step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19310.0,164,8110.0,38.43601895734597,1.6072429572031601,164,63774.0,0.05496600887557323,164,63774.0,0.009999999999990905
19315.0,160,8108.0,38.24528301886792,1.628865070170772,160,63735.0,0.055415940596935616,160,63735.0,0.38999999999998636
19320.0,158,7922.0,37.367924528301884,1.693582716688213,158,62851.0,0.05890154929838864,158,62851.0,8.840000000000032
19325.0,153,7721.0,36.59241706161137,1.9401645028028411,153,61956.0,0.06964042094682835,153,61956.0,8.950000000000045
19330.0,149,7498.0,35.8755980861244,2.075926364370724,149,60220.0,0.07020815967793438,149,60220.0,17.3599999999999
19335.0,145,7001.0,33.49760765550239,2.1174070385814763,145,60383.0,0.0699958216073063,145,60383.0,-1.6299999999999955
19340.0,143,6445.0,30.985576923076923,2.194941603714629,143,61098.0,0.07100060558281769,143,61098.0,-7.149999999999977
19345.0,143,6300.0,30.434782608695652,2.206173182218684,143,60676.0,0.06913336176343675,143,60676.0,4.220000000000027
19350.0,145,6158.0,29.7487922705314,2.1479296286428773,145,60264.0,0.06744959310618046,145,60264.0,4.1200000000000045
19355.0,144,6018.0,28.794258373205743,2.098804697020403,144,59867.0,0.06333306511756222,144,59867.0,3.9700000000000273
19360.0,144,5677.0,27.29326923076923,2.0224391178681373,144,59956.0,0.05764641629673951,144,59956.0,-0.8899999999999864
19365.0,142,5355.0,25.62200956937799,2.136076540040575,142,60545.0,0.06481229502103011,142,60545.0,-5.8900000000001
19370.0,142,5187.0,24.9375,2.179300452065109,142,61150.0,0.06939550179080135,142,61150.0,-6.0499999999999545
19375.0,143,5060.0,24.682926829268293,2.05368266194963,143,61779.0,0.06319201391772114,143,61779.0,-6.289999999999964
19380.0,145,5054.0,24.774509803921568,1.9841307837606226,145,62488.0,0.06216259272118567,145,62488.0,-7.090000000000032
19385.0,151,5363.0,26.033980582524272,1.7946299100510534,151,63229.0,0.052619556153156125,151,63229.0,-7.409999999999968
19390.0,158,5704.0,27.689320388349515,1.5487463137474813,158,63997.0,0.03781824603146846,158,63997.0,-7.680000000000064
19395.0,159,5822.0,28.53921568627451,1.3906019977641966,159,64430.0,0.03899402592002331,159,64430.0,-4.329999999999927
19400.0,159,5876.0,28.386473429951693,1.4848648565299647,159,64508.0,0.04059413817671161,159,64508.0,-0.7800000000000864
19405.0,160,6258.0,29.658767772511847,1.6319535728758925,160,64590.0,0.04789665618255549,160,64590.0,-0.8199999999999363
19410.0,162,6659.0,31.55924170616114,1.5913523218731054,162,64354.0,0.046734890318819826,162,64354.0,2.3600000000000136
19415.0,167,7084.0,33.10280373831776,1.6946875550754716,167,64173.0,0.05314034246392672,167,64173.0,1.8099999999999454
19420.0,169,7525.0,35.0,1.629598007448449,169,64023.0,0.04478228620689295,169,64023.0,1.5
19425.0,169,7964.0,36.70046082949309,1.707492940423139,168,63884.0,0.04780127736174712,168,63884.0,1.3899999999999864
19430.0,166,8325.0,38.541666666666664,1.6660283852495927,166,64691.0,0.049995076491191816,166,64691.0,-8.069999999999936
19435.0,169,8758.0,40.734883720930235,1.5935974242267257,169,65503.0,0.04632177369239852,169,65503.0,-8.120000000000005
19440.0,170,9201.0,43.19718309859155,1.5397481827189516,169,66321.0,0.046572813273039616,169,66321.0,-8.180000000000064
19445.0,168,9423.0,44.032710280373834,1.6127182162140976,167,66480.0,0.04723840985476712,167,66480.0,-1.5899999999999181
19450.0,163,9515.0,45.30952380952381,1.6520540854933703,163,65988.0,0.055031815447782205,163,65988.0,4.919999999999959
19455.0,158,9651.0,46.177033492822964,1.8122451587134887,158,65469.0,0.06005202776630308,158,65469.0,5.189999999999941
19460.0,155,9849.0,47.35096153846154,1.955608180326898,155,64317.0,0.06603083817038215,155,64317.0,11.520000000000095
19465.0,155,10204.0,49.29468599033817,1.9485108473208472,155,63176.0,0.06829148729942369,155,63176.0,11.409999999999968
19470.0,157,10563.0,51.028985507246375,1.8987651382990287,157,62123.0,0.06724844739848228,157,62123.0,10.529999999999973
19475.0,156,10923.0,52.51442307692308,1.731585289686093,156,61693.0,0.057435762701552914,156,61693.0,4.300000000000068
19480.0,156,11287.0,54.004784688995215,1.8517612124014096,156,60710.0,0.061235933245365366,156,60710.0,9.829999999999927
19485.0,153,11634.0,55.13744075829384,1.9417900614051224,153,60347.0,0.0630141533306761,153,60347.0,3.6299999999999955
19490.0,150,11786.0,56.12380952380953,1.8951391796616626,150,61084.0,0.06431208592293709,150,61084.0,-7.3700000000000045
19495.0,152,11824.0,56.57416267942584,1.7757586285126774,152,61816.0,0.06076203240111445,152,61816.0,-7.319999999999936
19500.0,155,11875.0,56.54761904761905,1.818567265108285,153,62530.0,0.05898842247608216,153,62530.0,-7.139999999999986
19505.0,152,11711.0,56.30288461538461,1.7183950295334967,152,63124.0,0.054906698408993,152,63124.0,-5.940000000000055
19510.0,152,11582.0,55.41626794258373,1.798243092761773,151,63640.0,0.0636499006525467,151,63640.0,-5.159999999999968
19515.0,153,11959.0,56.94761904761905,1.849501723003305,153,64172.0,0.06640679364050871,153,64172.0,-5.32000000000005
19520.0,161,12362.0,58.58767772511848,1.6467509685905426,161,64465.0,0.0503992974730663,161,64465.0,-2.92999999999995
19525.0,167,12741.0,60.09905660377358,1.395240118154034,167,64396.0,0.036263288416497265,167,64396.0,0.6899999999999409
19530.0,170,13145.0,61.425233644859816,1.48653985831092,170,64357.0,0.03788964072118908,170,64357.0,0.38999999999998636
19535.0,170,13555.0,63.04651162790697,1.624886109938835,170,63933.0,0.04237586168977743,170,63933.0,4.240000000000009
19540.0,171,13916.0,64.42592592592592,1.5618708451256365,171,64701.0,0.039854032778087134,171,64701.0,-7.67999999999995
19545.0,170,14289.0,66.15277777777777,1.4511885769785204,170,65391.0,0.033201251545013806,170,65391.0,-6.899999999999977
19550.0,169,14769.0,68.69302325581396,1.5224072985306767,169,66084.0,0.03774802286430775,169,66084.0,-6.930000000000064
19555.0,167,15333.0,71.64953271028037,1.5836975949996819,167,66707.0,0.046176738176345065,167,66707.0,-6.230000000000018
19560.0,171,15828.0,73.96261682242991,1.439008077156634,171,66872.0,0.03824532625380596,171,66872.0,-1.6499999999999773
19565.0,170,16194.0,75.67289719626169,1.4807191989010253,170,66453.0,0.04136695030284682,170,66453.0,4.190000000000055
19570.0,168,16551.0,77.70422535211267,1.5378624015499427,168,66031.0,0.04511528829375204,168,66031.0,4.220000000000027
19575.0,164,16845.0,78.71495327102804,1.5304634168018805,164,66711.0,0.04351807529411277,164,66711.0,-6.800000000000068
19580.0,163,17094.0,80.25352112676056,1.558999673386101,163,67341.0,0.045775434232074745,163,67341.0,-6.2999999999999545
19585.0,162,17426.0,81.81220657276995,1.6171651991175633,162,67983.0,0.051096520443731946,162,67983.0,-6.420000000000073
19590.0,171,17154.0,80.1588785046729,1.391355684276153,170,67842.0,0.039174091146992406,170,67842.0,1.4100000000000819
19595.0,177,16406.0,75.95370370370371,1.2164842390123585,177,68638.0,0.02844625979393338,177,68638.0,-7.960000000000036
19600.0,175,15661.0,72.84186046511628,1.2332502651967572,175,67680.0,0.032023168158824535,175,67680.0,9.580000000000041
19605.0,173,14710.0,67.78801843317973,1.2512214490627762,173,68047.0,0.03187346825259413,173,68047.0,-3.6700000000000728
19610.0,171,13650.0,63.48837209302326,1.171346232306858,171,67968.0,0.033772766562067194,171,67968.0,0.7900000000000773
19615.0,167,12636.0,58.23041474654378,1.3423397831746593,167,67869.0,0.040234663542279156,167,67869.0,0.9899999999998954
19620.0,165,11579.0,53.60648148148148,1.3509716444829811,165,68599.0,0.03664132135736449,165,68599.0,-7.2999999999999545
19625.0,161,10526.0,49.18691588785047,1.3363233461189679,161,69291.0,0.03948857101377155,161,69291.0,-6.919999999999959
19630.0,165,9722.0,45.429906542056074,1.3644371710952803,165,69937.0,0.04081500236561787,165,69937.0,-6.460000000000036
19635.0,170,8775.0,40.81395348837209,1.203548598784533,170,70053.0,0.03217621022262182,170,70053.0,-1.1599999999999682
19640.0,171,7716.0,35.72222222222222,1.2744064916453732,171,69538.0,0.036238310431391516,171,69538.0,5.149999999999977
19645.0,166,6644.0,30.75925925925926,1.3668060726165028,166,69016.0,0.04036050083989232,166,69016.0,5.220000000000027
19650.0,164,5593.0,26.135514018691588,1.470574575590661,164,67868.0,0.04587428643187131,164,67868.0,11.480000000000018
19655.0,161,4699.0,21.957943925233646,1.4812234690807042,161,68110.0,0.045760318517236796,161,68110.0,-2.4200000000000728
19660.0,162,4691.0,21.81860465116279,1.4983238160091328,162,68835.0,0.04252964152744785,162,68835.0,-7.25
19665.0,161,4705.0,21.985981308411215,1.4653525957940343,161,68598.0,0.04119751722582118,161,68598.0,2.3700000000000045
19670.0,160,4700.0,22.274881516587676,1.3774105776262182,160,69269.0,0.046146399201201865,160,69269.0,-6.710000000000036
19675.0,162,4840.0,22.61682242990654,1.3259809339554582,161,69978.0,0.041136022124392976,161,69978.0,-7.089999999999918
19680.0,165,5135.0,23.99532710280374,1.261046838859974,165,70714.0,0.039490654720257735,165,70714.0,-7.360000000000014
19685.0,165,5226.0,24.194444444444443,1.288814170786387,165,70587.0,0.043043960168343255,165,70587.0,1.2699999999999818
19690.0,169,5169.0,23.930555555555557,1.218913182714795,168,70448.0,0.03761406619708487,168,70448.0,1.3899999999999864
19695.0,166,5111.0,23.772093023255813,1.1765864469619158,166,70303.0,0.03560701659480294,166,70303.0,1.4500000000000455
19700.0,162,5024.0,23.476635514018692,1.2482848374932338,162,70542.0,0.040408699546303474,162,70542.0,-2.3899999999999864
19705.0,162,5084.0,23.868544600938968,1.1783609021361967,162,70264.0,0.03954574406788498,162,70264.0,2.7799999999999727
19710.0,164,5148.0,23.94418604651163,1.2707549975196597,164,69978.0,0.03887348612712588,164,69978.0,2.8600000000000136
19715.0,161,5207.0,24.10648148148148,1.3552025379958803,161,69238.0,0.04073619188351076,161,69238.0,7.399999999999977
19720.0,158,5309.0,24.578703703703702,1.6247942963006765,158,68562.0,0.05432017442613444,158,68562.0,6.759999999999991
19725.0,160,5408.0,24.807339449541285,1.537515561497293,158,69150.0,0.04623123741478932,158,69150.0,-5.8799999999999955
19730.0,167,5448.0,24.876712328767123,1.406182216967874,166,69857.0,0.04229569244256308,166,69857.0,-7.07000000000005
19735.0,165,5556.0,25.254545454545454,1.368366353299197,165,70582.0,0.039169328137734494,165,70582.0,-7.25
19740.0,164,5793.0,26.45205479452055,1.497750327172596,164,71122.0,0.043591406696456086,164,71122.0,-5.399999999999977
19745.0,162,5972.0,27.52073732718894,1.3788480249374233,162,71408.0,0.04472488415721078,162,71408.0,-2.8600000000000136
19750.0,163,6221.0,28.800925925925927,1.4576889238858843,163,71294.0,0.046874494790388084,163,71294.0,1.1399999999999864
19755.0,166,6793.0,31.304147465437786,1.4864165771766031,166,71318.0,0.050587288107954216,166,71318.0,-0.2399999999998954
19760.0,165,7369.0,34.27441860465116,1.4989656571395418,165,71149.0,0.05424216704163183,165,71149.0,1.6899999999999409
19765.0,169,7925.0,36.52073732718894,1.4473258219117775,169,71923.0,0.04922728933360145,169,71923.0,-7.740000000000009
19770.0,169,8560.0,39.26605504587156,1.453705377608057,169,72490.0,0.04657139413710991,169,72490.0,-5.669999999999959
19775.0,170,9198.0,41.80909090909091,1.4283177147428587,170,73072.0,0.04268638469069806,170,73072.0,-5.82000000000005
19780.0,170,9933.0,45.56422018348624,1.408530795271963,170,73667.0,0.04897677509718274,170,73667.0,-5.949999999999932
19785.0,172,10303.0,47.47926267281106,1.2546505023989165,172,73647.0,0.03955810553925259,172,73647.0,0.1999999999999318
19790.0,173,10420.0,47.79816513761468,1.3334960550135604,173,72887.0,0.04000958675447037,173,72887.0,7.600000000000023
19795.0,173,10539.0,47.904545454545456,1.4154602927708895,173,72132.0,0.04179571679508588,173,72132.0,7.5499999999999545
19800.0,169,10356.0,47.28767123287671,1.4112442512676895,169,71969.0,0.04193940687159384,169,71969.0,1.6299999999999955
19805.0,166,10008.0,45.28506787330317,1.5282462350576662,166,70904.0,0.04190284452492075,166,70904.0,10.650000000000091
19810.0,166,9691.0,43.653153153153156,1.706738338093651,166,69848.0,0.05036460477468893,166,69848.0,10.559999999999945
19815.0,166,9286.0,41.455357142857146,1.6396815210244726,166,70539.0,0.0432744817956397,166,70539.0,-6.909999999999968
19820.0,168,8826.0,39.05309734513274,1.679478058054909,168,71179.0,0.03978986847315829,168,71179.0,-6.399999999999977
19825.0,164,8393.0,37.63677130044843,1.69697948764623,164,71816.0,0.047957171220481765,164,71816.0,-6.3700000000000045
19830.0,165,7981.0,36.44292237442922,1.5493657025808583,165,71778.0,0.04457408529363456,165,71778.0,0.37999999999999545
19835.0,167,7518.0,34.645161290322584,1.3836242985976874,167,71093.0,0.039283196022684215,167,71093.0,6.850000000000023
19840.0,167,7057.0,32.52073732718894,1.4609600311532804,167,70545.0,0.04492698141935317,167,70545.0,5.4799999999999045
19845.0,163,6563.0,30.244239631336406,1.421609573150196,163,71189.0,0.03868099625243873,163,71189.0,-6.439999999999941
19850.0,160,6180.0,28.47926267281106,1.5772723029887248,160,71764.0,0.04517605648862245,160,71764.0,-5.75
19855.0,162,6302.0,28.908256880733944,1.6213083130743822,162,72364.0,0.04911874542453733,162,72364.0,-6.0
19860.0,167,6196.0,28.685185185185187,1.402711811155339,167,72675.0,0.0400654236497277,167,72675.0,-3.1100000000000136
19865.0,168,6010.0,27.568807339449542,1.4173578161501144,168,72602.0,0.03752473057409812,168,72602.0,0.7300000000000182
19870.0,171,6234.0,28.59633027522936,1.4403049092200346,171,72551.0,0.04206935965670481,171,72551.0,0.5099999999999909
19875.0,172,6423.0,29.328767123287673,1.3180946323257816,172,73243.0,0.03397637020098565,172,73243.0,-6.919999999999959
19880.0,169,6574.0,30.294930875576036,1.2592263357843791,169,73942.0,0.035299133277556606,169,73942.0,-6.990000000000009
19885.0,170,6790.0,31.004566210045663,1.3627476044020321,170,74636.0,0.03858152562564243,170,74636.0,-6.940000000000055
19890.0,171,7022.0,32.06392694063927,1.4321923715936673,171,75364.0,0.042065670265384304,171,75364.0,-7.279999999999973
19895.0,171,7243.0,33.22477064220183,1.3105736754825401,171,75746.0,0.03515928448744217,171,75746.0,-3.82000000000005
19900.0,173,7531.0,35.027906976744184,1.1991805701131808,173,75737.0,0.03654099684738634,173,75737.0,0.09000000000003183
19905.0,172,7820.0,36.2037037037037,1.360534549245477,172,75717.0,0.043547700456636515,172,75717.0,0.20000000000004547
19910.0,170,8097.0,37.486111111111114,1.460076810422098,170,75275.0,0.04080861918062602,170,75275.0,4.419999999999959
19915.0,167,8359.0,38.1689497716895,1.7414099960843954,167,74856.0,0.05362315421050328,167,74856.0,4.190000000000055
19920.0,164,8631.0,39.774193548387096,1.8460824529787414,164,74509.0,0.053118894425916295,164,74509.0,3.4699999999999136
19925.0,160,9008.0,41.7037037037037,1.8720012923395484,160,74498.0,0.05844083210088004,160,74498.0,0.11000000000001364
19930.0,162,9711.0,44.958333333333336,1.866302261124661,162,74159.0,0.05509852778069648,162,74159.0,3.3899999999999864
19935.0,164,10301.0,47.47004608294931,1.781756217294589,163,74833.0,0.053685359023658626,163,74833.0,-6.740000000000009
19940.0,167,10929.0,50.59722222222222,1.7206400619240494,166,75521.0,0.04969940237036847,166,75521.0,-6.8799999999999955
19945.0,169,11661.0,53.73732718894009,1.7003956126835629,168,76232.0,0.048779785711933775,168,76232.0,-7.110000000000014
19950.0,165,12331.0,57.08796296296296,1.7756696547890658,165,76851.0,0.04845572836275899,165,76851.0,-6.189999999999941
19955.0,161,12581.0,59.06572769953052,1.6468207095284937,161,76617.0,0.04832043574795253,161,76617.0,2.340000000000032
19960.0,162,12630.0,60.142857142857146,1.6983345241830328,162,75450.0,0.05516199698586246,162,75450.0,11.669999999999959
19965.0,165,12748.0,60.995215311004785,1.625375477495086,165,76152.0,0.05692180924295534,165,76152.0,-7.019999999999982
19970.0,169,12840.0,61.43540669856459,1.406900776346123,169,76809.0,0.04174722145345217,169,76809.0,-6.57000000000005
19975.0,168,12905.0,61.45238095238095,1.3068404492200574,168,77400.0,0.03802004945819868,168,77400.0,-5.909999999999968
19980.0,171,13027.0,62.33014354066986,1.308547588248013,171,78026.0,0.041906139213171045,171,78026.0,-6.259999999999991
19985.0,173,13130.0,63.125,1.0784279377835397,173,77859.0,0.03409281568628225,173,77859.0,1.669999999999959
19990.0,175,13202.0,62.86666666666667,1.081967801491273,175,77703.0,0.02667022609337361,175,77703.0,1.5600000000000591
19995.0,170,13261.0,62.551886792452834,1.2497116587021624,170,76644.0,0.034236623378925385,170,76644.0,10.589999999999918
20000.0,167,13257.0,62.23943661971831,1.31478782433205,167,77332.0,0.03656201344526613,167,77332.0,-6.8799999999999955
20005.0,163,13215.0,61.46511627906977,1.3859014204272935,163,77986.0,0.03739437804072643,163,77986.0,-6.539999999999964
20010.0,165,13237.0,62.14553990610329,1.4432276377352604,165,78657.0,0.041838566459604494,165,78657.0,-6.710000000000036
20015.0,167,13227.0,62.98571428571429,1.1368577215283626,166,78490.0,0.03012862972085417,166,78490.0,1.6700000000000728
20020.0,169,13352.0,62.9811320754717,1.1623079009862936,169,79228.0,0.028400822077722255,169,79228.0,-7.3799999999999955
20025.0,169,14014.0,65.48598130841121,1.2481490883329793,169,78193.0,0.03365400914973515,169,78193.0,10.350000000000023
20030.0,172,14131.0,65.72558139534884,1.1104396067529185,172,78149.0,0.029111140041801407,172,78149.0,0.4399999999999409
20035.0,170,13876.0,64.24074074074075,1.0841631460059962,170,78108.0,0.027728531677816377,170,78108.0,0.40999999999996817
20040.0,168,13615.0,63.032407407407405,1.1861480924074683,168,77245.0,0.033121725335339566,168,77245.0,8.629999999999995
20045.0,163,13245.0,61.31944444444444,1.2426210854775208,163,77938.0,0.03616718094453715,163,77938.0,-6.92999999999995
20050.0,160,12879.0,59.902325581395345,1.320477097612227,160,78578.0,0.03874804131122251,160,78578.0,-6.399999999999977
20055.0,164,12683.0,58.990697674418605,1.3958135517093524,164,79244.0,0.04232226490757003,164,79244.0,-6.660000000000082
