step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,19,450.0,8.49056603773585,6.592675500162013,19,19,407.0,0.27178438739529687,4.898831922698215,6.592675500162013,3040.7170419246413,115.58632098765445,1.3071222119716872,59.57225466569613,2635.7945284819393,85.20404531115716,1.133053516136314,60.49588839025373,19,407.0,-0.08000000000000007
495.0,21,551.0,9.839285714285714,6.038083764363577,21,21,551.0,0.23933210293148965,4.189908280049986,6.038083764363577,2875.7441062097805,117.29539907211863,1.236208361135324,58.457674318925676,2440.2971762575494,86.90395848494303,1.0490170374881638,59.66085625669734,21,551.0,-1.4399999999999995
500.0,21,525.0,10.096153846153847,6.011954022380561,21,21,525.0,0.24999143437158672,4.464007236885494,6.011954022380561,3011.108829698633,123.34045037471464,1.294398630824386,59.41701597138199,2681.2705792033807,94.85299820585412,1.1526046725433163,60.33032595260574,21,525.0,0.2599999999999998
505.0,20,403.0,7.462962962962963,5.693930014535305,20,20,360.0,0.23230554897251107,3.9887973445086358,5.693930014535305,2788.790626827761,117.38230344634587,1.1988319337019304,58.55332722084002,2439.719033253316,89.24559109886631,1.0487709234508027,59.60744552036458,20,360.0,1.65
510.0,17,446.0,8.25925925925926,6.427446525333442,17,17,446.0,0.2925459107073204,4.987756945894735,6.427446525333442,3003.0202883018374,111.44249925801232,1.2909168856577677,59.82924059084415,2565.2611393454467,84.31524223708274,1.1027329268349695,60.52236538425265,17,446.0,-0.8599999999999999
515.0,17,396.0,7.471698113207547,6.200012908454886,17,17,396.0,0.27180318039747875,4.653821643312854,6.200012908454886,2511.661256075709,98.77674032158981,1.0796982212316133,58.06988925784621,2306.330361902361,76.51045071472385,0.991426622772659,59.41976510707133,17,396.0,0.5
520.0,18,262.0,4.851851851851852,5.570401086879639,18,18,219.0,0.22302068254135302,3.9138938783151174,5.570401086879639,2864.180077386559,119.52632982456153,1.23124083241137,59.017197521264485,2569.0492200612093,91.65384827178067,1.1043670978394597,59.90177681371323,18,219.0,1.77
525.0,15,248.0,4.592592592592593,6.882554114244749,15,15,248.0,0.31568849819690015,5.549984582200035,6.882554114244749,3115.5241544522796,106.41217401273336,1.3392735293727722,60.238847956723205,2625.0370147429553,79.10495320528082,1.1284249415467131,60.81098431569958,15,248.0,-0.29000000000000004
530.0,16,223.0,3.912280701754386,6.234973834319128,16,16,223.0,0.26034990737175734,4.641928934682187,6.234973834319128,2562.9548022822128,97.80985187234664,1.1017450308550027,58.22519945128079,2262.3529843147107,73.49453103584476,0.97252123409084,59.48600835754393,16,223.0,0.25
535.0,21,305.0,5.545454545454546,6.348149338778101,21,21,263.0,0.2505717555284995,4.643990641222572,6.348149338778101,3019.377805754114,117.6597557423055,1.2979508665494361,59.53698291084183,2733.2021152069756,87.74871225027911,1.174926615778859,60.44062191292939,21,263.0,-0.3999999999999999
540.0,21,410.0,7.735849056603773,6.267898494581031,21,21,410.0,0.25264524674151984,4.4594347272813994,6.267898494581031,2746.674157123491,111.19825045135843,1.1807244253052682,57.906470644019855,2529.0626456827945,82.55050955193384,1.0871737799964014,59.33133630596683,21,410.0,-1.4699999999999998
545.0,22,395.0,7.181818181818182,5.729195869947145,22,22,395.0,0.22285065179983496,3.9836855832043616,5.729195869947145,2898.949139311748,121.5149466091886,1.246186983078286,59.059278425148754,2618.041508686558,92.52289922726821,1.1254265673941255,60.04251263857295,22,395.0,0.14999999999999947
550.0,19,448.0,8.296296296296296,6.569611410518939,19,19,405.0,0.26924174709209486,4.874722270852755,6.569611410518939,2969.6237574771135,117.07952592592603,1.2765610017681224,59.57040368297932,2607.044160222093,85.15231808909056,1.1206945587033044,60.44556134757505,19,405.0,-0.09999999999999964
555.0,22,550.0,9.821428571428571,5.9871377371232155,22,22,550.0,0.234303619295839,4.162772973692275,5.9871377371232155,2831.0261518757893,116.33686361720083,1.2169878310228641,58.653196041146984,2562.354020398668,87.33850000101756,1.1014871472575998,59.7842658906942,22,550.0,-1.4500000000000002
560.0,21,524.0,9.703703703703704,6.219733232239493,21,21,524.0,0.2444825627470278,4.543794593082836,6.219733232239493,3017.8941830138197,123.1176133376776,1.2973151051575913,59.472628814511104,2663.2530413816394,91.85268506084557,1.1448590358218504,60.413590248880475,21,524.0,0.2599999999999998
565.0,20,403.0,7.327272727272727,5.923717476101508,20,20,360.0,0.22982260124908732,4.201262191430387,5.923717476101508,2785.043534829297,117.16858479532172,1.1972211644630035,58.850688488992475,2433.9244982201026,87.53601756719391,1.0462796984304867,59.85652513796848,20,360.0,1.6400000000000001
570.0,17,447.0,8.433962264150944,6.3710513321194515,17,17,447.0,0.28142704681802316,5.078124762361887,6.3710513321194515,3085.0494867550124,113.03132435340086,1.3261771520633454,59.90654001674608,2632.05948887097,86.41527229911188,1.1314474152728695,60.45982433729146,17,447.0,-0.8699999999999997
575.0,17,397.0,7.490566037735849,6.166807328967897,17,17,397.0,0.2617127106436544,4.711723822233598,6.166807328967897,2806.366702267316,103.86502635908191,1.2063767530228224,58.38759401912522,2461.5321978565316,79.44704380801035,1.0581399614796714,59.53514566967136,17,397.0,0.49999999999999956
580.0,19,265.0,4.732142857142857,5.819160591094999,19,19,222.0,0.22378592953575757,4.091516818755171,5.819160591094999,2896.7505796124497,119.90951111111126,1.2452413638038535,59.2204083317402,2499.7772431471267,88.8414546976547,1.074588491324821,60.084708524713456,19,222.0,1.75
585.0,15,250.0,4.716981132075472,6.730756839945192,15,15,250.0,0.3108757021351419,5.518821755515211,6.730756839945192,3064.6357689646934,106.60525509381443,1.3173984293976502,60.0701412103572,2598.342483284786,80.41253075129539,1.1169510552306978,60.58974424049923,15,250.0,-0.2799999999999998
590.0,18,227.0,4.127272727272727,5.4199936603365275,18,18,227.0,0.22376145185559643,3.9610899843609237,5.4199936603365275,2626.4897302109807,101.52808764553292,1.1290580631809526,58.1100764909397,2395.928184129072,80.94238698446134,1.029942675020584,59.18890775519537,18,227.0,0.22999999999999998
595.0,21,308.0,5.6,6.063939083940265,21,21,265.0,0.25368520596528243,4.499131716917274,6.063939083940265,2990.8467100914727,116.82986906906916,1.2856864202290712,59.45218391167578,2524.08210812596,86.18596500274838,1.0850345166201483,60.17218145010173,21,265.0,-0.3799999999999999
600.0,21,413.0,7.648148148148148,6.200885254037993,21,21,413.0,0.2590723020266994,4.507434331509696,6.200885254037993,2731.1987153081577,110.60835909333376,1.174072152569785,58.09586845350332,2427.079565598278,81.92889036858784,1.043334014060934,59.42663274084251,21,413.0,-1.48
605.0,21,395.0,6.9298245614035086,5.937292877472444,21,21,395.0,0.24096622778842924,4.290759031246875,5.937292877472444,2905.755098813379,121.35005538111842,1.2491123979824135,59.356351606435965,2489.819878480028,89.75556559447595,1.0703078646941624,60.17095017121093,21,395.0,0.17999999999999972
610.0,19,448.0,8.296296296296296,6.4995541942751265,19,19,405.0,0.2725487460089522,4.921326379409359,6.4995541942751265,3046.46634829374,117.21451111111122,1.3095925507045552,59.683589972765645,2721.549510602804,87.32216190535102,1.1699153274970184,60.525200986937016,19,405.0,-0.09999999999999964
615.0,22,547.0,9.767857142857142,6.021909860089983,22,22,547.0,0.24061734947948155,4.348373191835154,6.021909860089983,2782.3058787497903,112.84090810894628,1.1960416492748096,58.47554244984935,2488.5576905296743,85.21234322866404,1.0697626396975681,59.589403107734235,22,547.0,-1.42
620.0,21,520.0,9.62962962962963,6.076437116894959,21,21,520.0,0.2281509745156156,4.43211462799714,6.076437116894959,2929.5198851368746,123.58388988088748,1.2593268854962436,59.351068359738456,2605.92317179055,92.49668767753084,1.1202155286920341,60.29551681266521,21,520.0,0.2699999999999996
625.0,21,399.0,7.0,5.928785674387679,21,21,356.0,0.20708840605785567,4.034822521364919,5.928785674387679,3056.827072131113,125.44347602339188,1.3140495629780335,59.01440291735963,2543.0101469837527,90.14644553468162,1.0931705502294016,59.98855361347542,21,356.0,1.6400000000000001
630.0,17,444.0,8.072727272727272,6.706592180845274,17,17,444.0,0.27236462498386,5.245745927014957,6.706592180845274,3045.6101050036727,111.20828171415265,1.3092241263583102,59.98314994139023,2713.989429326025,84.12323563611106,1.166664803265909,60.72700205249398,17,444.0,-0.8800000000000003
635.0,18,395.0,7.452830188679245,6.10589603159575,18,18,395.0,0.22797108917949446,4.480350352451069,6.10589603159575,2725.004501314899,103.32936216155103,1.1714022311776966,57.931074781825906,2450.2771929293526,78.71516408066806,1.0533018415269864,59.29666871733252,18,395.0,0.4900000000000002
640.0,19,265.0,4.732142857142857,5.9497297468812596,19,19,222.0,0.2149776385137501,4.310437010484092,5.9497297468812596,3354.154892622698,130.424856140351,1.4418581696913708,59.84471184176791,2735.0784413452816,94.85117629523218,1.1757330842203826,60.425976144988795,19,222.0,1.73
645.0,15,249.0,4.527272727272727,6.848611356318992,15,15,249.0,0.27867059436313574,5.466757691125394,6.848611356318992,2959.9804262961566,106.88751471471498,1.272410521093354,59.911192421817255,2546.209371799242,78.71047737400853,1.0945398139044362,60.59567039636285,15,249.0,-0.27
650.0,17,229.0,4.089285714285714,5.793795683282808,17,17,229.0,0.21619448369029015,4.290880647135103,5.793795683282808,2984.9401781477177,110.45292782479727,1.28313975703223,58.807048952530074,2527.506257971462,84.42257470456775,1.0865010561975679,59.70484509684081,17,229.0,0.20000000000000018
655.0,21,311.0,5.867924528301887,6.060227455427574,21,21,269.0,0.24293916375996583,4.887405159727802,6.060227455427574,3172.984762116472,119.3729455035174,1.3639782857392164,59.72497478496832,2640.6528638807986,90.79655788399707,1.1351422131389637,60.229681625663105,21,269.0,-0.3999999999999999
660.0,23,418.0,7.886792452830188,5.86632628495904,23,23,418.0,0.22492468624207632,4.2419594239928555,5.86632628495904,2985.456745857013,114.35754674765475,1.2833643422110357,57.46057400938082,2548.321289854052,84.91001186540332,1.0954487798106867,58.86624610407804,23,418.0,-1.4899999999999998
665.0,22,406.0,7.25,5.80215313993448,22,22,406.0,0.2173161395381196,4.3234881908659455,5.80215313993448,3083.754489023192,123.65036425424506,1.3256252404981326,59.208120992909414,2652.700230739591,93.27982378964414,1.1403220580576452,60.02247841979259,22,406.0,0.1200000000000001
670.0,19,452.0,8.37037037037037,5.963682580079861,19,19,409.0,0.23453443477447466,4.479052360865756,5.963682580079861,2954.881668100716,116.57743063328934,1.2702240722502176,59.012230653536434,2444.5724642466726,85.123235411887,1.0508534664612195,59.82408154606377,19,409.0,-0.03000000000000025
675.0,21,555.0,10.090909090909092,5.5846517157463245,21,21,555.0,0.22320058651625438,4.190309509399678,5.5846517157463245,3038.2808982735055,121.09776523562633,1.306076105122788,58.64548314309804,2557.7271684790317,91.90729213588827,1.0994958826279082,59.486433074723955,21,555.0,-1.46
680.0,21,529.0,9.618181818181819,5.938281031800709,21,21,529.0,0.2299265274659589,4.499521546539288,5.938281031800709,3019.4329290181236,123.34045037471464,1.2979766980910805,59.43303997701734,2501.3239218892245,89.98560320965171,1.0752517451453438,60.1436004932757,21,529.0,0.2599999999999998
685.0,21,404.0,6.9655172413793105,5.412600842954436,21,21,361.0,0.2022276921025607,3.8287155317717656,5.412600842954436,3092.082393162388,123.89605698005704,1.3292018952396292,58.24504000894778,2438.486143381108,89.76756284721053,1.0482371659009955,59.21294640236525,21,361.0,1.6800000000000002
690.0,17,446.0,7.689655172413793,6.505557327055286,17,17,446.0,0.28129633912259144,5.26081769183831,6.505557327055286,3072.4950401559895,111.36241403508798,1.3207802200461325,60.04226519907147,2432.0401522658904,79.51717982229985,1.0454642098366336,60.49775999653319,17,446.0,-0.8500000000000001
695.0,18,397.0,7.218181818181818,5.964633223044573,18,18,397.0,0.24405247376572314,4.554593385376133,5.964633223044573,2631.2385056829035,101.54797483147622,1.13109702809557,57.978593069940835,2178.6847640953856,75.04213003006592,0.9365543037722585,59.15329849475904,18,397.0,0.48999999999999977
700.0,19,267.0,4.52542372881356,5.836225246483014,19,19,224.0,0.22224684391723404,4.226979887391241,5.836225246483014,3227.972529238764,128.20438128654988,1.3876188439205075,59.746884020754784,2531.922487152609,90.4047333641889,1.088404051403436,60.295049760783165,19,224.0,1.73
705.0,15,251.0,4.482142857142857,6.783967176800135,15,15,251.0,0.2992747803844825,5.599476167560399,6.783967176800135,3027.3377447437088,106.93129369369395,1.3013647633157808,60.144648426736445,2429.768678700282,77.25659886389187,1.0444853828006309,60.62440092201094,15,251.0,-0.2699999999999996
710.0,17,230.0,4.035087719298246,5.56682520165135,17,17,230.0,0.2154914029184976,4.07229045749225,5.56682520165135,2643.127060120368,101.82494998688983,1.1362094807793608,58.07168131082406,2248.5700192954655,77.83016149972255,0.9665973923860749,59.188468790082204,17,230.0,0.20999999999999996
715.0,21,310.0,5.636363636363637,6.085845265175505,21,21,269.0,0.24367246243390744,4.672589844421503,6.085845265175505,3021.705628720905,116.83866124206239,1.298951066772407,59.56045943168268,2520.665970253634,86.84051505132865,1.0835644848913268,60.24641493892271,21,269.0,-0.3900000000000001
720.0,21,415.0,7.830188679245283,6.034395419324333,21,21,415.0,0.23479898675494626,4.439205353056755,6.034395419324333,2903.5291264395287,114.35754674765475,1.2481469696622507,58.070798197725736,2515.0715651783676,85.25459319526263,1.0811557629985176,59.32961342212703,21,415.0,-1.4600000000000004
725.0,22,401.0,7.035087719298246,5.893376337852618,22,22,401.0,0.21655656993791336,4.2611597893577455,5.893376337852618,3145.853994551469,128.2103314045102,1.3523211591085242,59.47687763411246,2687.69843458477,94.6392474891241,1.1553681994072311,60.260876083849496,22,401.0,0.14000000000000057
730.0,19,448.0,7.859649122807017,6.410021811308286,19,19,405.0,0.2353535604267516,4.618175269998877,6.410021811308286,2904.5848641975263,117.21451111111122,1.2486031346710573,59.1601102239712,2513.8060569688773,83.0197359862655,1.0806145594702499,60.15596039573278,19,405.0,-0.040000000000000036
735.0,23,553.0,9.53448275862069,6.117601172468553,23,23,553.0,0.22394535201454693,4.223492887281503,6.117601172468553,3032.5844186394497,123.81265236391634,1.3036301381789246,59.01036625894407,2640.6994541828235,90.43897491558104,1.1351636419300706,60.10778947892301,23,553.0,-1.4800000000000004
740.0,21,527.0,9.75925925925926,6.157976083537579,21,21,527.0,0.2306333422394212,4.435423540236748,6.157976083537579,2937.4745826756475,123.58388988088748,1.2627462093634625,59.32318845156575,2571.2932283333653,92.11808522838791,1.1053290615194944,60.31578557402021,21,527.0,0.2600000000000007
745.0,22,407.0,7.140350877192983,5.853974615652603,22,22,364.0,0.2046615544347765,3.7997744117014247,5.853974615652603,2940.3014495530765,124.65334245014252,1.263961813998587,58.7170493118175,2689.819965798301,93.7790031590464,1.1562786484778926,60.00701623110507,22,364.0,1.6299999999999994
750.0,17,449.0,8.163636363636364,6.803364227535068,17,17,449.0,0.2806436262808743,5.127379176199349,6.803364227535068,3021.5919170678135,110.95813668491289,1.298899679829479,59.91002220198942,2577.195878010886,81.9329120809305,1.10786231590301,60.73170696061966,17,449.0,-0.8500000000000001
755.0,17,399.0,7.254545454545455,6.554047365191623,17,17,399.0,0.24838989444523454,4.678422974890956,6.554047365191623,2729.4067976111946,103.16833253192141,1.1732944543982216,58.23583863391395,2367.9048331179806,75.2458354223793,1.017891972608992,59.70960278337053,17,399.0,0.5
760.0,19,268.0,4.962962962962963,5.996287660560892,19,19,225.0,0.22089153749268073,4.143770317973983,5.996287660560892,2978.2821826079366,123.73314152046798,1.280289854156609,59.60792004098563,2618.764524295978,93.00254514617727,1.1257374776003133,60.498041719620296,19,225.0,1.7400000000000002
765.0,15,253.0,4.685185185185185,7.348839240432425,15,15,253.0,0.3137336449070347,5.831145597239245,7.348839240432425,3085.480617348512,106.47968632504566,1.3263583416526052,60.40100976533547,2652.4744722133946,78.17085049902971,1.1402185019730986,61.12668262493521,15,253.0,-0.2799999999999998
770.0,18,228.0,4.222222222222222,6.004106726361557,18,18,228.0,0.22130317563776594,4.20129042309414,6.004106726361557,2673.7725604320617,99.79610918228816,1.1493798234641799,57.959721710021746,2539.33363757318,78.16395887855533,1.0915839898408146,59.40608866494236,18,228.0,0.25
775.0,21,310.0,5.961538461538462,6.280441483142035,21,21,267.0,0.24149863046714276,4.634042470527356,6.280441483142035,3015.229476581287,117.32732252252259,1.2961675269655095,59.53138257826773,2745.565047991569,90.06041115761833,1.1802413834628047,60.421744612238896,21,267.0,-0.3900000000000001
780.0,21,415.0,8.137254901960784,6.155490648758782,21,21,415.0,0.22789235774433328,4.30674154393488,6.155490648758782,2705.142728767698,111.30538478397547,1.1628711775144502,57.726807568859236,2520.897934845973,84.15270751928655,1.083663660434026,59.20770632631285,21,415.0,-1.4800000000000004
