step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9335.0,91,2053.0,14.158620689655173,2.2272362144750733,91,91,2053.0,0.07217313540074864,1.3422502527693294,2.2272362144750733,91,2053.0,1.3422502527693294
9340.0,88,1889.0,13.027586206896551,2.282965826753387,88,88,1861.0,0.0709755812989348,1.3427068346283149,2.282965826753387,88,1861.0,1.3427068346283149
9345.0,89,1882.0,13.069444444444445,2.355342596463343,89,89,1882.0,0.0760087499113281,1.4425341636349764,2.355342596463343,89,1882.0,1.4425341636349764
9350.0,90,1852.0,12.684931506849315,2.1652814026702987,90,90,1852.0,0.06311794266695592,1.2089207953032697,2.1652814026702987,90,1852.0,1.2089207953032697
9355.0,92,1906.0,13.054794520547945,2.2691994791375936,92,92,1887.0,0.06572604232830073,1.2459129346734543,2.2691994791375936,92,1887.0,1.2459129346734543
9360.0,99,2086.0,14.386206896551725,2.1189237433684056,99,99,2086.0,0.06272722739182561,1.1833988895246457,2.1189237433684056,99,2086.0,1.1833988895246457
9365.0,102,2204.0,14.891891891891891,1.9668616319637913,102,102,2204.0,0.04703177226583675,0.9254290912563576,1.9668616319637913,102,2204.0,0.9254290912563576
9370.0,98,2249.0,15.093959731543624,2.2383133172776564,98,98,2221.0,0.06111285087046811,1.1425594035368547,2.2383133172776564,98,2221.0,1.1425594035368547
9375.0,95,2279.0,15.503401360544217,2.2164069392718715,95,95,2279.0,0.07032078540708152,1.2746461564091536,2.2164069392718715,95,2279.0,1.2746461564091536
9380.0,92,1641.0,11.23972602739726,2.316419665059637,92,92,1641.0,0.07024154425251393,1.3230029034237105,2.316419665059637,92,1641.0,1.3230029034237105
9385.0,91,1556.0,10.73103448275862,2.3899758528899264,91,91,1279.0,0.0722985864813729,1.3538658388400684,2.3899758528899264,91,1279.0,1.3538658388400684
9390.0,97,1730.0,12.01388888888889,2.2143076593927904,97,97,1730.0,0.07151582625640673,1.2873755294747151,2.2143076593927904,97,1730.0,1.2873755294747151
9395.0,99,1790.0,12.517482517482517,2.0032586401953405,99,99,1790.0,0.06498125784396123,1.1862072915762092,2.0032586401953405,99,1790.0,1.1862072915762092
9400.0,98,1802.0,12.51388888888889,1.8537200582203777,98,98,1759.0,0.04973820838218101,0.9504855486034696,1.8537200582203777,98,1759.0,0.9504855486034696
9405.0,101,1921.0,13.248275862068965,1.8719726338554343,101,101,1921.0,0.05230307256223312,0.9893589263680642,1.8719726338554343,101,1921.0,0.9893589263680642
9410.0,103,1992.0,13.643835616438356,1.6317089258363264,103,103,1992.0,0.04186513648210072,0.8037810985457767,1.6317089258363264,103,1992.0,0.8037810985457767
9415.0,104,2127.0,14.568493150684931,1.7272379983935826,104,104,2097.0,0.04741420370577076,0.8954344090305025,1.7272379983935826,104,2097.0,0.8954344090305025
9420.0,106,2272.0,15.45578231292517,1.8697065121253174,106,106,2272.0,0.05214975135827945,0.9741830224964461,1.8697065121253174,106,2272.0,0.9741830224964461
9425.0,104,2288.0,15.564625850340136,1.73196981366249,104,104,2288.0,0.0405118077523468,0.7774992806483448,1.73196981366249,104,2288.0,0.7774992806483448
9430.0,100,2242.0,15.251700680272108,2.0479541019533087,100,100,2199.0,0.05335180299542098,0.9887674607753607,2.0479541019533087,100,2199.0,0.9887674607753607
9435.0,100,2287.0,15.664383561643836,2.0059006425842485,100,100,2287.0,0.057700071085177954,1.0402262143251246,2.0059006425842485,100,2287.0,1.0402262143251246
9440.0,102,2337.0,16.229166666666668,1.8554777729215286,102,102,2337.0,0.051235712107950804,0.9683515950555104,1.8554777729215286,102,2337.0,0.9683515950555104
9445.0,104,2396.0,16.52413793103448,1.859575145435988,104,104,2396.0,0.04517870500981142,0.8408188988636417,1.859575145435988,104,2396.0,0.8408188988636417
9450.0,106,2464.0,16.876712328767123,1.8030741092992184,106,106,2464.0,0.05106454685943838,0.9368302064847354,1.8030741092992184,106,2464.0,0.9368302064847354
9455.0,104,2492.0,17.305555555555557,1.764069089166798,104,104,2492.0,0.05228612971648739,0.9782536867314771,1.764069089166798,104,2492.0,0.9782536867314771
9460.0,100,2536.0,17.61111111111111,1.7186504678328751,100,100,2523.0,0.050412259245831495,0.914591250570416,1.7186504678328751,100,2523.0,0.914591250570416
9465.0,101,2739.0,19.020833333333332,1.8887629611786574,101,101,2739.0,0.06138606914432636,1.0896247197780604,1.8887629611786574,101,2739.0,1.0896247197780604
9470.0,104,2941.0,20.282758620689656,1.750593556958752,103,104,2940.0,0.04885863288724948,0.9110811977341519,1.750593556958752,103,2940.0,0.9110811977341519
9475.0,106,3164.0,21.671232876712327,1.8298475712504818,106,106,3159.0,0.04533534255505748,0.8669390879863658,1.8298475712504818,106,3159.0,0.8669390879863658
9480.0,106,3394.0,23.734265734265733,1.7809534538609029,106,106,3394.0,0.048369682136397016,0.9389540040477997,1.7809534538609029,106,3394.0,0.9389540040477997
9485.0,103,3575.0,25.0,1.6631757340905442,103,103,3575.0,0.04724261940642944,0.8992942418768064,1.6631757340905442,103,3575.0,0.8992942418768064
9490.0,99,3775.0,26.77304964539007,1.8259280362794739,99,99,3762.0,0.05970942810723078,1.1248178160249391,1.8259280362794739,99,3762.0,1.1248178160249391
9495.0,100,4121.0,29.02112676056338,1.9149424315210979,100,100,4121.0,0.06440384727470858,1.1690615384615395,1.9149424315210979,100,4121.0,1.1690615384615395
9500.0,103,4471.0,31.485915492957748,1.823440214921775,102,103,4470.0,0.059117542055377885,1.118697250888722,1.823440214921775,102,4470.0,1.118697250888722
9505.0,104,4830.0,33.541666666666664,1.8343606480454673,104,104,4829.0,0.051535421085811,0.9855043352564872,1.8343606480454673,104,4829.0,0.9855043352564872
9510.0,105,5200.0,35.86206896551724,1.8797157355852279,105,105,5200.0,0.05393398881040722,0.9898707959018861,1.8797157355852279,105,5200.0,0.9898707959018861
9515.0,103,5531.0,38.40972222222222,1.8785282402846915,103,103,5531.0,0.05719709511347138,1.054289074997317,1.8785282402846915,103,5531.0,1.054289074997317
9520.0,100,5846.0,41.46099290780142,1.6804123952194143,100,100,5833.0,0.05442209192716826,0.998403452421467,1.6804123952194143,100,5833.0,0.998403452421467
9525.0,101,6201.0,43.66901408450704,1.9136457211866624,101,101,6201.0,0.06184190432183672,1.1378677564814583,1.9136457211866624,101,6201.0,1.1378677564814583
9530.0,101,6555.0,45.206896551724135,2.0525831306334545,101,101,6555.0,0.06127690866220288,1.125396493613059,2.0525831306334545,101,6555.0,1.125396493613059
9535.0,101,6889.0,47.51034482758621,2.1609162880360766,101,101,6889.0,0.06760885756473908,1.217357793546949,2.1609162880360766,101,6889.0,1.217357793546949
9540.0,101,7236.0,50.6013986013986,1.972051468877088,101,101,7234.0,0.05616299298563401,1.0419838393547112,1.972051468877088,101,7234.0,1.0419838393547112
9545.0,102,7598.0,53.13286713286713,1.9179733155738297,102,102,7597.0,0.061767721145837375,1.0986922169869393,1.9179733155738297,102,7597.0,1.0986922169869393
9550.0,100,7946.0,55.95774647887324,1.9374982320726855,100,100,7946.0,0.06524454282272625,1.1907825349574073,1.9374982320726855,100,7946.0,1.1907825349574073
9555.0,100,8296.0,58.01398601398601,1.9422188897025339,100,100,8283.0,0.06211808833191642,1.1218545120729038,1.9422188897025339,100,8283.0,1.1218545120729038
9560.0,101,8650.0,60.48951048951049,2.0524495398330944,101,101,8650.0,0.07528578983386572,1.3047701674386092,2.0524495398330944,101,8650.0,1.3047701674386092
9565.0,101,8987.0,61.97931034482759,2.0806297548956496,100,101,8986.0,0.06967732090079931,1.2410449674713875,2.0806297548956496,100,8986.0,1.2410449674713875
9570.0,101,9336.0,64.83333333333333,1.9513465968024422,101,101,9331.0,0.06413165478792518,1.1435026240326926,1.9513465968024422,101,9331.0,1.1435026240326926
9575.0,102,9698.0,67.34722222222223,2.079530316171283,102,102,9698.0,0.06719328271272887,1.2066460552267395,2.079530316171283,102,9698.0,1.2066460552267395
9580.0,100,9735.0,68.07692307692308,1.8424630275444684,100,100,9735.0,0.05745552530288284,1.0697569477420823,1.8424630275444684,100,9735.0,1.0697569477420823
9585.0,106,10179.0,71.18181818181819,1.8531404681931678,106,106,10002.0,0.05809360869676218,1.0389303068379818,1.8531404681931678,106,10002.0,1.0389303068379818
9590.0,112,10649.0,72.93835616438356,1.6524905189750128,112,112,10649.0,0.046370570621214614,0.7990600688682566,1.6524905189750128,112,10649.0,0.7990600688682566
9595.0,114,11139.0,75.77551020408163,1.6603461407257594,114,114,11139.0,0.03887277981970817,0.6907556039613871,1.6603461407257594,114,11139.0,0.6907556039613871
9600.0,115,11637.0,80.8125,1.5461591937033725,115,115,11637.0,0.03409381190823596,0.6475511850044521,1.5461591937033725,115,11637.0,0.6475511850044521
9605.0,115,11552.0,79.66896551724138,1.3999981514759483,115,115,11552.0,0.032832386801207696,0.6237922518326495,1.3999981514759483,115,11552.0,0.6237922518326495
9610.0,113,11087.0,76.46206896551725,1.4608324496818998,113,113,10893.0,0.0467615564871578,0.8286397740277158,1.4608324496818998,113,10893.0,0.8286397740277158
9615.0,111,10652.0,74.4895104895105,1.4413906859070764,111,111,10652.0,0.05688703285704293,0.9915574919100789,1.4413906859070764,111,10652.0,0.9915574919100789
9620.0,111,10148.0,70.47222222222223,1.4942746376626133,111,111,10148.0,0.05027066893369785,0.9366692995408555,1.4942746376626133,111,10148.0,0.9366692995408555
9625.0,116,9726.0,66.16326530612245,1.497170804915974,116,116,9692.0,0.04764783451066075,0.8492059252378777,1.497170804915974,116,9692.0,0.8492059252378777
9630.0,116,9321.0,63.40816326530612,1.5953823933467837,116,116,9321.0,0.0483027606049364,0.8590302211324043,1.5953823933467837,116,9321.0,0.8590302211324043
9635.0,116,8710.0,60.06896551724138,1.4294022178280923,116,116,8710.0,0.04408979300597337,0.8287323213611238,1.4294022178280923,116,8710.0,0.8287323213611238
9640.0,112,7944.0,54.41095890410959,1.4620495313081718,112,112,7876.0,0.03913368345146618,0.7365465463924866,1.4620495313081718,112,7876.0,0.7365465463924866
9645.0,108,7164.0,49.40689655172414,1.71161101883025,108,108,7164.0,0.05375633233843799,0.9841646841887557,1.71161101883025,108,7164.0,0.9841646841887557
9650.0,105,6354.0,43.820689655172416,1.6376362331371772,105,105,6354.0,0.0451248274918442,0.8265378378734962,1.6376362331371772,105,6354.0,0.8265378378734962
9655.0,105,5549.0,38.26896551724138,1.7746753772439512,105,105,5543.0,0.04654623366931371,0.8627715696391189,1.7746753772439512,105,5543.0,0.8627715696391189
9660.0,105,4744.0,32.94444444444444,1.8356363078178066,105,105,4744.0,0.050681166836712595,0.9523997485461555,1.8356363078178066,105,4744.0,0.9523997485461555
9665.0,102,3798.0,26.013698630136986,1.8340375790969656,102,102,3798.0,0.04698319220667651,0.8844485923437254,1.8340375790969656,102,3798.0,0.8844485923437254
9670.0,98,2938.0,20.123287671232877,2.1020938087815693,98,98,2895.0,0.060128313170352866,1.1052815240547442,2.1020938087815693,98,2895.0,1.1052815240547442
9675.0,99,2853.0,19.277027027027028,2.238529378040164,99,99,2853.0,0.0669261457039302,1.2066996887674428,2.238529378040164,99,2853.0,1.2066996887674428
9680.0,100,2737.0,18.746575342465754,2.121790745261276,100,100,2737.0,0.06014856768550749,1.1373540219692773,2.121790745261276,100,2737.0,1.1373540219692773
9685.0,104,2669.0,18.406896551724138,1.964871520731211,104,104,2634.0,0.05393130007854231,1.0173819719550723,1.964871520731211,104,2634.0,1.0173819719550723
9690.0,104,2613.0,18.401408450704224,1.7533951295288908,104,104,2613.0,0.05371959017862986,1.0104954807376554,1.7533951295288908,104,2613.0,1.0104954807376554
9695.0,104,2541.0,17.8943661971831,1.8335006615884075,104,104,2541.0,0.053043307226824155,1.010660170579025,1.8335006615884075,104,2541.0,1.010660170579025
9700.0,106,2584.0,18.197183098591548,1.7101343200918973,106,106,2570.0,0.05224515546413098,0.953355346981662,1.7101343200918973,106,2570.0,0.953355346981662
9705.0,111,2904.0,20.595744680851062,1.5524487885613854,111,111,2904.0,0.04735918271782672,0.8727455914415865,1.5524487885613854,111,2904.0,0.8727455914415865
9710.0,113,3062.0,21.56338028169014,1.2597090290320696,113,113,3062.0,0.034827129136679284,0.6416559026480245,1.2597090290320696,113,3062.0,0.6416559026480245
9715.0,110,3092.0,21.774647887323944,1.4044825561609462,110,110,3034.0,0.0423579284316189,0.7766169601718357,1.4044825561609462,110,3034.0,0.7766169601718357
9720.0,107,3107.0,21.727272727272727,1.6484822536482648,107,107,3107.0,0.05349292591230595,0.968708430522452,1.6484822536482648,107,3107.0,0.968708430522452
9725.0,105,3099.0,21.67132867132867,1.5454987689581825,105,105,3099.0,0.04676726249592945,0.8801349141186511,1.5454987689581825,105,3099.0,0.8801349141186511
9730.0,106,3168.0,22.62857142857143,1.5245706061365476,106,106,3158.0,0.04884745148203756,0.9447088384347581,1.5245706061365476,106,3158.0,0.9447088384347581
9735.0,111,3413.0,24.035211267605632,1.5328974221479923,111,111,3413.0,0.048947786674222324,0.8975823921746682,1.5328974221479923,111,3413.0,0.8975823921746682
9740.0,113,3631.0,25.21527777777778,1.5063158617589318,113,113,3631.0,0.04596571855165641,0.856382916236759,1.5063158617589318,113,3631.0,0.856382916236759
9745.0,110,3806.0,26.248275862068965,1.6225065180556586,110,110,3793.0,0.04865791473547794,0.8918816717491802,1.6225065180556586,110,3793.0,0.8918816717491802
9750.0,107,3970.0,27.19178082191781,1.8908479452210438,107,107,3970.0,0.06007724676755215,1.0894083436114168,1.8908479452210438,107,3970.0,1.0894083436114168
9755.0,106,4118.0,28.59722222222222,1.8526218785294128,105,106,4117.0,0.055860297329210044,1.067434363356209,1.8526218785294128,105,4117.0,1.067434363356209
9760.0,106,4269.0,29.44137931034483,1.7645001621901453,106,106,4265.0,0.045062196992191654,0.8326929390746114,1.7645001621901453,106,4265.0,0.8326929390746114
9765.0,106,4424.0,30.72222222222222,1.82981740528247,106,106,4424.0,0.04839517537999829,0.9002435367660125,1.82981740528247,106,4424.0,0.9002435367660125
9770.0,103,4530.0,31.678321678321677,1.695850043596181,103,103,4530.0,0.048185808026925514,0.8932048036806837,1.695850043596181,103,4530.0,0.8932048036806837
9775.0,100,4668.0,33.1063829787234,1.789686227016689,100,100,4655.0,0.054162398707922,1.018516968002629,1.789686227016689,100,4655.0,1.018516968002629
9780.0,100,5018.0,35.84285714285714,1.869496766857403,100,100,5018.0,0.06216011823496355,1.1490869942272912,1.869496766857403,100,5018.0,1.1490869942272912
9785.0,103,5360.0,37.48251748251748,1.7339608604026864,102,103,5359.0,0.05196386442060453,0.9873318143394912,1.7339608604026864,102,5359.0,0.9873318143394912
9790.0,103,5719.0,39.99300699300699,1.764210551341805,103,103,5710.0,0.051668996408800766,0.9787374808622349,1.764210551341805,103,5710.0,0.9787374808622349
9795.0,105,6089.0,42.28472222222222,1.7113925074899785,105,105,6089.0,0.05357670513391447,0.9584940797025795,1.7113925074899785,105,6089.0,0.9584940797025795
9800.0,104,6327.0,44.24475524475525,1.7413503135916126,104,104,6327.0,0.057507210871238064,1.0635189200415105,1.7413503135916126,104,6327.0,1.0635189200415105
9805.0,106,6736.0,47.773049645390074,1.631369872228747,106,106,6639.0,0.0535937728157478,1.0149002095369135,1.631369872228747,106,6639.0,1.0149002095369135
9810.0,111,7203.0,50.725352112676056,1.5658165889570277,111,111,7203.0,0.047393450408425485,0.877101522998819,1.5658165889570277,111,7203.0,0.877101522998819
9815.0,115,7690.0,54.15492957746479,1.42353063550945,115,115,7690.0,0.04514935529173559,0.8345860765303853,1.42353063550945,115,7690.0,0.8345860765303853
9820.0,117,8191.0,56.88194444444444,1.3205015547666485,117,117,8189.0,0.039756424560527547,0.685117722177662,1.3205015547666485,117,8189.0,0.685117722177662
9825.0,119,8706.0,60.04137931034483,1.3346946870157794,119,119,8706.0,0.03777239596258906,0.678389026697382,1.3346946870157794,119,8706.0,0.678389026697382
9830.0,117,9092.0,62.273972602739725,1.338148425450257,117,117,9092.0,0.0279577686229574,0.5620028492822406,1.338148425450257,117,9092.0,0.5620028492822406
9835.0,114,9405.0,65.76923076923077,1.3751739639651095,114,114,9362.0,0.039113735991068814,0.7332516998330072,1.3751739639651095,114,9362.0,0.7332516998330072
9840.0,114,9750.0,68.66197183098592,1.41453028693626,114,114,9750.0,0.04700947068659209,0.8325379537174388,1.41453028693626,114,9750.0,0.8325379537174388
9845.0,116,10086.0,69.08219178082192,1.3767426122581319,116,116,10086.0,0.03653303676035964,0.679663704162411,1.3767426122581319,116,10086.0,0.679663704162411
9850.0,117,10441.0,72.50694444444444,1.2985609456495464,117,117,10432.0,0.037734342893928116,0.7101411313786571,1.2985609456495464,117,10432.0,0.7101411313786571
9855.0,119,10806.0,74.01369863013699,1.349726066341152,119,119,10806.0,0.039401836506611276,0.7184806453374896,1.349726066341152,119,10806.0,0.7184806453374896
9860.0,117,11130.0,76.75862068965517,1.3538541913053483,117,117,11130.0,0.04084208344332794,0.76939430432407,1.3538541913053483,117,11130.0,0.76939430432407
9865.0,113,11400.0,78.62068965517241,1.5268325818130593,113,113,11387.0,0.04787920030527715,0.8829244722722623,1.5268325818130593,113,11387.0,0.8829244722722623
9870.0,108,11648.0,80.33103448275862,1.807800906017031,108,108,11648.0,0.06011242715034042,1.086776511284726,1.807800906017031,108,11648.0,1.086776511284726
9875.0,103,11873.0,82.45138888888889,2.013196227476085,103,103,11873.0,0.06617154532747858,1.2041943725561794,2.013196227476085,103,11873.0,1.2041943725561794
9880.0,103,12071.0,83.82638888888889,1.958610024733301,103,103,12071.0,0.0623528037619519,1.1446062099478196,1.958610024733301,103,12071.0,1.1446062099478196
9885.0,101,12273.0,85.22916666666667,2.0918727303795075,101,101,12271.0,0.05477909795369674,1.0934769226711696,2.0918727303795075,101,12271.0,1.0934769226711696
9890.0,101,12480.0,86.06896551724138,2.1600537910849016,101,101,12479.0,0.05935473928792138,1.1127250700115316,2.1600537910849016,101,12479.0,1.1127250700115316
9895.0,99,12703.0,89.45774647887323,2.025946201487229,99,99,12703.0,0.05960361436457079,1.1243157787479996,2.025946201487229,99,12703.0,1.1243157787479996
9900.0,99,13048.0,92.53900709219859,2.0236278691759613,99,99,13035.0,0.06161317252608354,1.1144533772328646,2.0236278691759613,99,13035.0,1.1144533772328646
9905.0,100,13395.0,93.67132867132867,2.0622818944219716,100,100,13395.0,0.06890513236385241,1.2106202902559469,2.0622818944219716,100,13395.0,1.2106202902559469
