step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17245.0,41,1027.0,12.679012345679013,4.001187399580376,41,4438.0,0.10492465725524955,41,4438.0,-41
17250.0,41,1067.0,13.50632911392405,3.8307876692455287,41,4447.0,0.10511396737968236,41,4447.0,-41
17255.0,40,1102.0,13.439024390243903,3.9216526219135934,40,4266.0,0.12263543566393798,40,4266.0,-40
17260.0,35,1119.0,13.646341463414634,4.1991906239240855,35,3893.0,0.14479196419184023,35,3893.0,-35
17265.0,32,1120.0,13.493975903614459,4.095971513219903,32,3878.0,0.12554788859686072,32,3878.0,-32
17270.0,35,1125.0,14.240506329113924,3.918370633631299,35,4048.0,0.12483850190675447,35,4048.0,-35
17275.0,36,1138.0,14.58974358974359,3.866872962568034,36,4228.0,0.12546323268403445,36,4228.0,-36
17280.0,38,1160.0,14.320987654320987,3.8933866920495026,38,4413.0,0.12447817881586692,38,4413.0,-38
17285.0,37,1132.0,14.512820512820513,3.475783568071899,37,4402.0,0.11565218491348926,37,4402.0,-37
17290.0,34,1105.0,14.166666666666666,3.2505343998682945,34,4188.0,0.11197483216091189,34,4188.0,-34
17295.0,32,1133.0,14.525641025641026,3.6190993419644815,32,3984.0,0.14188021682800186,32,3984.0,-32
17300.0,31,1197.0,15.151898734177216,4.134376570846507,31,3600.0,0.16103387908436076,31,3600.0,-31
17305.0,31,1261.0,15.19277108433735,4.449784298921946,31,3536.0,0.17998577141151248,31,3536.0,-31
17310.0,30,1326.0,15.785714285714286,4.661457134600725,30,3381.0,0.1773157261427826,30,3381.0,-30
17315.0,35,890.0,10.853658536585366,3.9621156032253135,35,3543.0,0.13570882853044783,35,3543.0,-35
17320.0,38,460.0,5.75,3.848473000970671,38,3510.0,0.14074418996369145,38,3510.0,-38
17325.0,37,488.0,6.1,4.009982133483146,37,3505.0,0.15089416679155912,37,3505.0,-37
17330.0,36,513.0,6.107142857142857,4.031206303130839,36,3641.0,0.1596363525821336,36,3641.0,-36
17335.0,42,629.0,7.4,3.7661989183239175,42,3830.0,0.13411298906568195,42,3830.0,-42
17340.0,46,773.0,9.202380952380953,3.3943587892624385,46,4050.0,0.1242452897722831,46,4050.0,-46
17345.0,45,735.0,8.75,3.2628090725170953,45,4173.0,0.11527572112738224,45,4173.0,-45
17350.0,47,919.0,10.94047619047619,3.4790290596910167,47,4270.0,0.12543282322378727,47,4270.0,-47
17355.0,52,1169.0,13.436781609195402,3.377613698720775,52,4476.0,0.12263645840586943,52,4476.0,-52
17360.0,57,1444.0,16.597701149425287,2.8520964774075925,57,4751.0,0.08370719514640487,57,4751.0,-57
17365.0,64,1749.0,20.103448275862068,2.571354782016895,64,5056.0,0.06642822140296581,64,5056.0,-64
17370.0,66,2072.0,24.093023255813954,2.397814309623024,66,5379.0,0.05566305805953315,66,5379.0,-66
17375.0,64,2219.0,26.416666666666668,2.2233173343240398,64,5549.0,0.05535379432217023,64,5549.0,-64
17380.0,61,2231.0,25.352272727272727,2.536226712399579,61,5549.0,0.07587800247466867,61,5549.0,-61
17385.0,58,2224.0,24.711111111111112,2.737720125460193,58,5530.0,0.08467105914924819,58,5530.0,-58
17390.0,57,2209.0,24.820224719101123,2.687407248768886,57,5368.0,0.07932669841362334,57,5368.0,-57
17395.0,55,1987.0,22.579545454545453,2.7146707357096047,55,5402.0,0.08647817500648163,55,5402.0,-55
17400.0,53,1617.0,18.586206896551722,2.655514178575846,53,5669.0,0.08848932796489488,53,5669.0,-53
17405.0,50,1441.0,16.191011235955056,2.8355640032349236,50,5499.0,0.10030318364397016,50,5499.0,-50
17410.0,50,1345.0,15.284090909090908,2.7211087180591464,50,5589.0,0.0932836356766362,50,5589.0,-50
17415.0,52,1225.0,13.920454545454545,2.665290108649808,52,5532.0,0.0886669327294661,52,5532.0,-52
17420.0,48,1100.0,12.5,3.2570535621572816,48,5470.0,0.11742079800895147,48,5470.0,-48
17425.0,43,950.0,10.919540229885058,3.7861583216544514,43,5239.0,0.14114480628166892,43,5239.0,-43
17430.0,38,798.0,8.866666666666667,4.344780044614105,38,5001.0,0.16849914368885624,38,5001.0,-38
17435.0,33,678.0,7.704545454545454,4.370927793461828,33,4754.0,0.16985617727720695,33,4754.0,-33
17440.0,32,473.0,5.375,4.153577696364469,32,4843.0,0.153288929094367,32,4843.0,-32
17445.0,35,559.0,6.425287356321839,4.356769520950039,35,4936.0,0.16437521826155607,35,4936.0,-35
17450.0,41,674.0,7.837209302325581,4.178820106574903,41,5121.0,0.16063479128188315,41,5121.0,-41
17455.0,42,805.0,9.147727272727273,4.086599611997442,42,5328.0,0.14508350209476606,42,5328.0,-42
17460.0,43,943.0,10.839080459770114,3.8259418169217896,43,5538.0,0.1257721994693009,43,5538.0,-43
17465.0,44,1019.0,11.71264367816092,3.583835466751406,44,5598.0,0.1109147362491113,44,5598.0,-44
17470.0,42,1059.0,12.034090909090908,3.7249714970643137,42,5512.0,0.13085057506695974,42,5512.0,-42
17475.0,39,1128.0,12.96551724137931,4.187675846335101,39,5417.0,0.16110380343202746,39,5417.0,-39
17480.0,39,1203.0,13.366666666666667,4.400576117011148,39,5195.0,0.1727819290513026,39,5195.0,-39
17485.0,40,1278.0,14.359550561797754,4.000215230938286,40,5124.0,0.15334547578153312,40,5124.0,-40
17490.0,43,1365.0,15.337078651685394,3.64488674259303,43,5202.0,0.10661396039820507,43,5202.0,-43
17495.0,46,1468.0,16.49438202247191,3.655325592215689,46,5426.0,0.11495971127023086,46,5426.0,-46
17500.0,46,1576.0,17.90909090909091,3.6198814101409584,46,5657.0,0.11941493571583013,46,5657.0,-46
17505.0,46,1645.0,17.880434782608695,3.669026687518504,46,5743.0,0.11886181891914196,46,5743.0,-46
17510.0,42,1670.0,18.152173913043477,3.784319665899847,42,5688.0,0.12966872912124738,42,5688.0,-42
17515.0,41,1684.0,18.921348314606742,3.722499132414581,41,5627.0,0.13443166086171224,41,5627.0,-41
17520.0,38,1407.0,16.36046511627907,3.519074587238944,38,5693.0,0.13136869820644542,38,5693.0,-38
17525.0,36,1387.0,15.942528735632184,3.937064276085793,36,5688.0,0.14929816044952537,36,5688.0,-36
17530.0,41,1512.0,16.615384615384617,4.085043586100136,41,5789.0,0.15305149593296305,41,5789.0,-41
17535.0,46,1615.0,17.747252747252748,3.530663118921869,46,5861.0,0.1199980309326932,46,5861.0,-46
17540.0,48,1699.0,19.089887640449437,2.9752461159078463,48,5950.0,0.07882656571488081,48,5950.0,-48
17545.0,46,1786.0,20.295454545454547,3.121611583766232,46,6039.0,0.09882814244793245,46,6039.0,-46
17550.0,43,1856.0,21.333333333333332,3.4520092666875004,43,5823.0,0.12140451422715053,43,5823.0,-43
17555.0,39,1909.0,21.211111111111112,3.7272815451492187,39,5608.0,0.1422383634268508,39,5608.0,-39
17560.0,36,1912.0,21.01098901098901,3.6473921498844706,36,5757.0,0.12325537185914344,36,5757.0,-36
17565.0,42,2020.0,21.72043010752688,3.620940749570759,42,5933.0,0.11767168613708205,42,5933.0,-42
17570.0,46,2160.0,23.736263736263737,3.600441978268178,46,6149.0,0.11275573033949772,46,6149.0,-46
17575.0,51,2325.0,26.420454545454547,3.2446238389353126,51,6394.0,0.09932576004141679,51,6394.0,-51
17580.0,49,2439.0,26.51086956521739,3.307912195454427,49,6491.0,0.10342302517044573,49,6491.0,-49
17585.0,48,2500.0,27.47252747252747,3.014948113848497,48,6427.0,0.10336560684637483,48,6427.0,-48
17590.0,45,2553.0,27.75,3.1789204751313007,45,6357.0,0.11317110171850708,45,6357.0,-45
17595.0,42,2630.0,28.27956989247312,3.6650884526426935,42,6132.0,0.13316182429825657,42,6132.0,-42
17600.0,41,2556.0,28.087912087912088,3.6178808439171344,41,6256.0,0.1347090295240352,41,6256.0,-41
17605.0,44,2657.0,28.26595744680851,3.637892991877999,44,6378.0,0.14190383231976345,44,6378.0,-44
17610.0,50,2799.0,29.77659574468085,3.503648363660187,50,6599.0,0.12901400531753396,50,6599.0,-50
17615.0,57,2971.0,31.946236559139784,2.7828896568267,57,6866.0,0.07428568626856069,57,6866.0,-57
17620.0,56,3100.0,33.333333333333336,2.9472366639693894,56,6987.0,0.0762116458171402,56,6987.0,-56
17625.0,52,3173.0,34.86813186813187,3.08355473537198,52,6937.0,0.09884165645655302,52,6937.0,-52
17630.0,49,3230.0,34.0,3.430424938619216,49,6877.0,0.12136817425932547,49,6877.0,-49
17635.0,51,3280.0,33.81443298969072,3.212454564131089,51,7122.0,0.10378480304857933,51,7122.0,-51
17640.0,53,3364.0,35.041666666666664,3.026348197149137,53,7381.0,0.09198256868534055,53,7381.0,-53
17645.0,54,3501.0,36.46875,3.217419879404099,54,7647.0,0.0909694662821771,54,7647.0,-54
17650.0,56,3575.0,38.03191489361702,3.0345559037490024,56,7868.0,0.09048687149249972,56,7868.0,-56
17655.0,62,3770.0,38.46938775510204,2.709724954339724,62,8119.0,0.08343841478308313,62,8119.0,-62
17660.0,65,3983.0,41.92631578947368,2.4077258084700555,65,8430.0,0.07907863404100972,65,8430.0,-65
17665.0,64,3436.0,37.34782608695652,1.8889985381419627,64,8315.0,0.05120310432858407,64,8315.0,-64
17670.0,60,2367.0,25.451612903225808,2.332473072246623,60,7832.0,0.07605657696853649,60,7832.0,-60
17675.0,56,1499.0,15.946808510638299,2.8100708755178627,56,7415.0,0.09788155851874321,56,7415.0,-56
17680.0,56,1219.0,12.697916666666666,2.6486184034583227,56,7678.0,0.0921234331658879,56,7678.0,-56
17685.0,61,1467.0,15.442105263157895,2.4516856923405532,61,7972.0,0.07730494445214164,61,7972.0,-61
17690.0,72,1804.0,18.791666666666668,2.023958009470709,72,8307.0,0.03823353162141992,72,8307.0,-72
17695.0,76,2136.0,22.25,1.7845092728422127,76,8348.0,0.034590618772288834,76,8348.0,-76
17700.0,72,2426.0,25.270833333333332,2.052370737957105,72,8114.0,0.05281692360748754,72,8114.0,-72
17705.0,69,2701.0,27.282828282828284,2.3908474580054087,69,7942.0,0.07667462363601348,69,7942.0,-69
17710.0,68,2787.0,28.7319587628866,2.142672675128137,68,8056.0,0.06199151886219377,68,8056.0,-68
17715.0,69,2755.0,28.697916666666668,2.0004539387718614,69,7953.0,0.05401882015789323,69,7953.0,-69
17720.0,68,2726.0,28.395833333333332,2.4243257003073992,68,7856.0,0.07232331053294228,68,7856.0,-68
17725.0,64,2632.0,28.0,2.4424078529930044,64,8148.0,0.07472595075493874,64,8148.0,-64
17730.0,64,2577.0,26.567010309278352,2.6497682080482936,64,8459.0,0.07593091269586691,64,8459.0,-64
17735.0,64,2522.0,26.0,2.7742184482185084,64,8777.0,0.08046685034729112,64,8777.0,-64
17740.0,66,2472.0,26.021052631578947,2.4645083298047994,66,9102.0,0.06128421194427527,66,9102.0,-66
17745.0,64,2362.0,25.397849462365592,2.5243863831366977,64,9189.0,0.06908892340508922,64,9189.0,-64
17750.0,59,2187.0,24.032967032967033,2.5443302832126387,59,9260.0,0.07261034581334745,59,9260.0,-59
17755.0,54,1987.0,21.365591397849464,2.879138915204669,54,9136.0,0.10405303388619173,54,9136.0,-54
17760.0,49,1762.0,19.36263736263736,3.0060108042713782,49,8806.0,0.10864620801287987,49,8806.0,-49
17765.0,48,1521.0,16.9,2.9593217244902488,48,9045.0,0.09732240886219948,48,9045.0,-48
17770.0,48,1283.0,14.74712643678161,2.736120660227644,48,9286.0,0.09933549526216655,48,9286.0,-48
17775.0,49,1142.0,13.279069767441861,2.8989885619482405,49,9526.0,0.1065821424516757,49,9526.0,-49
17780.0,51,1174.0,13.494252873563218,2.6078966138879527,51,9720.0,0.09263601512361663,51,9720.0,-51
17785.0,57,1339.0,15.044943820224718,2.4650293753051478,57,9936.0,0.08860539593894864,57,9936.0,-57
17790.0,59,1520.0,16.88888888888889,2.232505101273918,59,10220.0,0.0790362490439134,59,10220.0,-59
17795.0,60,1709.0,18.78021978021978,2.229563476409536,60,10514.0,0.07193853405686133,60,10514.0,-60
17800.0,61,1909.0,21.44943820224719,2.2805294224169894,61,10822.0,0.07539271778267279,61,10822.0,-61
17805.0,61,2111.0,22.945652173913043,2.4587407733976714,61,11124.0,0.08379877910497593,61,11124.0,-61
17810.0,62,2355.0,25.597826086956523,2.5637962379545454,62,11430.0,0.08507707238435482,62,11430.0,-62
17815.0,64,2522.0,27.41304347826087,2.108993187860516,64,11504.0,0.05446476748639696,64,11504.0,-64
17820.0,65,2602.0,28.282608695652176,2.0897062561937894,65,11353.0,0.06348062387559775,65,11353.0,-65
17825.0,65,2680.0,29.45054945054945,1.987194955739591,65,11674.0,0.07555239651125027,65,11674.0,-65
17830.0,64,2742.0,29.170212765957448,2.000038303442744,64,11981.0,0.05751573753042158,64,11981.0,-64
17835.0,67,2826.0,30.387096774193548,1.834469335808337,67,12312.0,0.05873914630117898,67,12312.0,-67
17840.0,70,2922.0,31.76086956521739,1.484457318295199,70,12651.0,0.049370048755615265,70,12651.0,-70
17845.0,71,3030.0,33.2967032967033,1.490755017206954,71,13004.0,0.04663513354923025,71,13004.0,-71
17850.0,71,3140.0,34.505494505494504,1.656465242994965,71,13359.0,0.04586510837038612,71,13359.0,-71
17855.0,68,3163.0,34.01075268817204,1.645037140930649,68,13444.0,0.051036540067731596,68,13444.0,-68
17860.0,64,3110.0,33.44086021505376,1.7779895474893783,64,13254.0,0.06147971207402062,64,13254.0,-64
17865.0,61,3039.0,32.67741935483871,1.9672370604447915,61,13051.0,0.07635088940199891,61,13051.0,-61
17870.0,56,2949.0,32.05434782608695,2.3884679038568195,56,12594.0,0.09316812168414003,56,12594.0,-56
17875.0,52,2844.0,30.91304347826087,2.923071174667519,52,12133.0,0.11124090218823465,52,12133.0,-52
17880.0,47,2792.0,30.021505376344088,3.166781267494671,47,11655.0,0.12909415582384856,47,11655.0,-47
17885.0,50,2373.0,25.516129032258064,2.9709095478218486,50,11896.0,0.11359568026994873,50,11896.0,-50
17890.0,59,1636.0,17.591397849462364,2.6107503449963163,58,12169.0,0.08916615203409493,58,12169.0,-58
17895.0,58,950.0,10.106382978723405,2.8808502154558537,58,12050.0,0.09969801799746553,58,12050.0,-58
17900.0,50,672.0,7.225806451612903,3.190434980095708,50,12270.0,0.10960009434185704,50,12270.0,-50
17905.0,51,742.0,7.729166666666667,3.3794716698140217,51,12519.0,0.12293922507254422,51,12519.0,-51
17910.0,52,814.0,8.56842105263158,3.261747923136266,52,12771.0,0.12046914784055383,52,12771.0,-52
17915.0,54,894.0,9.410526315789474,3.162258480362201,54,12635.0,0.09366007094467083,54,12635.0,-54
17920.0,53,999.0,10.627659574468085,3.4760903219276007,53,12175.0,0.11365024729160456,53,12175.0,-53
17925.0,54,1204.0,12.946236559139784,3.6000816209139006,54,11804.0,0.134100334262609,54,11804.0,-54
17930.0,53,1409.0,14.83157894736842,3.4440455245543835,53,11294.0,0.12808730628189183,53,11294.0,-53
17935.0,58,1539.0,16.372340425531913,2.982632602376267,58,11288.0,0.09639997946403539,58,11288.0,-58
17940.0,61,1586.0,17.053763440860216,2.5686516324743205,61,11023.0,0.07378125838574737,61,11023.0,-61
17945.0,62,1644.0,17.48936170212766,2.852076202364286,62,10774.0,0.08254116144254811,62,10774.0,-62
17950.0,57,1687.0,18.13978494623656,3.2229258194664943,57,10239.0,0.09556903084157466,57,10239.0,-57
17955.0,55,1654.0,17.595744680851062,3.159077732797028,55,10284.0,0.10446249089264739,55,10284.0,-55
17960.0,53,1563.0,16.45263157894737,2.7536273048793873,53,10550.0,0.0761562484277945,53,10550.0,-53
17965.0,52,1501.0,15.635416666666666,2.9884971846944204,52,10395.0,0.08576550458072753,52,10395.0,-52
17970.0,52,1459.0,15.197916666666666,3.184108374859882,52,10363.0,0.09825377325638895,52,10363.0,-52
17975.0,54,1398.0,14.715789473684211,3.1515178825743355,54,10061.0,0.10455044296163307,54,10061.0,-54
17980.0,52,1338.0,13.653061224489797,3.428635673303588,52,9764.0,0.120383325706929,52,9764.0,-52
17985.0,48,1214.0,12.778947368421052,3.0908764787003298,47,9817.0,0.10600277992753476,47,9817.0,-47
17990.0,47,1079.0,11.357894736842105,3.067317582238964,47,10060.0,0.09783539924359863,47,10060.0,-47
17995.0,44,1044.0,11.106382978723405,3.427137391791893,44,9967.0,0.1185539069129536,44,9967.0,-44
18000.0,44,1098.0,11.934782608695652,3.5883645398769253,44,9879.0,0.13191797320370122,44,9879.0,-44
18005.0,49,840.0,9.130434782608695,3.1700351702883354,49,9953.0,0.10781660008185613,49,9953.0,-49
18010.0,52,788.0,8.473118279569892,2.9342123543259655,52,9950.0,0.10217387761737669,52,9950.0,-52
18015.0,54,976.0,10.382978723404255,3.0561414762396533,54,10049.0,0.09412957045715528,54,10049.0,-54
18020.0,56,1132.0,12.042553191489361,2.7626046826157453,56,10256.0,0.0690709896491428,56,10256.0,-56
18025.0,56,1312.0,13.957446808510639,3.0433414702733788,56,10445.0,0.08134733905029343,56,10445.0,-56
18030.0,60,1547.0,16.28421052631579,2.8683933312910646,60,10698.0,0.08854501022361802,60,10698.0,-60
18035.0,58,1680.0,17.872340425531913,2.756047732942311,58,10662.0,0.07482587654358139,58,10662.0,-58
18040.0,60,1725.0,18.351063829787233,2.6723316656512957,60,10306.0,0.0711793825119283,60,10306.0,-60
18045.0,60,1774.0,18.673684210526314,2.8773158281916094,60,9951.0,0.08126705651786006,60,9951.0,-60
18050.0,57,1814.0,18.895833333333332,3.2526796875627775,57,9281.0,0.08967402212534735,57,9281.0,-57
18055.0,54,1839.0,18.76530612244898,3.5006801526005624,54,8612.0,0.11380208603375144,54,8612.0,-54
18060.0,50,1849.0,18.867346938775512,3.8856655994820155,50,7953.0,0.1392371234867914,50,7953.0,-50
18065.0,45,1698.0,17.6875,3.5998324539774695,45,8098.0,0.11150384903634929,45,8098.0,-45
18070.0,45,1643.0,18.46067415730337,3.5547900240467785,45,8215.0,0.13333891911624227,45,8215.0,-45
18075.0,46,1620.0,18.202247191011235,3.987642355726229,46,8411.0,0.14323398637814325,46,8411.0,-46
18080.0,42,1545.0,16.793478260869566,4.221458967298897,42,8313.0,0.14808257600115168,42,8313.0,-42
18085.0,38,1421.0,15.78888888888889,4.33114589974432,38,8203.0,0.13551784062790032,38,8203.0,-38
18090.0,36,1278.0,14.689655172413794,4.154877234062337,36,8071.0,0.13052999426340045,36,8071.0,-36
18095.0,32,661.0,7.686046511627907,4.361163470154342,32,8061.0,0.14421449040513906,32,8061.0,-32
18100.0,28,273.0,3.211764705882353,4.739096571365962,28,7924.0,0.17746696298402673,28,7924.0,-28
18105.0,33,353.0,4.104651162790698,4.758875791726453,33,7892.0,0.17930023973461218,33,7892.0,-33
18110.0,39,410.0,4.823529411764706,3.947261514400562,39,7748.0,0.12481390933576407,39,7748.0,-39
18115.0,41,451.0,5.305882352941176,3.436925941693164,41,7302.0,0.08739403236530925,41,7302.0,-41
18120.0,38,493.0,5.869047619047619,3.811846194057947,38,6866.0,0.1278186596623862,38,6866.0,-38
18125.0,34,517.0,6.228915662650603,4.054184481236815,34,6110.0,0.1413765586769504,34,6110.0,-34
18130.0,32,464.0,5.458823529411765,3.830913937560979,32,6200.0,0.13759769976583291,32,6200.0,-32
18135.0,31,479.0,5.771084337349397,3.880587109191568,31,6272.0,0.1521127880225623,31,6272.0,-31
18140.0,38,570.0,6.951219512195122,3.7391005402209796,38,6429.0,0.13341816045326288,38,6429.0,-38
18145.0,39,638.0,7.686746987951807,3.7333575528071123,39,6366.0,0.1106070136498364,39,6366.0,-39
18150.0,39,678.0,8.071428571428571,4.000981094694198,39,6056.0,0.1241207508568606,39,6056.0,-39
18155.0,37,710.0,8.255813953488373,4.156888637911295,37,5739.0,0.153073770747066,37,5739.0,-37
18160.0,32,589.0,6.929411764705883,4.0913540230128,32,5839.0,0.1484814168747195,32,5839.0,-32
18165.0,35,602.0,7.0,3.90413587219502,35,5943.0,0.12096235445958689,35,5943.0,-35
18170.0,38,646.0,7.6,3.9576413375047963,38,6127.0,0.13074281778505029,38,6127.0,-38
18175.0,37,697.0,8.5,3.9338860080311506,37,6066.0,0.12814863879234276,37,6066.0,-37
18180.0,38,732.0,8.611764705882353,3.9138473292015163,38,5757.0,0.13184978606424003,38,5757.0,-38
18185.0,37,767.0,8.918604651162791,4.105996325829978,37,5451.0,0.14467010224972063,37,5451.0,-37
18190.0,37,799.0,9.4,3.878205352014414,37,4949.0,0.1200410626987489,37,4949.0,-37
18195.0,34,824.0,9.927710843373495,4.235657109999529,34,4549.0,0.1415900928783359,34,4549.0,-34
18200.0,30,832.0,10.024096385542169,4.634191579365606,30,4366.0,0.170362527134248,30,4366.0,-30
18205.0,28,842.0,10.023809523809524,4.630186497084763,28,4014.0,0.17978246507562723,28,4014.0,-28
18210.0,28,873.0,10.518072289156626,4.329871439308313,27,4128.0,0.1785583936587585,27,4128.0,-27
18215.0,36,956.0,11.658536585365853,3.896323905238688,35,4288.0,0.1564355093997513,35,4288.0,-35
18220.0,39,1061.0,12.939024390243903,3.8980632368303767,39,4473.0,0.15090486514709833,39,4473.0,-39
18225.0,37,1074.0,13.097560975609756,3.850645972670767,37,4595.0,0.145553152788857,37,4595.0,-37
18230.0,39,1189.0,13.988235294117647,4.052536544688413,39,4742.0,0.15292902732673783,39,4742.0,-39
18235.0,40,1316.0,15.48235294117647,4.124369732949273,40,4940.0,0.15040556574067263,40,4940.0,-40
18240.0,39,1389.0,16.535714285714285,4.126903442505657,39,4950.0,0.13473450437984905,39,4950.0,-39
18245.0,40,1437.0,17.524390243902438,4.010948718464407,40,4780.0,0.14156382187822802,40,4780.0,-40
18250.0,41,1487.0,17.91566265060241,4.102933170489817,41,4618.0,0.14945016619429197,41,4618.0,-41
18255.0,40,1537.0,17.666666666666668,4.194412307720321,40,4288.0,0.14556623666556684,40,4288.0,-40
18260.0,41,1573.0,17.875,3.9007355550674805,41,4474.0,0.12355065816138869,41,4474.0,-41
