step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7780.0,58,4186.0,46.0,2.9797910066352435,58,10078.0,0.0911730372635172,58,10078.0,-58
7785.0,57,4175.0,45.879120879120876,2.8092564059539455,57,10164.0,0.08536221508215497,57,10164.0,-57
7790.0,58,4267.0,47.41111111111111,2.5927513811903924,58,10060.0,0.08142118609768935,58,10060.0,-58
7795.0,60,4366.0,48.51111111111111,2.5327220096651826,60,9968.0,0.08485586486033986,60,9968.0,-60
7800.0,58,4465.0,50.168539325842694,2.732047611506778,58,9695.0,0.09863455844845234,58,9695.0,-58
7805.0,55,3381.0,37.15384615384615,2.6128934655355196,55,9561.0,0.0954908390387333,55,9561.0,-55
7810.0,51,1977.0,21.48913043478261,2.95118772875598,51,9071.0,0.10900705683228595,51,9071.0,-51
7815.0,52,1152.0,12.387096774193548,2.979290859052294,52,8661.0,0.10552194790540854,52,8661.0,-52
7820.0,48,885.0,9.619565217391305,3.1015973605855076,48,8879.0,0.10577204165987975,48,8879.0,-48
7825.0,55,952.0,10.347826086956522,3.052594113953287,55,9138.0,0.100413715931159,55,9138.0,-55
7830.0,63,1055.0,10.989583333333334,2.826636424396145,63,9434.0,0.08705455188609622,63,9434.0,-63
7835.0,60,1079.0,11.239583333333334,2.77202537349462,60,9525.0,0.08176312715138148,60,9525.0,-60
7840.0,58,1033.0,10.98936170212766,2.6519078338176536,58,9390.0,0.07799530899387218,58,9390.0,-58
7845.0,53,1018.0,10.829787234042554,3.204569783565845,53,9243.0,0.10821504604681637,53,9243.0,-53
7850.0,51,1033.0,10.98936170212766,3.2932889415627447,51,9489.0,0.10527804277934587,51,9489.0,-51
7855.0,56,1153.0,12.010416666666666,3.1617760373225,56,9762.0,0.10103536792210117,56,9762.0,-56
7860.0,62,1298.0,13.808510638297872,2.5443299445540712,62,10055.0,0.07535885338135168,62,10055.0,-62
7865.0,65,1466.0,15.934782608695652,2.2054755062273634,65,10373.0,0.06526335934264149,65,10373.0,-65
7870.0,63,1400.0,15.053763440860216,2.310901941378812,63,10594.0,0.07064421676108552,63,10594.0,-63
7875.0,63,1522.0,16.543478260869566,2.3898436406662564,63,10772.0,0.0800629343232721,63,10772.0,-63
7880.0,66,1693.0,17.821052631578947,2.309244446722203,66,11050.0,0.0826190482284088,66,11050.0,-66
7885.0,65,1675.0,17.63157894736842,2.212274552702469,65,11018.0,0.06901836579242221,65,11018.0,-65
7890.0,62,1513.0,16.095744680851062,2.162707962139547,62,10999.0,0.06127261608516856,62,10999.0,-62
7895.0,58,1355.0,14.89010989010989,2.1724696264523122,58,10983.0,0.07418927508694861,58,10983.0,-58
7900.0,59,1454.0,16.155555555555555,2.222193302545759,59,11263.0,0.07623670919249566,59,11263.0,-59
7905.0,68,1773.0,18.861702127659573,2.016804849601827,68,11587.0,0.06617426279438561,68,11587.0,-68
7910.0,78,2142.0,22.54736842105263,1.6587931941137324,78,11954.0,0.042467506713898866,78,11954.0,-78
7915.0,80,2534.0,26.395833333333332,1.552461353796453,80,12346.0,0.035478797648028235,80,12346.0,-80
7920.0,80,2900.0,29.896907216494846,1.5887245545508948,80,12717.0,0.0369805398108702,80,12717.0,-80
7925.0,81,3305.0,34.427083333333336,1.6735761111861163,81,13119.0,0.04276683319517993,81,13119.0,-81
7930.0,81,3710.0,37.474747474747474,1.7452604793564939,81,13522.0,0.049017692374840306,81,13522.0,-81
7935.0,79,3856.0,39.75257731958763,1.605646153664793,79,13631.0,0.03664961116976406,79,13631.0,-79
7940.0,75,3812.0,40.5531914893617,1.5020194360385566,75,13436.0,0.04206364354781662,75,13436.0,-75
7945.0,71,3751.0,39.90425531914894,1.9570232605383973,71,13220.0,0.06268016314021313,71,13220.0,-71
7950.0,68,3661.0,39.79347826086956,2.0317594367804523,68,13555.0,0.06887614777626977,68,13555.0,-68
7955.0,68,3576.0,38.04255319148936,2.095107473969767,68,13898.0,0.06575190675385584,68,13898.0,-68
7960.0,69,3493.0,37.159574468085104,2.074564814240485,69,14237.0,0.05713059700705529,69,14237.0,-69
7965.0,70,3415.0,36.329787234042556,1.9266306830305313,70,14584.0,0.04853834421606394,70,14584.0,-70
7970.0,67,3121.0,33.55913978494624,2.0737392431643427,67,14571.0,0.058407639276319305,67,14571.0,-67
7975.0,62,2661.0,29.24175824175824,2.288847797849463,62,14241.0,0.07545064738802805,62,14241.0,-62
7980.0,57,2176.0,23.397849462365592,2.619751153674877,57,13976.0,0.10215402128079801,57,13976.0,-57
7985.0,54,1776.0,19.096774193548388,2.5953870305536704,54,13927.0,0.08965998124820113,54,13927.0,-54
7990.0,56,1449.0,15.75,2.4142719533846884,56,13566.0,0.07605125614083384,56,13566.0,-56
7995.0,55,1130.0,12.696629213483146,2.609459746526763,55,13216.0,0.08996372199716503,55,13216.0,-55
8000.0,51,899.0,10.215909090909092,3.0581566389841743,51,12553.0,0.11364380856500782,51,12553.0,-51
8005.0,51,919.0,9.98913043478261,3.1160039284022045,51,12546.0,0.11051456955242939,51,12546.0,-51
8010.0,52,899.0,9.666666666666666,2.9986593437569646,52,12352.0,0.10342080302231933,52,12352.0,-52
8015.0,50,887.0,9.436170212765957,3.205076056911851,50,12242.0,0.10547084783028467,50,12242.0,-50
8020.0,52,967.0,10.287234042553191,3.5376141948520496,52,12113.0,0.11220778262684976,52,12113.0,-52
8025.0,53,997.0,10.606382978723405,3.5892445106531623,53,12054.0,0.11158914056538602,53,12054.0,-53
8030.0,50,981.0,10.11340206185567,3.7833041906849125,50,11667.0,0.10726143101893515,50,11667.0,-50
8035.0,45,941.0,9.905263157894737,4.004345319480388,45,11257.0,0.1273358330246101,45,11257.0,-45
8040.0,43,884.0,9.714285714285714,3.8334147623570374,43,10527.0,0.12082347091817079,43,10527.0,-43
8045.0,38,811.0,9.215909090909092,4.197384243028279,38,9796.0,0.15765223552356414,38,9796.0,-38
8050.0,35,665.0,7.64367816091954,4.34428229772053,35,9972.0,0.16564095597233924,35,9972.0,-35
8055.0,39,744.0,8.266666666666667,3.9907295917074785,39,10099.0,0.14218904396266038,39,10099.0,-39
8060.0,44,847.0,9.411111111111111,3.523170833412121,44,10267.0,0.11712260043865824,44,10267.0,-44
8065.0,47,975.0,10.833333333333334,3.438940603136389,47,10480.0,0.10555349029840519,47,10480.0,-47
8070.0,46,1053.0,11.965909090909092,3.4358630359757103,46,10387.0,0.11347675687065802,46,10387.0,-46
8075.0,43,1080.0,12.413793103448276,3.6454136451838965,43,9971.0,0.132009206881085,43,9971.0,-43
8080.0,39,1089.0,12.1,4.009082800605395,39,9555.0,0.15765688125752494,39,9555.0,-39
8085.0,36,1105.0,12.415730337078651,4.234921803201192,36,8825.0,0.16422048096936628,36,8825.0,-36
8090.0,36,796.0,8.9438202247191,4.046502878058312,36,8858.0,0.13874426921831645,36,8858.0,-36
8095.0,37,717.0,8.147727272727273,4.193149903778256,37,8818.0,0.1510902680863053,37,8818.0,-37
8100.0,43,822.0,9.448275862068966,4.066231534550793,43,8886.0,0.14524782667762723,43,8886.0,-43
8105.0,45,905.0,10.168539325842696,3.69140797044695,45,8803.0,0.11910314766772045,45,8803.0,-45
8110.0,43,951.0,10.931034482758621,3.441987057961554,43,8721.0,0.10626610289040872,43,8721.0,-43
8115.0,42,985.0,11.32183908045977,3.3102515563906136,42,8627.0,0.10663936110561108,42,8627.0,-42
8120.0,41,929.0,10.67816091954023,3.2079253573281057,41,8780.0,0.1046164754275178,41,8780.0,-41
8125.0,41,963.0,10.943181818181818,3.3324179572476766,41,8956.0,0.10672359374167197,41,8956.0,-41
8130.0,43,1055.0,11.467391304347826,3.487779590668292,43,9160.0,0.11462052026278279,43,9160.0,-43
8135.0,44,1144.0,12.571428571428571,3.285082712689917,44,9065.0,0.10312574325393431,44,9065.0,-44
8140.0,47,1212.0,13.466666666666667,2.9540503700308887,47,8672.0,0.08879479317414282,47,8672.0,-47
8145.0,48,1287.0,14.3,3.0767713541373447,48,8289.0,0.10486596342652747,48,8289.0,-48
8150.0,44,1353.0,15.033333333333333,3.4536908026948088,44,7601.0,0.1201313926185904,44,7601.0,-44
8155.0,41,1402.0,15.406593406593407,3.6242183677778823,41,7042.0,0.13187920198126418,41,7042.0,-41
8160.0,40,1420.0,15.955056179775282,3.3995407349495776,40,7240.0,0.12372250006815587,40,7240.0,-40
8165.0,44,1490.0,16.555555555555557,3.2040786949451436,44,7427.0,0.10933892370338594,44,7427.0,-44
8170.0,46,1619.0,18.397727272727273,3.254935456804367,46,7652.0,0.11172979132068889,46,7652.0,-46
8175.0,47,1727.0,19.40449438202247,3.4942407593314493,47,7621.0,0.11534965229812137,47,7621.0,-47
8180.0,47,1807.0,19.43010752688172,3.639035795562034,47,7332.0,0.12466158206824834,47,7332.0,-47
8185.0,45,1881.0,20.225806451612904,3.823258073305655,45,7041.0,0.13062364252204478,45,7041.0,-45
8190.0,43,1945.0,21.61111111111111,3.7611813165730332,43,6493.0,0.12838921925066155,43,6493.0,-43
8195.0,41,1992.0,22.382022471910112,3.877096448170267,41,6698.0,0.13321122468622584,41,6698.0,-41
8200.0,41,2055.0,23.8953488372093,3.9680859998153735,41,6894.0,0.15001613285744247,41,6894.0,-41
8205.0,47,2200.0,24.175824175824175,3.864506035333912,47,7118.0,0.135106656475149,47,7118.0,-47
8210.0,52,2371.0,26.640449438202246,3.1253118527246007,52,7360.0,0.10333203160012268,52,7360.0,-52
8215.0,53,1996.0,22.681818181818183,2.6744767391288593,53,7349.0,0.0760933038866953,53,7349.0,-53
8220.0,50,1327.0,15.079545454545455,2.901988139575538,50,7116.0,0.10060285370766324,50,7116.0,-50
8225.0,47,1181.0,13.269662921348315,3.1436595865090595,47,6950.0,0.11972307301664369,47,6950.0,-47
8230.0,47,979.0,10.526881720430108,3.1791048344785735,47,7029.0,0.1174472364366486,47,7029.0,-47
8235.0,49,967.0,10.397849462365592,3.1058850539253027,49,7023.0,0.10310948392737261,49,7023.0,-49
8240.0,60,1243.0,13.365591397849462,2.6987218444680283,60,7301.0,0.07891602317802773,60,7301.0,-60
8245.0,65,1399.0,15.206521739130435,2.46646472614968,65,7331.0,0.06162310618751039,65,7331.0,-65
8250.0,65,1474.0,16.377777777777776,2.2412969585428,65,7375.0,0.06391851569165888,65,7375.0,-65
8255.0,62,1535.0,16.50537634408602,2.3451740392460967,62,7410.0,0.07304618790266633,62,7410.0,-62
8260.0,59,1534.0,16.49462365591398,2.3097530748224915,59,7601.0,0.06604805371019713,59,7601.0,-59
8265.0,62,1547.0,16.28421052631579,2.258141747082887,62,7754.0,0.056962036691693606,62,7754.0,-62
8270.0,64,1602.0,17.04255319148936,2.3893046961114486,64,8004.0,0.07052699861747407,64,8004.0,-64
8275.0,64,1621.0,17.24468085106383,2.3138704332945164,64,8288.0,0.05610359869941071,64,8288.0,-64
8280.0,65,1689.0,17.778947368421054,2.345041100497423,65,8603.0,0.06486877228499369,65,8603.0,-65
8285.0,65,1759.0,18.71276595744681,2.297861736846119,65,8926.0,0.06422731009453228,65,8926.0,-65
8290.0,64,1655.0,17.795698924731184,2.0469920511821016,64,9011.0,0.039074128792077396,64,9011.0,-64
8295.0,60,1420.0,15.434782608695652,2.3407775945167337,60,8915.0,0.060606325678089046,60,8915.0,-60
8300.0,57,1349.0,14.988888888888889,2.635287641030568,57,8889.0,0.08649185819353127,57,8889.0,-57
8305.0,58,1375.0,14.945652173913043,2.4808496052143805,58,9145.0,0.07442215620389682,58,9145.0,-58
8310.0,62,1539.0,16.912087912087912,2.3439633720464386,62,9435.0,0.0631860499281565,62,9435.0,-62
8315.0,68,1864.0,20.26086956521739,2.144936063985238,68,9764.0,0.0524188750879079,68,9764.0,-68
8320.0,71,2031.0,22.07608695652174,2.073020396313417,71,9775.0,0.05118055438941469,71,9775.0,-71
8325.0,69,2072.0,23.022222222222222,2.0154922612699404,69,9791.0,0.04926368767773626,69,9791.0,-69
8330.0,64,2092.0,22.73913043478261,2.366642408330924,64,9446.0,0.08016374522199271,64,9446.0,-64
8335.0,59,2087.0,23.18888888888889,2.7213061174935795,59,8783.0,0.10972273115880002,59,8783.0,-59
8340.0,56,2060.0,22.88888888888889,2.8449181793189626,56,8128.0,0.10151438793671293,56,8128.0,-56
8345.0,53,1931.0,21.696629213483146,2.7024078720310793,53,8398.0,0.08716803662678076,53,8398.0,-53
8350.0,54,1891.0,21.735632183908045,2.800232685324003,54,8672.0,0.09846160567315032,54,8672.0,-54
8355.0,52,1819.0,20.211111111111112,3.041071981422606,52,8868.0,0.09480679454769309,52,8868.0,-52
8360.0,51,1763.0,20.03409090909091,3.1083009835199373,51,9072.0,0.10371246549380234,51,9072.0,-51
8365.0,52,1689.0,19.193181818181817,2.881793542069607,52,9307.0,0.09460001444696942,52,9307.0,-52
8370.0,52,1639.0,19.058139534883722,2.980300406899799,52,9569.0,0.10377440440756942,52,9569.0,-52
8375.0,52,1589.0,18.916666666666668,3.0037599754577258,52,9827.0,0.10543253688656946,52,9827.0,-52
8380.0,49,1431.0,16.448275862068964,3.1108809779451003,49,9814.0,0.09970103829326192,49,9814.0,-49
8385.0,45,1244.0,14.465116279069768,3.1887969380140455,45,9520.0,0.11199749903092655,45,9520.0,-45
8390.0,47,1300.0,14.942528735632184,3.215712443893073,47,9223.0,0.11326146338976001,47,9223.0,-47
8395.0,47,1365.0,15.872093023255815,3.3516960356524526,47,8773.0,0.11302480635022187,47,8773.0,-47
8400.0,48,1430.0,16.436781609195403,3.595579127483544,48,8343.0,0.1235472667595123,48,8343.0,-48
8405.0,46,1433.0,15.922222222222222,3.4714605096783644,46,8569.0,0.11441510644526093,46,8569.0,-46
8410.0,46,1482.0,16.651685393258425,3.1561797541843775,46,8757.0,0.10628061849029374,46,8757.0,-46
8415.0,48,1546.0,17.568181818181817,2.9984190679152602,48,8973.0,0.09659282113417478,48,8973.0,-48
8420.0,49,1578.0,17.931818181818183,3.0794355782969207,49,8982.0,0.10389268032492227,49,8982.0,-49
8425.0,45,1571.0,17.852272727272727,3.3373393688318034,45,8761.0,0.12130060410367259,45,8761.0,-45
8430.0,42,1550.0,17.22222222222222,3.753956173715923,42,8535.0,0.14177532497898823,42,8535.0,-42
8435.0,37,1116.0,12.539325842696629,3.762164666172566,37,8479.0,0.13110120475977372,37,8479.0,-37
8440.0,33,473.0,5.375,3.9689536353301196,33,8225.0,0.13992941312908527,33,8225.0,-33
8445.0,32,317.0,3.602272727272727,4.381355722813063,32,8029.0,0.16246272596817474,32,8029.0,-32
8450.0,37,377.0,4.284090909090909,4.2376345458757365,37,7972.0,0.14046593186725168,37,7972.0,-37
8455.0,43,431.0,4.788888888888889,3.89517084199376,43,7713.0,0.11470545571793868,43,7713.0,-43
8460.0,40,490.0,5.568181818181818,3.8384545575470046,40,7463.0,0.1186261466930319,40,7463.0,-40
8465.0,40,401.0,4.609195402298851,3.4534929164529253,40,7590.0,0.09231249821467447,40,7590.0,-40
8470.0,40,450.0,5.294117647058823,3.5573877574675365,40,7718.0,0.11325707283132001,40,7718.0,-40
8475.0,43,516.0,5.931034482758621,3.748202430894766,43,7918.0,0.12342191167465871,43,7918.0,-43
8480.0,41,588.0,6.606741573033708,3.6128991580434815,41,7887.0,0.10835225946507133,41,7887.0,-41
8485.0,41,643.0,7.390804597701149,3.603596376466023,41,7618.0,0.11967564427305503,41,7618.0,-41
8490.0,43,702.0,8.162790697674419,3.2550094952495616,43,7356.0,0.10863746552736642,43,7356.0,-43
8495.0,42,765.0,8.895348837209303,3.491421754847124,42,6882.0,0.11646669339597508,42,6882.0,-42
8500.0,38,638.0,7.4186046511627906,3.781969511213316,38,6999.0,0.12656779076436733,38,6999.0,-38
8505.0,39,663.0,7.449438202247191,3.664372993221351,39,7132.0,0.12654448389397213,39,7132.0,-39
8510.0,40,727.0,8.077777777777778,3.7766139493372104,40,7278.0,0.12541506041851633,40,7278.0,-40
8515.0,45,854.0,9.704545454545455,3.448578845488582,45,7493.0,0.11096035894549264,45,7493.0,-45
8520.0,47,953.0,11.081395348837209,3.286127026741046,47,7482.0,0.09775551346822958,47,7482.0,-47
8525.0,47,1012.0,11.5,3.6082229988896213,47,7230.0,0.11352943572869438,47,7230.0,-47
8530.0,43,1057.0,11.615384615384615,3.930120728074004,43,6963.0,0.13323568814261133,43,6963.0,-43
8535.0,40,1087.0,12.213483146067416,3.9054963830272573,40,6482.0,0.13118144684815272,40,6482.0,-40
8540.0,38,1112.0,12.781609195402298,3.9087105748456996,38,6244.0,0.1361163477296411,38,6244.0,-38
8545.0,35,869.0,10.345238095238095,3.8709449861425664,35,5973.0,0.14075197208331056,35,5973.0,-35
8550.0,34,470.0,5.595238095238095,4.159460346316074,34,5727.0,0.16030690927579205,34,5727.0,-34
8555.0,37,428.0,4.919540229885057,4.156123666318549,37,5574.0,0.16615629389466846,37,5574.0,-37
8560.0,38,380.0,4.318181818181818,4.0006563810930285,38,5692.0,0.13486877623679938,38,5692.0,-38
8565.0,44,489.0,5.49438202247191,3.657292775755754,44,5859.0,0.0980638899537233,44,5859.0,-44
8570.0,46,616.0,6.921348314606742,3.9066952445199146,46,6062.0,0.1182118328940034,46,6062.0,-46
8575.0,46,659.0,7.488636363636363,3.6633405842243296,46,6050.0,0.11566294180135911,46,6050.0,-46
8580.0,43,656.0,7.288888888888889,3.6691331137587833,43,6032.0,0.11453132532747601,43,6032.0,-43
8585.0,39,678.0,7.617977528089888,4.100545679214262,39,5990.0,0.1373692713316325,39,5990.0,-39
8590.0,40,725.0,8.238636363636363,3.829324000869171,40,5469.0,0.1210217254623874,40,5469.0,-40
8595.0,42,784.0,9.116279069767442,3.777976259437285,42,5210.0,0.1270993846480264,42,5210.0,-42
8600.0,42,844.0,10.292682926829269,3.6049288384966465,41,4733.0,0.1293569689420435,41,4733.0,-41
8605.0,40,891.0,10.36046511627907,3.98858903070983,38,4256.0,0.1570666711685103,38,4256.0,-38
8610.0,36,898.0,10.32183908045977,3.9572336191166726,35,4231.0,0.14562546762482576,35,4231.0,-35
8615.0,40,933.0,10.976470588235294,3.7544978930259556,38,4422.0,0.13196659620511406,38,4422.0,-38
8620.0,40,971.0,11.423529411764706,3.8071189672682704,40,4608.0,0.12841888845954888,40,4608.0,-40
8625.0,38,974.0,11.595238095238095,4.0927808491465,38,4600.0,0.14048732102565842,38,4600.0,-38
8630.0,34,936.0,10.758620689655173,4.377409278512309,34,4431.0,0.1594104439642476,34,4431.0,-34
8635.0,32,951.0,10.931034482758621,4.529566482853104,32,4310.0,0.1685451317312028,32,4310.0,-32
8640.0,31,789.0,9.282352941176471,4.271779704782016,31,4368.0,0.1515117327824054,31,4368.0,-31
8645.0,33,841.0,10.011904761904763,4.354529643985875,33,4458.0,0.15619288968902942,33,4458.0,-33
8650.0,38,951.0,11.188235294117646,4.542461098510578,38,4556.0,0.17163089614844107,38,4556.0,-38
8655.0,45,1086.0,12.627906976744185,3.758438634194781,45,4756.0,0.1403191809317255,45,4756.0,-45
8660.0,45,1180.0,13.563218390804598,3.303547740274588,45,4826.0,0.09587715425649325,45,4826.0,-45
8665.0,44,1233.0,14.172413793103448,3.2933786811824235,44,4749.0,0.09469448474982892,44,4749.0,-44
8670.0,41,1276.0,14.666666666666666,3.6739071467766125,41,4665.0,0.11828742434038156,41,4665.0,-41
8675.0,40,1265.0,14.882352941176471,3.5552641594349406,40,4831.0,0.11596564681664344,40,4831.0,-40
8680.0,40,1327.0,15.079545454545455,3.580122501281876,40,5025.0,0.12393886557814622,40,5025.0,-40
8685.0,45,1442.0,16.57471264367816,3.609661510512531,45,5238.0,0.13145984426538418,45,5238.0,-45
8690.0,49,1533.0,17.825581395348838,2.9359714232045624,49,5314.0,0.07555135519905602,49,5314.0,-49
8695.0,49,1602.0,18.627906976744185,2.8765528359598207,49,5258.0,0.08985791084750057,49,5258.0,-49
8700.0,44,1656.0,19.03448275862069,3.2419166110143878,44,5213.0,0.11330122034131213,44,5213.0,-44
8705.0,43,1695.0,19.04494382022472,3.209519695333207,43,5428.0,0.11733811852346901,43,5428.0,-43
8710.0,46,1736.0,19.727272727272727,3.016100087897452,46,5648.0,0.0949666279718447,46,5648.0,-46
8715.0,49,1793.0,20.146067415730336,2.823220860231732,49,5883.0,0.07642915192235127,49,5883.0,-49
8720.0,47,1812.0,20.359550561797754,2.9106798975385018,47,6072.0,0.09464788605838294,47,6072.0,-47
8725.0,50,1964.0,22.318181818181817,3.027615846194722,50,6284.0,0.09946739682540791,50,6284.0,-50
8730.0,55,2149.0,24.146067415730336,2.692115475832865,55,6548.0,0.09381605752918014,55,6548.0,-55
8735.0,61,2359.0,26.211111111111112,2.3642087162748218,61,6838.0,0.06820563546548267,61,6838.0,-61
8740.0,62,2584.0,29.03370786516854,2.1691820634185293,62,7143.0,0.06371423627238117,62,7143.0,-62
8745.0,65,2823.0,31.719101123595507,1.9134256792188349,65,7462.0,0.04996849281182849,65,7462.0,-65
8750.0,63,2499.0,28.078651685393258,2.0582407137822796,63,7469.0,0.05873672235108948,63,7469.0,-63
8755.0,59,1832.0,20.584269662921347,2.1996440522060947,59,7201.0,0.08297162627680998,59,7201.0,-59
8760.0,59,1642.0,18.44943820224719,2.2570379182208233,59,7017.0,0.08904662704485194,59,7017.0,-59
8765.0,66,1899.0,20.86813186813187,1.7624884210641516,66,7304.0,0.05434429571720197,66,7304.0,-66
8770.0,73,2249.0,24.445652173913043,1.747727593544524,73,7657.0,0.04769158401585843,73,7657.0,-73
8775.0,77,2628.0,28.87912087912088,1.6951253739922743,77,8033.0,0.04979611682684606,77,8033.0,-77
8780.0,75,2793.0,30.032258064516128,1.785792318562016,75,8209.0,0.04354069742864514,75,8209.0,-75
8785.0,70,2788.0,30.304347826086957,1.8706533513483483,70,8161.0,0.05385447612634954,70,8161.0,-70
8790.0,68,2766.0,30.065217391304348,2.0087273685359066,68,8096.0,0.06034303043161701,68,8096.0,-68
8795.0,63,2636.0,28.652173913043477,2.27754572712242,63,8184.0,0.06755448477452387,63,8184.0,-63
8800.0,58,2421.0,26.9,2.552264325012305,58,8070.0,0.07858743397724985,58,8070.0,-58
8805.0,55,2258.0,24.27956989247312,3.0203093209396834,55,8022.0,0.10274336284560999,55,8022.0,-55
8810.0,55,2168.0,23.565217391304348,3.076186230191611,55,7991.0,0.10000757530101863,55,7991.0,-55
