step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13895.0,31,662.0,7.880952380952381,4.533619669837093,31,4091.0,0.16103061537980123,31,4091.0,-31
13900.0,31,545.0,6.566265060240964,4.582219236574417,31,4028.0,0.16907017141137282,31,4028.0,-31
13905.0,36,635.0,7.383720930232558,4.500865784688945,36,4057.0,0.15615351844948364,36,4057.0,-36
13910.0,37,694.0,8.261904761904763,4.273630897688202,37,4098.0,0.13970447768543476,37,4098.0,-37
13915.0,37,719.0,8.36046511627907,4.221388325682305,37,4000.0,0.12000293771810361,37,4000.0,-37
13920.0,33,734.0,8.843373493975903,4.54206342145785,33,3898.0,0.15611897919006693,33,3898.0,-33
13925.0,29,749.0,9.134146341463415,4.854398997375118,29,3650.0,0.17885611220678707,29,3650.0,-29
13930.0,27,744.0,8.75294117647059,4.773677503548695,27,3731.0,0.17398166213776026,27,3731.0,-27
13935.0,33,819.0,9.635294117647058,4.543049645565198,33,3836.0,0.15941766484688005,33,3836.0,-33
13940.0,39,925.0,11.011904761904763,4.160742979305529,39,4014.0,0.13830975365473014,39,4014.0,-39
13945.0,40,677.0,8.156626506024097,4.032000507331877,40,4046.0,0.12322604931527395,40,4046.0,-40
13950.0,36,487.0,5.939024390243903,4.30511993096498,36,3964.0,0.1339145538743254,36,3964.0,-36
13955.0,39,597.0,6.941860465116279,4.40228936219396,39,3955.0,0.14530765338591403,39,3955.0,-39
13960.0,39,629.0,7.488095238095238,4.1389980344675585,39,3986.0,0.1302463727316985,39,3986.0,-39
13965.0,39,647.0,7.890243902439025,3.721282830226259,39,3861.0,0.10683053944663054,39,3861.0,-39
13970.0,40,692.0,8.54320987654321,4.034720379302289,40,3742.0,0.1361067912567855,40,3742.0,-40
13975.0,39,737.0,9.098765432098766,4.31192545552811,39,3498.0,0.14406660030920437,39,3498.0,-39
13980.0,38,780.0,9.397590361445783,4.356149070067678,38,3274.0,0.1543087218626872,38,3274.0,-38
13985.0,35,789.0,9.621951219512194,4.282950027614059,35,3433.0,0.1500957957857663,35,3433.0,-35
13990.0,41,826.0,10.325,3.616728833719358,41,3624.0,0.11551614534564386,41,3624.0,-41
13995.0,40,871.0,10.8875,3.797980883205897,40,3817.0,0.12472086781188206,40,3817.0,-40
14000.0,38,662.0,8.275,4.037832578022491,38,3902.0,0.12128939835822367,38,3902.0,-38
14005.0,37,646.0,7.9753086419753085,4.165788832670425,37,3941.0,0.14157291003401845,37,3941.0,-37
14010.0,38,689.0,8.6125,3.937860217674809,38,4078.0,0.1403967487915424,38,4078.0,-38
14015.0,40,707.0,8.621951219512194,3.7074039941085974,40,4110.0,0.12261235127713732,40,4110.0,-40
14020.0,38,732.0,8.819277108433734,3.858111805221435,38,4141.0,0.109891171172186,38,4141.0,-38
14025.0,38,772.0,9.530864197530864,3.9929593596474855,38,4167.0,0.13059452822584286,38,4167.0,-38
14030.0,41,809.0,9.865853658536585,3.5927832899345025,41,4353.0,0.11809997321266025,41,4353.0,-41
14035.0,47,879.0,10.464285714285714,3.180284621436004,47,4575.0,0.09263797989474512,47,4575.0,-47
14040.0,50,974.0,11.878048780487806,2.9019711273269473,50,4818.0,0.08405904347864593,50,4818.0,-50
14045.0,51,1046.0,13.240506329113924,2.4638473273807078,51,5042.0,0.07030667384286633,51,5042.0,-51
14050.0,53,1152.0,14.4,2.477502055886255,53,5299.0,0.06993529818541905,53,5299.0,-53
14055.0,52,1262.0,15.204819277108435,2.5050883003255042,52,5556.0,0.07982300666888226,52,5556.0,-52
14060.0,51,1280.0,15.609756097560975,2.372860707347601,51,5626.0,0.07881048003935916,51,5626.0,-51
14065.0,51,1225.0,14.939024390243903,2.1028202886751037,51,5500.0,0.06532968409563285,51,5500.0,-51
14070.0,48,1182.0,14.240963855421686,2.5292410168823194,48,5376.0,0.09913695895547679,48,5376.0,-48
14075.0,44,1195.0,14.397590361445783,2.9325032932249075,44,5074.0,0.1102239520928609,44,5074.0,-44
14080.0,43,1238.0,14.564705882352941,3.313624936329215,43,4799.0,0.1261421882595812,43,4799.0,-43
14085.0,41,1286.0,15.129411764705882,3.5855267641795288,41,4540.0,0.14047789919776907,41,4540.0,-41
14090.0,43,1341.0,15.593023255813954,3.4215955741288484,43,4441.0,0.12383861830854351,43,4441.0,-43
14095.0,45,1371.0,15.94186046511628,3.459888214140388,44,4632.0,0.12350427325920817,44,4632.0,-44
14100.0,45,1432.0,17.047619047619047,3.5735937025193314,44,4850.0,0.14083300585370137,44,4850.0,-44
14105.0,43,1487.0,17.290697674418606,3.830797637152461,43,5057.0,0.14710523965039204,43,5057.0,-43
14110.0,43,1547.0,17.988372093023255,3.7468976050662643,43,5271.0,0.12491482798718363,43,5271.0,-43
14115.0,42,1549.0,18.011627906976745,3.9527373786689104,42,5314.0,0.1325220711303436,42,5314.0,-42
14120.0,37,1489.0,17.51764705882353,4.235974440569441,37,5165.0,0.1462028286186202,37,5165.0,-37
14125.0,34,1444.0,17.609756097560975,4.5694837355253135,34,5058.0,0.17880008738585987,34,5058.0,-34
14130.0,37,1510.0,17.35632183908046,4.336494820085717,37,5224.0,0.15810331375403497,37,5224.0,-37
14135.0,41,1605.0,18.88235294117647,3.9474243904561015,41,5421.0,0.13627246084580386,41,5421.0,-41
14140.0,48,1731.0,20.127906976744185,3.367357676824078,48,5645.0,0.09694809204394135,48,5645.0,-48
14145.0,52,1885.0,22.44047619047619,3.1307854189445368,52,5899.0,0.08601348866309226,52,5899.0,-52
14150.0,51,1864.0,23.012345679012345,2.7349530115169705,51,6073.0,0.08170032199681868,51,6073.0,-51
14155.0,51,2004.0,23.576470588235296,2.9834214179181284,51,6232.0,0.10107095835179628,51,6232.0,-51
14160.0,53,2163.0,25.75,2.711261529298441,53,6477.0,0.1001063072757317,53,6477.0,-53
14165.0,54,2229.0,26.535714285714285,2.361675810048657,53,6572.0,0.06910950875976367,53,6572.0,-53
14170.0,52,2257.0,26.55294117647059,2.457769423804203,52,6838.0,0.07297920177377916,52,6838.0,-52
14175.0,50,2319.0,27.607142857142858,2.6740754664430093,50,6745.0,0.09166106701836942,50,6745.0,-50
14180.0,50,2384.0,27.72093023255814,2.7170224275725072,50,6501.0,0.1050457784884831,50,6501.0,-50
14185.0,51,2450.0,28.160919540229884,2.74198576230258,51,6426.0,0.09824261551395452,51,6426.0,-51
14190.0,49,2511.0,28.213483146067414,2.7833857925836782,49,6351.0,0.09010302323280521,49,6351.0,-49
14195.0,46,2562.0,28.466666666666665,3.2590108560168694,46,6430.0,0.11174738032086573,46,6430.0,-46
14200.0,46,2594.0,28.505494505494507,3.328165912232137,46,6647.0,0.10571061837824958,46,6647.0,-46
14205.0,48,2643.0,28.419354838709676,3.2932193451114085,48,6883.0,0.10373254238538117,48,6883.0,-48
14210.0,51,2702.0,29.053763440860216,3.1112039463546224,51,7125.0,0.09105711160694255,51,7125.0,-51
14215.0,52,2775.0,30.494505494505493,2.9627576431929366,52,7383.0,0.08708413090455794,52,7383.0,-52
14220.0,49,2757.0,30.97752808988764,3.0098357679655856,49,7584.0,0.09396413260009927,49,7584.0,-49
14225.0,49,2847.0,32.724137931034484,3.085013223737173,49,7797.0,0.10610413646934273,49,7797.0,-49
14230.0,50,3000.0,33.70786516853933,3.0719131041602936,50,8041.0,0.11242437260533286,50,8041.0,-50
14235.0,55,3254.0,36.561797752808985,2.868534415254838,55,8301.0,0.08980817188748771,55,8301.0,-55
14240.0,57,3410.0,39.195402298850574,2.223610531238132,57,8385.0,0.06491753445674411,57,8385.0,-57
14245.0,57,3490.0,40.58139534883721,2.1707621793660836,57,8288.0,0.07372610177468562,57,8288.0,-57
14250.0,57,3570.0,41.51162790697674,2.520155754920383,57,8193.0,0.09337094286331847,57,8193.0,-57
14255.0,59,3639.0,39.989010989010985,2.468738750024303,59,8467.0,0.08636286562098941,59,8467.0,-59
14260.0,61,3731.0,41.0,2.4507145307963976,61,8766.0,0.0757577314832086,61,8766.0,-61
14265.0,62,3834.0,42.13186813186813,2.22250099225567,62,9072.0,0.05919563365350501,62,9072.0,-62
14270.0,62,3900.0,42.391304347826086,2.3698889833227144,62,9185.0,0.06149788120785885,62,9185.0,-62
14275.0,60,3921.0,42.16129032258065,2.5587542657194753,60,9090.0,0.07976613232078614,60,9090.0,-60
14280.0,56,3928.0,41.34736842105263,2.852196678419983,56,8986.0,0.10034250073513946,56,8986.0,-56
14285.0,52,3915.0,41.21052631578947,3.180146836940104,52,8697.0,0.10861544238179419,52,8697.0,-52
14290.0,49,2892.0,31.434782608695652,2.8782644467408174,49,8553.0,0.09573306722881193,49,8553.0,-49
14295.0,44,1440.0,15.824175824175825,3.158482924931108,44,8419.0,0.11088242164603593,44,8419.0,-44
14300.0,39,587.0,6.595505617977528,3.5058559995960623,39,7951.0,0.13597307504090358,39,7951.0,-39
14305.0,37,322.0,3.577777777777778,3.4201111045287527,37,7942.0,0.13794461251941553,37,7942.0,-37
14310.0,42,372.0,4.087912087912088,3.548004320609787,42,7763.0,0.13296671566000182,42,7763.0,-42
14315.0,49,448.0,4.923076923076923,3.2319573602774843,49,7609.0,0.10812527447185175,49,7609.0,-49
14320.0,45,442.0,4.804347826086956,3.396618990928267,45,7787.0,0.10648197020741641,45,7787.0,-45
14325.0,47,522.0,5.612903225806452,3.614393915573774,47,7985.0,0.11709170116339476,47,7985.0,-47
14330.0,48,614.0,6.395833333333333,3.7350999027905076,48,8223.0,0.11990623638917931,48,8223.0,-48
14335.0,48,677.0,7.279569892473118,3.525800539506275,48,8417.0,0.10171264978881571,48,8417.0,-48
14340.0,54,859.0,9.43956043956044,3.068040133291945,54,8658.0,0.08495330636203727,54,8658.0,-54
14345.0,60,1069.0,11.877777777777778,2.534775822060701,60,8941.0,0.07924318425638618,60,8941.0,-60
14350.0,58,1151.0,12.648351648351648,2.7112860264555994,58,8886.0,0.07556120027593993,58,8886.0,-58
14355.0,55,1124.0,12.217391304347826,2.704906682200085,55,8536.0,0.08400333110357705,55,8536.0,-55
14360.0,52,1083.0,11.64516129032258,2.9232297648124526,52,8267.0,0.09680905477711985,52,8267.0,-52
14365.0,53,1212.0,13.03225806451613,2.8395086384259884,53,7900.0,0.092076613819633,53,7900.0,-53
14370.0,56,1326.0,14.733333333333333,2.6771977609839093,56,7934.0,0.08793777306934554,56,7934.0,-56
14375.0,61,1371.0,15.065934065934066,2.5178494609541304,61,7760.0,0.07619216929945243,61,7760.0,-61
14380.0,61,1425.0,15.159574468085106,2.7852143274436405,61,7597.0,0.09103964212290182,61,7597.0,-61
14385.0,58,1401.0,14.904255319148936,2.8436098820952926,58,7844.0,0.08579556529941595,58,7844.0,-58
14390.0,61,1448.0,15.242105263157894,2.841356199536078,61,8122.0,0.06774670381477928,61,8122.0,-61
14395.0,63,1510.0,16.236559139784948,2.6962195908337416,63,8432.0,0.06782231937683893,63,8432.0,-63
14400.0,63,1575.0,17.119565217391305,2.7270492468545093,63,8747.0,0.06391865175993977,63,8747.0,-63
14405.0,61,1588.0,16.71578947368421,2.8687242232352834,61,9020.0,0.07004369287261976,61,9020.0,-61
14410.0,61,1643.0,17.858695652173914,2.659682862961549,61,9317.0,0.0780725540500843,61,9317.0,-61
14415.0,62,1702.0,18.703296703296704,2.4350566047478828,62,9624.0,0.06352908405852797,62,9624.0,-62
14420.0,63,1767.0,19.853932584269664,2.3787973111159926,63,9939.0,0.0551727173475594,63,9939.0,-63
14425.0,60,1706.0,19.386363636363637,2.5220361242911618,60,9983.0,0.06310388140127003,60,9983.0,-60
14430.0,55,1543.0,17.53409090909091,2.559645814918298,55,9746.0,0.08659369277907761,55,9746.0,-55
14435.0,51,1427.0,16.402298850574713,2.844672010705684,51,9489.0,0.10502553214514901,51,9489.0,-51
14440.0,54,1490.0,17.738095238095237,2.4051727044122853,54,8991.0,0.09138762200874849,54,8991.0,-54
14445.0,54,1335.0,15.892857142857142,2.3466195314477334,53,9024.0,0.08458941608043441,53,9024.0,-53
14450.0,54,1026.0,12.070588235294117,2.5900512165725527,54,9291.0,0.09306575880162662,54,9291.0,-54
14455.0,54,947.0,10.522222222222222,2.7863183094111776,54,9345.0,0.09472570480698493,54,9345.0,-54
14460.0,51,938.0,10.422222222222222,2.9303838571790366,51,9332.0,0.09933684736352272,51,9332.0,-51
14465.0,53,921.0,10.465909090909092,2.601113668538848,53,9063.0,0.08377387090983339,53,9063.0,-53
14470.0,49,901.0,10.35632183908046,3.1408277993061287,49,8821.0,0.11231164724104256,49,8821.0,-49
14475.0,45,809.0,9.298850574712644,3.3429880668781213,44,8842.0,0.1132075966014817,44,8842.0,-44
14480.0,41,661.0,7.344444444444444,3.5770674405363376,41,9060.0,0.11821390539990796,41,9060.0,-41
14485.0,38,543.0,6.170454545454546,3.6813213974246213,38,8899.0,0.13109179226779577,38,8899.0,-38
14490.0,41,487.0,5.597701149425287,3.3631353931435215,41,8849.0,0.10860896008995563,41,8849.0,-41
14495.0,45,556.0,6.541176470588235,3.2978469258963776,45,8587.0,0.1122930083785236,45,8587.0,-45
14500.0,46,631.0,7.337209302325581,3.410817122508385,46,8336.0,0.12069062686693716,46,8336.0,-46
14505.0,42,697.0,7.831460674157303,3.6600760952569735,42,7858.0,0.1309136398460609,42,7858.0,-42
14510.0,38,745.0,8.563218390804598,3.785248925708507,38,7372.0,0.149232200422904,38,7372.0,-38
14515.0,38,783.0,9.0,3.814821382082397,38,6888.0,0.14212563849168094,38,6888.0,-38
14520.0,38,747.0,8.488636363636363,3.6977580401431314,38,7073.0,0.13504156144693022,38,7073.0,-38
14525.0,40,695.0,8.081395348837209,3.6802322173322004,40,7262.0,0.13787532067637162,40,7262.0,-40
14530.0,45,819.0,9.1,3.7228171579769955,45,7475.0,0.13338629460547566,45,7475.0,-45
14535.0,47,935.0,10.38888888888889,3.3564568918681386,47,7474.0,0.11494283649530558,47,7474.0,-47
14540.0,46,1020.0,11.208791208791208,3.4324524341037304,46,7241.0,0.11450417379778856,46,7241.0,-46
14545.0,43,1095.0,12.032967032967033,3.8647391137996117,43,7004.0,0.1430034080540791,43,7004.0,-43
14550.0,39,1157.0,12.714285714285714,4.377676048480519,39,6572.0,0.16940332432309507,39,6572.0,-39
14555.0,35,960.0,10.54945054945055,4.379041644060748,35,6639.0,0.1713142026635776,35,6639.0,-35
14560.0,38,1012.0,11.370786516853933,3.948438136237827,38,6667.0,0.1475809731048918,38,6667.0,-38
14565.0,46,1155.0,12.833333333333334,3.644768398755932,46,6818.0,0.12603591310784976,46,6818.0,-46
14570.0,48,1175.0,13.055555555555555,3.356878189299088,48,6831.0,0.10454599783294277,48,6831.0,-48
14575.0,45,1092.0,12.0,3.867281936194019,45,6678.0,0.11770114698295833,45,6678.0,-45
14580.0,43,1133.0,12.182795698924732,4.099820030035819,43,6585.0,0.14438127351231714,43,6585.0,-43
14585.0,46,1195.0,12.98913043478261,3.5634367833157623,46,6574.0,0.10965105788197069,46,6574.0,-46
14590.0,47,1241.0,13.48913043478261,3.3508118192690817,47,6349.0,0.09466224906210158,47,6349.0,-47
14595.0,47,1326.0,14.571428571428571,3.7898945636828705,47,6130.0,0.12260207540406473,47,6130.0,-47
14600.0,48,1367.0,15.021978021978022,3.704905892229661,47,6231.0,0.10866737275901232,47,6231.0,-47
14605.0,52,1395.0,15.0,3.2560541325334396,52,6480.0,0.09102166647003997,52,6480.0,-52
14610.0,50,1489.0,16.184782608695652,3.1745660825100166,50,6514.0,0.09460604125186726,50,6514.0,-50
14615.0,54,1557.0,17.3,2.539713032688437,54,6539.0,0.06335082378928125,54,6539.0,-54
14620.0,52,1599.0,17.571428571428573,2.984553837517932,52,6336.0,0.0840814886791609,52,6336.0,-52
14625.0,49,1622.0,17.824175824175825,3.2760253385015905,49,6139.0,0.10780672743357296,49,6139.0,-49
14630.0,46,1582.0,16.829787234042552,3.2806916038400367,45,6275.0,0.10370642803058926,45,6275.0,-45
14635.0,46,1547.0,16.634408602150536,3.20539927289858,46,6508.0,0.09812659992193637,46,6508.0,-46
14640.0,49,1576.0,17.130434782608695,2.88627470922151,49,6610.0,0.08426388198541042,49,6610.0,-49
14645.0,51,1639.0,18.01098901098901,2.718725323786026,51,6643.0,0.0803672126213967,51,6643.0,-51
14650.0,47,1705.0,19.15730337078652,3.0414464132503847,47,6450.0,0.0997789801364234,47,6450.0,-47
14655.0,47,1790.0,19.456521739130434,3.3254420325058383,47,6260.0,0.11730955683869075,47,6260.0,-47
14660.0,47,1874.0,19.93617021276596,3.303607640376274,47,5888.0,0.11220945351119174,47,5888.0,-47
14665.0,46,1953.0,20.77659574468085,3.4749154335395627,46,5527.0,0.11323930265332803,46,5527.0,-46
14670.0,42,1785.0,19.402173913043477,3.4793907024789332,42,5644.0,0.1209995868691906,42,5644.0,-42
14675.0,41,1803.0,19.597826086956523,3.7497535848936066,41,5720.0,0.13620800528956287,41,5720.0,-41
14680.0,42,1897.0,20.397849462365592,3.8631609497850983,42,5887.0,0.14201906997826053,42,5887.0,-42
14685.0,44,1918.0,20.847826086956523,3.7605009788102,44,6025.0,0.12611591179652837,44,6025.0,-44
14690.0,50,2054.0,22.086021505376344,3.6347303454852233,50,6161.0,0.10249727691745654,50,6161.0,-50
14695.0,51,2229.0,23.967741935483872,3.746155690428347,51,6386.0,0.10760404244183289,51,6386.0,-51
14700.0,50,2321.0,25.505494505494507,3.5758985494404114,50,6416.0,0.10108971733951312,50,6416.0,-50
14705.0,46,2343.0,25.193548387096776,3.8465816088700504,46,6217.0,0.12107468314841784,46,6217.0,-46
14710.0,42,2377.0,25.83695652173913,4.24097622626202,42,5997.0,0.14759581094596905,42,5997.0,-42
14715.0,45,2447.0,27.18888888888889,3.8126868044480178,45,5661.0,0.12574650180054006,45,5661.0,-45
14720.0,49,2529.0,27.791208791208792,3.5956292950179387,49,5891.0,0.10834349478135563,49,5891.0,-49
14725.0,51,2631.0,28.912087912087912,3.531762243257345,51,6136.0,0.0990725049565587,51,6136.0,-51
14730.0,53,2746.0,29.526881720430108,3.5098675560041426,53,6399.0,0.09888788783923959,53,6399.0,-53
14735.0,54,2868.0,31.866666666666667,3.183378156082175,54,6662.0,0.09113205614144243,54,6662.0,-54
14740.0,56,2940.0,32.30769230769231,2.8327979016722082,56,6753.0,0.06740788334278891,56,6753.0,-56
14745.0,51,2958.0,32.86666666666667,3.0582178262821604,51,6650.0,0.08969388176160992,51,6650.0,-51
14750.0,48,2960.0,33.258426966292134,3.46837002711793,48,6596.0,0.11907263324898261,48,6596.0,-48
14755.0,46,2012.0,21.634408602150536,3.489242880606925,46,6492.0,0.112072093631037,46,6492.0,-46
14760.0,42,941.0,10.573033707865168,3.337122230185494,42,6106.0,0.11881232845770706,42,6106.0,-42
14765.0,40,498.0,5.724137931034483,3.4709067733252126,40,5796.0,0.12905588891655598,40,5796.0,-40
14770.0,43,521.0,6.129411764705883,3.2012707395433715,43,5842.0,0.11488125457564297,43,5842.0,-43
14775.0,49,576.0,6.620689655172414,3.0094736769762234,49,5758.0,0.09710991935359899,49,5758.0,-49
14780.0,47,641.0,7.043956043956044,3.374451844090356,47,5686.0,0.11881699192858601,47,5686.0,-47
14785.0,43,689.0,7.655555555555556,3.3565201393846755,43,5454.0,0.11749989055991407,43,5454.0,-43
14790.0,43,731.0,8.032967032967033,3.605340325825641,43,5231.0,0.12372283589902873,43,5231.0,-43
14795.0,40,684.0,7.434782608695652,3.678987211725846,40,5189.0,0.12830393680611338,40,5189.0,-40
14800.0,36,595.0,6.538461538461538,3.9032490586332473,36,4962.0,0.14142241001642145,36,4962.0,-36
14805.0,34,593.0,6.376344086021505,4.332355068395066,34,4810.0,0.16688287679982533,34,4810.0,-34
14810.0,40,420.0,4.565217391304348,3.954812515715895,39,4872.0,0.1332444732285989,39,4872.0,-39
14815.0,47,489.0,5.258064516129032,3.858073516606536,47,5099.0,0.10688892657943466,47,5099.0,-47
14820.0,48,644.0,7.076923076923077,3.8851978539342746,48,5159.0,0.11713892740350745,48,5159.0,-48
14825.0,50,727.0,7.989010989010989,3.635335754656771,50,5238.0,0.11150121896111988,50,5238.0,-50
14830.0,46,746.0,8.197802197802197,3.5930722391823413,46,5314.0,0.11483701599447063,46,5314.0,-46
14835.0,42,786.0,8.831460674157304,3.8101328769922658,42,5210.0,0.13111181655992712,42,5210.0,-42
14840.0,45,858.0,9.640449438202246,3.537092065141182,45,5119.0,0.11559327528578209,45,5119.0,-45
14845.0,46,938.0,10.539325842696629,3.538445761881443,46,4885.0,0.11444859576872875,46,4885.0,-46
14850.0,44,1017.0,11.426966292134832,3.7488914772241353,44,4664.0,0.12455870191907017,44,4664.0,-44
14855.0,43,1086.0,12.202247191011235,3.629947363081561,42,4593.0,0.14255400831076726,42,4593.0,-42
14860.0,40,925.0,10.632183908045977,3.571196281172554,38,4646.0,0.14814769242287099,38,4646.0,-38
14865.0,43,958.0,10.886363636363637,3.232328890259858,43,4850.0,0.11547817065794609,43,4850.0,-43
14870.0,45,1034.0,11.75,3.4496665475780266,45,5068.0,0.12318262254741076,45,5068.0,-45
14875.0,44,916.0,10.409090909090908,3.5199018538810076,44,5097.0,0.12626274250081818,44,5097.0,-44
14880.0,40,683.0,7.423913043478261,3.860797321913619,40,4996.0,0.14027211993479932,40,4996.0,-40
14885.0,41,786.0,8.637362637362637,3.983072442720496,41,4980.0,0.14709141777899662,41,4980.0,-41
14890.0,44,965.0,10.722222222222221,3.8823552550901796,44,5003.0,0.1274520605913733,44,5003.0,-44
14895.0,48,1097.0,12.054945054945055,3.8609296604343943,48,5067.0,0.12091501701317513,48,5067.0,-48
14900.0,49,1167.0,12.824175824175825,3.926323698813647,49,4973.0,0.12100356894687904,49,4973.0,-49
14905.0,48,1237.0,13.593406593406593,3.8756228858540194,48,4882.0,0.12884299433334825,48,4882.0,-48
14910.0,49,1278.0,14.043956043956044,3.3743006144356995,49,5092.0,0.08931451777105034,49,5092.0,-49
