step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1335.0,35,465.0,5.344827586206897,4.361801635578437,35,5081.0,0.16555920664971108,35,5081.0,-35
1340.0,41,586.0,6.659090909090909,4.052942954914382,41,5253.0,0.1360948302824245,41,5253.0,-41
1345.0,45,690.0,7.840909090909091,3.706873747661725,45,5284.0,0.10889451975184056,45,5284.0,-45
1350.0,44,765.0,8.895348837209303,3.5647104432443806,44,5136.0,0.10379950625820075,44,5136.0,-44
1355.0,41,832.0,9.244444444444444,4.006805979321355,41,4985.0,0.13103737068313104,41,4985.0,-41
1360.0,39,748.0,8.404494382022472,3.719198355073093,38,4936.0,0.11294758364562904,38,4936.0,-38
1365.0,40,565.0,6.348314606741573,3.374623190317746,40,5134.0,0.09185681265499888,40,5134.0,-40
1370.0,36,502.0,5.7701149425287355,3.5140587045550573,36,4894.0,0.11313757858079364,36,4894.0,-36
1375.0,40,568.0,6.528735632183908,3.5073375668079882,40,4892.0,0.1112783606674396,40,4892.0,-40
1380.0,45,633.0,7.033333333333333,3.464493200385862,45,4768.0,0.11121843278582108,45,4768.0,-45
1385.0,45,707.0,7.684782608695652,3.434328429655301,45,4659.0,0.10797120960288259,45,4659.0,-45
1390.0,43,778.0,8.54945054945055,3.5802001271170956,43,4465.0,0.11174582839314616,43,4465.0,-43
1395.0,42,802.0,9.113636363636363,3.446032070927532,42,4645.0,0.11752648052903268,42,4645.0,-42
1400.0,42,863.0,9.919540229885058,3.4940822132306684,42,4850.0,0.12338603194578268,42,4850.0,-42
1405.0,44,977.0,10.736263736263735,3.549295029113314,44,5063.0,0.12345913502760693,44,5063.0,-44
1410.0,49,1137.0,12.358695652173912,3.3915816173907927,49,5298.0,0.09663624489341113,49,5298.0,-49
1415.0,54,1202.0,13.208791208791208,2.8967175498015814,54,5340.0,0.0737693513188082,54,5340.0,-54
1420.0,51,1183.0,13.292134831460674,2.9183320708533764,51,5218.0,0.09661928374186997,51,5218.0,-51
1425.0,50,1267.0,14.077777777777778,3.396442735599862,50,5164.0,0.11568953608497339,50,5164.0,-50
1430.0,52,1341.0,14.419354838709678,3.1928233121563654,52,5262.0,0.105099264214351,52,5262.0,-52
1435.0,52,1362.0,14.48936170212766,3.1894278701410603,52,5220.0,0.09419995552528534,52,5220.0,-52
1440.0,51,1416.0,15.56043956043956,3.1860314286343323,51,5173.0,0.1050859784789465,51,5173.0,-51
1445.0,51,1033.0,11.477777777777778,3.0916224357999083,51,5250.0,0.09518247736726727,51,5250.0,-51
1450.0,51,814.0,9.25,2.9233090003266073,51,5223.0,0.09138750374704654,51,5223.0,-51
1455.0,53,900.0,10.0,3.05196855579381,53,5293.0,0.10426600048657565,53,5293.0,-53
1460.0,53,945.0,10.384615384615385,2.9131390067415905,53,5394.0,0.09017644802095552,53,5394.0,-53
1465.0,54,959.0,10.423913043478262,2.6085208877244686,54,5499.0,0.06129644954843019,54,5499.0,-54
1470.0,51,964.0,10.365591397849462,2.9469235994414458,51,5594.0,0.07954297919543157,51,5594.0,-51
1475.0,48,954.0,10.369565217391305,3.253402477523166,48,5361.0,0.10301965527174027,48,5361.0,-48
1480.0,44,929.0,9.882978723404255,3.6350683408966815,44,5127.0,0.12849628302383045,44,5127.0,-44
1485.0,39,879.0,9.554347826086957,3.7344552416442665,39,5032.0,0.1343587765529055,39,5032.0,-39
1490.0,36,845.0,9.38888888888889,3.9433215474246337,36,4791.0,0.15212696403069143,36,4791.0,-36
1495.0,33,858.0,9.640449438202246,4.227513365620913,33,4552.0,0.15972527387761218,33,4552.0,-33
1500.0,35,848.0,9.74712643678161,3.9633273977542194,34,4664.0,0.1558211572394848,34,4664.0,-34
1505.0,39,944.0,10.26086956521739,4.008694366989257,39,4806.0,0.15354770431561834,39,4806.0,-39
1510.0,39,1053.0,11.571428571428571,3.929796819536376,39,4995.0,0.14823956058401996,39,4995.0,-39
1515.0,43,1182.0,13.133333333333333,3.9167350022388545,43,5203.0,0.13069001021356416,43,5203.0,-43
1520.0,41,1258.0,14.134831460674157,4.070003534411839,41,5264.0,0.13218171790743666,41,5264.0,-41
1525.0,38,1312.0,14.741573033707866,4.50612068861656,38,5159.0,0.15369862666714543,38,5159.0,-38
1530.0,37,1396.0,15.340659340659341,4.69866944013642,37,5059.0,0.17449630071178304,37,5059.0,-37
1535.0,37,1256.0,14.112359550561798,4.341845839758655,37,5108.0,0.1590958890553128,37,5108.0,-37
1540.0,42,1204.0,13.681818181818182,3.808391739958992,42,5106.0,0.1201119045810194,42,5106.0,-42
1545.0,46,1324.0,15.045454545454545,3.7325202098225727,46,5203.0,0.1191741037645862,46,5203.0,-46
1550.0,50,1430.0,16.25,3.497996463872901,50,5419.0,0.10423140227526899,50,5419.0,-50
1555.0,51,1582.0,17.775280898876403,3.392663392885314,51,5663.0,0.10509211386043536,51,5663.0,-51
1560.0,54,1742.0,19.573033707865168,3.1131108736633992,54,5921.0,0.09431160318235304,54,5921.0,-54
1565.0,55,1914.0,22.25581395348837,2.5619060433083027,55,6193.0,0.06217364055169775,55,6193.0,-55
1570.0,55,1993.0,22.908045977011493,2.667637260203411,55,6297.0,0.06793707424858643,55,6297.0,-55
1575.0,51,2033.0,23.367816091954023,2.9601272588754175,51,6217.0,0.09395955397799619,51,6217.0,-51
1580.0,51,2106.0,23.4,3.052629267507257,51,6133.0,0.11059067298574278,51,6133.0,-51
1585.0,51,2093.0,23.255555555555556,2.7684145652021863,51,6323.0,0.09517959195015067,51,6323.0,-51
1590.0,56,2188.0,24.584269662921347,2.565772851295,56,6541.0,0.07664889966347692,56,6541.0,-56
1595.0,58,2298.0,25.820224719101123,2.6292537818888406,58,6824.0,0.08300573371051427,58,6824.0,-58
1600.0,58,2367.0,26.897727272727273,2.4626752781768366,58,6936.0,0.07491283902800551,58,6936.0,-58
1605.0,53,2390.0,25.97826086956522,2.7666097689724776,53,6865.0,0.08846832579165397,53,6865.0,-53
1610.0,51,2398.0,25.78494623655914,3.1075155560776677,51,6796.0,0.10706520363716643,51,6796.0,-51
1615.0,50,2397.0,25.5,3.2174325246262874,50,6577.0,0.0992403579943708,50,6577.0,-50
1620.0,46,2386.0,25.655913978494624,3.5972707307930545,46,6363.0,0.12149477976602437,46,6363.0,-46
1625.0,41,2351.0,25.835164835164836,4.099819401026579,41,6132.0,0.14757827443140636,41,6132.0,-41
1630.0,38,2329.0,25.877777777777776,4.057638235560141,37,6040.0,0.1624428292186204,37,6040.0,-37
1635.0,36,1729.0,19.426966292134832,3.7416245663232637,36,6217.0,0.14520015138647163,36,6217.0,-36
1640.0,42,843.0,9.47191011235955,3.508847924189871,41,6085.0,0.12536704658187262,41,6085.0,-41
1645.0,43,411.0,4.516483516483516,3.7049517116166952,42,6285.0,0.1220421069917302,42,6285.0,-42
1650.0,42,414.0,4.5,3.9210227886572633,42,6343.0,0.1314433779444679,42,6343.0,-42
1655.0,39,432.0,4.645161290322581,4.073064791430418,39,6234.0,0.14825970162966196,39,6234.0,-39
1660.0,39,473.0,5.141304347826087,4.424852798395511,39,6117.0,0.16694643101132467,39,6117.0,-39
1665.0,37,402.0,4.51685393258427,4.257780332049914,37,6235.0,0.1478205289976053,37,6235.0,-37
1670.0,42,522.0,6.0,4.0915225395718595,42,6366.0,0.14287779861141953,42,6366.0,-42
1675.0,48,667.0,7.579545454545454,3.8766808856730264,48,6589.0,0.13440157923127036,48,6589.0,-48
1680.0,52,837.0,9.197802197802197,3.385346861954568,52,6839.0,0.10010634530139359,52,6839.0,-52
1685.0,53,888.0,9.758241758241759,3.0919178459206753,53,7036.0,0.07895992288038209,53,7036.0,-53
1690.0,55,1077.0,12.101123595505618,2.7676611190638774,55,7241.0,0.07858656601809057,55,7241.0,-55
1695.0,58,1277.0,14.348314606741573,2.720683183335179,58,7519.0,0.08875937497448409,58,7519.0,-58
1700.0,55,1380.0,15.50561797752809,2.761236536726507,55,7616.0,0.08400720487750958,55,7616.0,-55
1705.0,52,1448.0,15.73913043478261,2.936468258005536,52,7521.0,0.09521775062190033,52,7521.0,-52
1710.0,53,1535.0,16.50537634408602,3.2399721489599265,53,7425.0,0.11055290872958161,53,7425.0,-53
1715.0,54,1625.0,17.66304347826087,3.0152632204036744,54,7179.0,0.0944307649921052,54,7179.0,-54
1720.0,55,1721.0,18.912087912087912,2.9072557415388953,55,7450.0,0.09364978077347083,55,7450.0,-55
1725.0,57,1826.0,20.288888888888888,2.848388555486758,57,7734.0,0.09153970018090278,57,7734.0,-57
1730.0,59,1938.0,21.065217391304348,2.72974691482659,59,8018.0,0.09342208406855829,59,8018.0,-59
1735.0,60,2060.0,22.150537634408604,2.65489191581647,60,8314.0,0.0763796730813807,60,8314.0,-60
1740.0,62,2193.0,23.580645161290324,2.4380683250262076,62,8622.0,0.06485893147916261,62,8622.0,-62
1745.0,61,2254.0,24.76923076923077,2.317948017922924,61,8746.0,0.0740024245025643,61,8746.0,-61
1750.0,59,2250.0,24.193548387096776,2.6010167083786233,59,8676.0,0.09146829496939143,59,8676.0,-59
1755.0,55,2241.0,23.34375,3.0246224405292317,55,8594.0,0.11438712585428994,55,8594.0,-55
1760.0,54,2275.0,23.697916666666668,2.9991431488633675,54,8861.0,0.10220377198003885,54,8861.0,-54
1765.0,56,2374.0,25.25531914893617,2.7401438751599674,56,9134.0,0.09151605717303421,56,9134.0,-56
1770.0,61,2544.0,27.652173913043477,2.5533182755094717,61,9430.0,0.08207844093536351,61,9430.0,-61
1775.0,64,2555.0,27.77173913043478,2.2142190907675747,64,9660.0,0.0676237475146332,64,9660.0,-64
1780.0,64,2734.0,29.085106382978722,2.172506828142654,64,9884.0,0.07926608277862403,64,9884.0,-64
1785.0,66,2934.0,30.88421052631579,2.1412702683168203,66,10195.0,0.07862936728012022,66,10195.0,-66
1790.0,69,3147.0,33.126315789473686,1.842720875284208,69,10533.0,0.06284708419554012,69,10533.0,-69
1795.0,71,3367.0,34.71134020618557,2.0004131732671526,71,10878.0,0.05904894795427305,71,10878.0,-71
1800.0,72,3599.0,37.103092783505154,2.1652624408572794,72,11237.0,0.06078161319204971,72,11237.0,-72
1805.0,72,3858.0,38.96969696969697,2.0520610368148438,72,11595.0,0.059173920398371556,72,11595.0,-72
1810.0,74,4173.0,43.92631578947368,1.7465055242653373,74,11959.0,0.055599707801745696,74,11959.0,-74
1815.0,80,4559.0,47.98947368421052,1.2857890708436015,80,12346.0,0.03494287466424661,80,12346.0,-80
1820.0,85,4973.0,51.2680412371134,1.264096324464652,85,12760.0,0.03371453724047369,85,12760.0,-85
1825.0,86,5398.0,55.08163265306123,1.3303100986703207,86,13185.0,0.03495433770727124,86,13185.0,-86
1830.0,88,5833.0,57.75247524752475,1.129739132611588,88,13620.0,0.030221798557332275,88,13620.0,-88
1835.0,87,6050.0,59.9009900990099,1.2048644747224206,87,13807.0,0.033188638861389515,87,13807.0,-87
1840.0,83,6096.0,60.96,1.247530051157412,83,13761.0,0.040558371519784905,83,13761.0,-83
1845.0,79,6124.0,62.48979591836735,1.4851014043235853,79,13700.0,0.058671996722654364,79,13700.0,-79
1850.0,74,5526.0,57.5625,1.5543665252864907,74,13574.0,0.06395588219499962,74,13574.0,-74
1855.0,70,4502.0,45.474747474747474,1.6597769904725679,70,13453.0,0.055633780911933585,70,13453.0,-70
1860.0,66,3456.0,34.90909090909091,1.9158132655009803,66,13325.0,0.06538305283007348,66,13325.0,-66
1865.0,64,2462.0,25.122448979591837,1.7261640495909092,64,13600.0,0.05489592984108945,64,13600.0,-64
1870.0,64,2103.0,21.459183673469386,2.026140359690478,64,13899.0,0.06762170833142013,64,13899.0,-64
1875.0,68,2057.0,20.989795918367346,2.2489933867467125,68,14230.0,0.0751060002725482,68,14230.0,-68
1880.0,73,2037.0,20.168316831683168,2.1185531743831567,73,14585.0,0.053533943726091646,73,14585.0,-73
1885.0,75,2035.0,20.14851485148515,2.052668897346534,75,14958.0,0.049846731009863685,75,14958.0,-75
1890.0,73,1912.0,19.12,1.8101669118352641,73,15060.0,0.041810888311755015,73,15060.0,-73
1895.0,70,1692.0,17.09090909090909,1.9883399925059606,70,15152.0,0.05998270326436645,70,15152.0,-70
1900.0,66,1542.0,16.0625,1.975291914121729,66,15226.0,0.0705034456521095,66,15226.0,-66
1905.0,66,1662.0,16.78787878787879,2.072974728680391,66,15039.0,0.07085810966859875,66,15039.0,-66
1910.0,70,1791.0,17.73267326732673,1.9678889858536035,70,15378.0,0.06531945266438462,70,15378.0,-70
1915.0,72,1934.0,19.34,1.646979053316245,72,15731.0,0.05081732320141846,72,15731.0,-72
1920.0,74,2089.0,20.89,1.6783468218781192,74,16096.0,0.048278450697586454,74,16096.0,-74
1925.0,72,2068.0,20.68,1.871416821878064,72,16382.0,0.052364047666268704,72,16382.0,-72
1930.0,71,2200.0,21.359223300970875,1.975945318923618,71,16642.0,0.05987007751439906,71,16642.0,-71
1935.0,72,2349.0,23.257425742574256,1.9993375608228285,72,16986.0,0.06924809573167634,72,16986.0,-72
1940.0,70,2404.0,23.801980198019802,1.8281306268736353,70,17056.0,0.04504851816284632,70,17056.0,-70
1945.0,65,2379.0,24.03030303030303,2.121665983925917,65,16831.0,0.06494978308971552,65,16831.0,-65
1950.0,60,2331.0,23.545454545454547,2.690230885580348,60,16586.0,0.08944822312970516,60,16586.0,-60
1955.0,58,2310.0,22.871287128712872,2.576455879961695,58,16862.0,0.0780158050313361,58,16862.0,-58
1960.0,62,2457.0,24.08823529411765,2.670506297881417,62,17172.0,0.07588261091599253,62,17172.0,-62
1965.0,68,2633.0,26.06930693069307,2.2721662901229562,68,17496.0,0.05603035491187973,68,17496.0,-68
1970.0,73,2838.0,28.099009900990097,2.1565216405975853,73,17851.0,0.05287379421283584,73,17851.0,-73
1975.0,72,2718.0,26.91089108910891,2.267973930763348,72,17654.0,0.05594865617961038,72,17654.0,-72
1980.0,69,2363.0,22.721153846153847,2.284363971347938,69,16949.0,0.06565362761524937,69,16949.0,-69
1985.0,65,1993.0,19.73267326732673,2.3706398734157923,65,16311.0,0.08710694754651857,65,16311.0,-65
1990.0,62,1602.0,16.02,2.45452210506485,62,15347.0,0.0862659484694493,62,15347.0,-62
1995.0,59,1265.0,12.65,2.7335268145086475,59,15642.0,0.10040221533370026,59,15642.0,-59
2000.0,62,1360.0,13.877551020408163,2.7054596028638347,62,15946.0,0.09411762997579698,62,15946.0,-62
2005.0,68,1581.0,15.969696969696969,2.3566701536745587,68,16269.0,0.07395799172662694,68,16269.0,-68
2010.0,75,1780.0,17.97979797979798,2.012526299683804,75,16306.0,0.0478986337764543,75,16306.0,-75
2015.0,76,1880.0,18.98989898989899,1.795628837089409,76,16027.0,0.04386355017993197,76,16027.0,-76
2020.0,73,1974.0,19.74,2.1628055853702137,73,15741.0,0.06236060593729828,73,15741.0,-73
2025.0,72,2051.0,20.306930693069308,2.3284046602550825,72,16093.0,0.06222168159438785,72,16093.0,-72
2030.0,73,2141.0,20.78640776699029,2.3194319329789597,73,16460.0,0.058855569285193206,73,16460.0,-73
2035.0,74,2234.0,21.901960784313726,2.2430555951836038,74,16826.0,0.05706155434959478,74,16826.0,-74
2040.0,72,2279.0,23.02020202020202,1.7961325637173127,72,16853.0,0.04153256025420892,72,16853.0,-72
2045.0,70,2280.0,23.50515463917526,1.8422667440930132,70,17206.0,0.059600126372835883,70,17206.0,-70
2050.0,65,2250.0,23.4375,2.003716397020845,65,16863.0,0.068598175075943,65,16863.0,-65
2055.0,60,2195.0,22.397959183673468,2.306275059588296,60,16506.0,0.08079286979601515,60,16506.0,-60
2060.0,58,2121.0,21.642857142857142,2.289249286406514,58,16796.0,0.08033866709717413,58,16796.0,-58
2065.0,59,2049.0,21.123711340206185,2.185087492113907,59,17089.0,0.06366196118133041,59,17089.0,-59
2070.0,59,1981.0,20.422680412371133,2.446486540758988,59,17384.0,0.06755056549820156,59,17384.0,-59
2075.0,57,1744.0,17.97938144329897,2.6227163580492556,57,17215.0,0.07676339582453247,57,17215.0,-57
2080.0,57,1539.0,15.704081632653061,2.453931680504704,57,16656.0,0.08079137373399498,57,16656.0,-57
2085.0,58,1337.0,13.505050505050505,2.4449347507915626,58,16179.0,0.08290420410385799,58,16179.0,-58
2090.0,56,1041.0,10.622448979591837,2.217286184376211,56,16099.0,0.07562354607088805,56,16099.0,-56
2095.0,55,976.0,9.959183673469388,2.530329846501544,55,15656.0,0.08319966297761937,55,15656.0,-55
2100.0,56,1023.0,10.54639175257732,2.7786192447180253,56,15259.0,0.0974588617531198,56,15259.0,-56
2105.0,55,760.0,7.6767676767676765,2.636530690358199,55,15399.0,0.0853011099154132,55,15399.0,-55
2110.0,56,746.0,7.5353535353535355,2.686910329239766,56,15473.0,0.08665707052135847,56,15473.0,-56
2115.0,61,890.0,8.9,2.724691153838241,61,15654.0,0.08283205404436694,61,15654.0,-61
2120.0,65,1019.0,10.292929292929292,2.4396425639344375,65,15623.0,0.06156166776181253,65,15623.0,-65
2125.0,63,1118.0,11.18,2.788422577535041,63,15248.0,0.07605334052696765,63,15248.0,-63
2130.0,60,1203.0,11.910891089108912,2.9344216966795083,60,14877.0,0.09436787672738922,60,14877.0,-60
2135.0,57,1137.0,11.37,2.7631364910123777,56,14773.0,0.08130276834426853,56,14773.0,-56
2140.0,54,961.0,9.707070707070708,2.5972397369248363,54,15053.0,0.067981319971732,54,15053.0,-54
2145.0,50,766.0,7.737373737373737,3.0529100976464805,50,14593.0,0.09113012110149993,50,14593.0,-50
2150.0,46,538.0,5.546391752577319,3.088940849405824,46,14484.0,0.09521643306985196,46,14484.0,-46
2155.0,45,501.0,5.112244897959184,3.1989720296685182,45,14023.0,0.10860957496822014,45,14023.0,-45
2160.0,50,591.0,6.030612244897959,3.2241599720318916,50,13582.0,0.10914558106410992,50,13582.0,-50
2165.0,53,702.0,7.163265306122449,3.1658283597781667,53,12827.0,0.1058386012200279,53,12827.0,-53
2170.0,50,638.0,6.577319587628866,3.0787697997660533,50,12999.0,0.10005540189626456,50,12999.0,-50
2175.0,51,737.0,7.677083333333333,3.1969271341545613,51,13165.0,0.10797914166371979,51,13165.0,-51
2180.0,52,849.0,8.575757575757576,3.363141452931531,52,13422.0,0.1159865130749246,52,13422.0,-52
2185.0,51,820.0,8.282828282828282,3.3311661880481767,51,13593.0,0.0964396058211799,51,13593.0,-51
2190.0,56,989.0,10.195876288659793,3.186912302361474,56,13754.0,0.08736353087758211,56,13754.0,-56
2195.0,61,1208.0,12.45360824742268,3.12469884736302,61,14023.0,0.09204422421224404,61,14023.0,-61
2200.0,62,1438.0,14.824742268041238,3.062891581718478,62,14328.0,0.08023327596364267,62,14328.0,-62
2205.0,61,1504.0,15.191919191919192,2.9283164941423125,61,14259.0,0.07737789755540489,61,14259.0,-61
2210.0,58,1448.0,14.927835051546392,2.991647861044881,58,13871.0,0.09075652757340255,58,13871.0,-58
2215.0,55,1409.0,14.677083333333334,3.1759676105481787,55,13546.0,0.10233835369215723,55,13546.0,-55
2220.0,56,1474.0,15.51578947368421,3.1743334006366526,56,13087.0,0.10560561852663268,56,13087.0,-56
2225.0,62,1604.0,17.247311827956988,2.5757697890057623,62,12991.0,0.07982262366103002,62,12991.0,-62
2230.0,63,1640.0,17.083333333333332,2.48404167128897,63,12532.0,0.07767245754656264,63,12532.0,-63
2235.0,61,1677.0,17.46875,2.7705686266630978,61,12076.0,0.09331411773754994,61,12076.0,-61
2240.0,61,1706.0,17.770833333333332,2.795578319678414,61,11253.0,0.07630383081876367,61,11253.0,-61
2245.0,59,1727.0,17.804123711340207,3.1610530502309295,59,10437.0,0.09947621201883132,59,10437.0,-59
2250.0,55,1734.0,18.0625,3.4974941109518816,55,9657.0,0.1245270816361983,55,9657.0,-55
2255.0,49,1595.0,16.443298969072163,3.4473715783497174,49,9851.0,0.11675113297079712,49,9851.0,-49
2260.0,49,1565.0,16.1340206185567,3.6033020657035255,49,10043.0,0.12177849197420249,49,10043.0,-49
2265.0,52,1545.0,15.927835051546392,3.651046324364798,52,10296.0,0.11413701256214627,52,10296.0,-52
2270.0,51,1523.0,16.20212765957447,3.701123757532895,51,10548.0,0.11384627871375988,51,10548.0,-51
2275.0,48,1440.0,15.652173913043478,3.9570446169772615,48,10428.0,0.11660339226057534,48,10428.0,-48
2280.0,43,1295.0,13.924731182795698,4.223936843455207,43,9919.0,0.1377085190583911,43,9919.0,-43
2285.0,39,1150.0,12.5,4.468363533648649,39,9390.0,0.1582048233139427,39,9390.0,-39
2290.0,37,1070.0,12.02247191011236,4.4930702654887344,37,8525.0,0.1614150808381578,37,8525.0,-37
2295.0,37,1160.0,13.181818181818182,4.881895003805698,37,7743.0,0.17635859566256304,37,7743.0,-37
2300.0,39,1025.0,11.647727272727273,4.331733816490256,39,7928.0,0.15309087709281988,39,7928.0,-39
2305.0,38,735.0,8.076923076923077,4.040676535038144,38,7842.0,0.13390750766710663,38,7842.0,-38
2310.0,37,522.0,5.931818181818182,3.783751458357106,37,7769.0,0.13062403659650373,37,7769.0,-37
2315.0,38,570.0,6.627906976744186,3.511722459747589,38,7932.0,0.12262138126433407,38,7932.0,-38
2320.0,46,677.0,7.964705882352941,3.2435785154605563,46,8142.0,0.12947463668964845,46,8142.0,-46
2325.0,49,813.0,9.453488372093023,3.2623262276734177,49,8375.0,0.11766155953350703,49,8375.0,-49
2330.0,51,1003.0,11.269662921348315,3.1999122956251163,51,8627.0,0.10727578373852774,51,8627.0,-51
2335.0,51,1193.0,13.556818181818182,2.7999207889704962,51,8624.0,0.09455152057422873,51,8624.0,-51
2340.0,54,1361.0,15.122222222222222,2.753082909184408,54,8442.0,0.09262642554124352,54,8442.0,-54
2345.0,54,1546.0,16.98901098901099,3.0174281225693376,54,8341.0,0.10415719175116339,54,8341.0,-54
2350.0,59,1684.0,18.304347826086957,2.8273796128084667,59,8303.0,0.0829240944176769,59,8303.0,-59
2355.0,61,1742.0,18.53191489361702,2.8590515853617195,61,7966.0,0.07679623871242419,61,7966.0,-61
2360.0,59,1793.0,19.48913043478261,2.734709524014967,59,7654.0,0.08031230932137665,59,7654.0,-59
2365.0,57,1837.0,20.41111111111111,2.6836446939875986,57,7098.0,0.07951657717552536,57,7098.0,-57
2370.0,55,1836.0,20.4,2.8622522982946736,55,7348.0,0.09030462735662069,55,7348.0,-55
