step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,129.0,3.5833333333333335,8.160945752719519,7,7,129.0,0.380088578096067,7.208959309757593,8.160945752719519,3135.6503728800376,97.97180744634728,1.3479173392085946,61.424637482616575,2507.3589878207617,66.19115877321148,1.0778330776897538,61.687519765575274,7,129.0,-0.14000000000000012
495.0,9,166.0,4.256410256410256,7.558373268360101,9,9,151.0,0.2902862312505469,5.556862619663067,7.558373268360101,3030.8090279216153,97.74965925925929,1.302852675130046,59.94197285530702,2510.762266764595,62.69617288381096,1.079297126637925,60.945825285150256,9,151.0,-0.21999999999999997
500.0,9,211.0,5.410256410256411,8.61871666690586,9,9,211.0,0.374072698951379,7.173475774270029,8.61871666690586,3292.0828605112524,97.32017354497357,1.4151615912388391,60.858006619907364,2585.2658197977403,60.858628791118335,1.1113226967874341,61.524569163231824,9,211.0,-0.5999999999999999
505.0,8,167.0,4.394736842105263,8.144108410855651,8,8,167.0,0.3470706765000443,7.0162766554340665,8.144108410855651,3193.500521752253,101.30192923192159,1.372783070148132,60.490570332543385,2681.2213372082974,68.79009941296145,1.1525711476859153,61.22585365102474,8,167.0,0.43999999999999995
510.0,7,188.0,5.222222222222222,8.583601206363738,7,7,160.0,0.368812198359852,7.187945100829255,8.583601206363738,3114.460897925436,92.96198095238103,1.3388108640239353,61.23891128741812,2622.7853808866444,61.92625174728875,1.1274530219676935,61.804979316624475,7,160.0,0.06999999999999984
515.0,7,223.0,6.5588235294117645,9.146475758570542,7,7,223.0,0.4380802954714616,8.192246020240505,9.146475758570542,2973.9326243861956,85.4360444444445,1.278394421421312,61.09973124813681,2412.2227740693156,56.86520525801181,1.036933983138776,61.68698139251451,7,223.0,-0.6299999999999999
520.0,7,174.0,4.702702702702703,7.493681626147428,7,7,174.0,0.2889262367105515,5.63736550434933,7.493681626147428,3198.0426111843253,109.21975348035176,1.3747438972918606,59.79225347418751,2531.419103935706,70.1574169179581,1.0881788800723073,60.74540739800477,7,174.0,0.49
525.0,6,190.0,5.588235294117647,8.696930481265952,6,6,162.0,0.3949949177281507,7.516118800633553,8.696930481265952,3291.881223813221,95.8008421052633,1.4150738165421037,61.783924052733376,2697.8400110244543,63.629874733996516,1.1597146221137948,62.072614238185,6,162.0,0.11999999999999988
530.0,6,220.0,6.470588235294118,7.508265817839175,6,6,220.0,0.32246100022484775,5.762637923842408,7.508265817839175,2713.372704286843,87.14806772486779,1.1663961844242363,58.37098545159907,2550.26283923303,63.22866393401159,1.0962763695683329,60.038873749635655,6,220.0,-0.5800000000000001
535.0,6,212.0,6.424242424242424,7.947638005552214,6,6,212.0,0.3660073118943791,6.728179561049413,7.947638005552214,3277.489636984197,101.96345448434144,1.408892794673888,61.44547785242238,2687.000047221837,68.27850667345878,1.1550565614481256,61.57099037368401,6,212.0,0.08000000000000007
540.0,6,242.0,7.5625,9.006256355790192,6,6,219.0,0.45467197682991445,8.291450954722196,9.006256355790192,3305.4942858916793,88.45494379084971,1.4209219178941683,61.83511756193839,2526.916672404993,57.54178428809468,1.08623847550761,61.99959605622499,6,219.0,-0.06999999999999984
545.0,7,275.0,8.088235294117647,7.910369022392047,7,7,275.0,0.3631068544911585,6.385965516954576,7.910369022392047,2780.255810675263,88.94198095238099,1.1951489261369135,59.323152464229246,2399.9661579323692,62.5368140034648,1.0316694362255083,60.59494144345017,7,275.0,-0.56
550.0,5,83.0,2.515151515151515,8.713247557712783,5,5,83.0,0.43308395516426096,7.906392369937243,8.713247557712783,3163.5237253232244,90.96067915361547,1.3598981582948053,62.04453707042606,2558.052260898366,62.1161455330628,1.0996237407281022,62.198672130525736,5,83.0,1.92
555.0,7,110.0,3.235294117647059,7.6433411008883825,7,7,7.0,0.32764197497620523,5.879178747478844,7.6433411008883825,2940.699193467671,86.61395716091964,1.2641124126926322,58.99919569120766,2366.349671968423,58.093497820188055,1.0172178646118315,60.32870383037158,7,7.0,0.76
560.0,8,150.0,4.411764705882353,8.61455809011356,8,8,150.0,0.40918831850094506,7.361564180083318,8.61455809011356,3308.9783815962846,93.95411555555559,1.4224224288158056,60.99034257437322,2561.145362857818,60.70674663633128,1.1009534185233445,61.51835650356088,8,150.0,-1.43
565.0,9,179.0,4.972222222222222,8.025934870693087,9,9,179.0,0.35742422972150606,6.506119368465343,8.025934870693087,3120.835141336475,96.21803909687682,1.3415488604943198,59.06081549704368,2407.264605625157,62.67851701075779,1.0348058937890492,60.57198597279403,9,179.0,-0.29000000000000004
570.0,9,223.0,6.5588235294117645,8.297879567855801,9,9,217.0,0.38101486933046075,6.751037360556541,8.297879567855801,3006.851975715527,99.51739682539684,1.292558351819187,60.785218316917266,2465.1922046351924,65.7091028631003,1.0597123658189516,61.43107872931688,9,217.0,-0.3799999999999999
575.0,9,268.0,8.121212121212121,8.505548384807808,9,9,268.0,0.3788774848723998,7.208665381680315,8.505548384807808,2790.6678165362937,92.31728444444448,1.1996253117568432,60.24593621783356,2316.7303179751066,61.52002942036288,0.9958922576506354,61.08688882796136,9,268.0,-0.5100000000000002
580.0,8,168.0,4.9411764705882355,7.1898793783558546,8,8,168.0,0.2636543475983454,5.307407738188608,7.1898793783558546,3117.6094147297144,113.17122222222227,1.3401718248707362,59.92270548066212,2775.816660360946,80.27533179926888,1.1932386046612071,61.084690680627936,8,168.0,1.0000000000000002
585.0,6,155.0,4.84375,8.254720884795095,6,6,98.0,0.3580976329017608,7.061984675906136,8.254720884795095,3239.3052459726705,97.48328000000018,1.3924752111901006,61.58675594848859,2789.059299561105,69.50551336042743,1.1989278984010077,61.91783194161363,6,98.0,0.7
590.0,6,185.0,5.78125,7.771135573514024,6,6,185.0,0.33638406881439886,6.444843645783443,7.771135573514024,3218.193747607932,93.10144821736803,1.383393989718585,59.45580965152776,2813.7794792402165,68.8003252016537,1.2095500150967706,60.51410084890293,6,185.0,-0.8700000000000001
595.0,7,75.0,2.4193548387096775,7.645672203025002,7,7,75.0,0.3317526673624732,6.73938923614912,7.645672203025002,3454.644905660957,108.01122940603452,1.4850446635479886,61.50179366769735,3114.740485155097,83.36727524528337,1.3389281292975856,61.77375897601882,7,75.0,1.1
600.0,4,44.0,1.4193548387096775,8.448811414213296,4,4,-14.0,0.36442662402479103,7.446930764919734,8.448811414213296,3384.258318736243,90.17618271604958,1.4547760087609687,61.14678345277106,2920.7366963080576,63.695353123727884,1.2555259230469487,61.63491507734726,4,-14.0,0.89
605.0,5,67.0,2.0303030303030303,8.174817160693904,5,5,67.0,0.3636999607795114,7.073956277949654,8.174817160693904,3360.048580089585,91.79661646062685,1.4443712830431994,60.332094969703164,3012.775772525558,67.92683597324925,1.2950900692460605,61.1429286421471,5,67.0,-0.81
610.0,6,77.0,2.4838709677419355,8.192575802497673,6,6,77.0,0.3778818635636042,7.366746342029022,8.192575802497673,3025.60321886566,93.72837742890357,1.300609703448621,61.37252959777652,2742.0210019218225,70.86502205014186,1.1787054606515626,61.79392066208189,6,77.0,-0.09999999999999998
615.0,8,111.0,3.264705882352941,7.661401924989932,8,8,96.0,0.31854030799186184,5.9965846235293485,7.661401924989932,3564.994237147212,114.63330222222226,1.5324792070542719,61.04099598762309,2874.5583184520915,75.50934330474412,1.2356799959317872,61.540526608474025,8,96.0,-0.18999999999999995
620.0,8,151.0,4.575757575757576,8.768005278369118,8,8,151.0,0.41083084160241723,7.672551171741334,8.768005278369118,3361.7275786174314,93.99802222222226,1.4450964948081484,61.18752235012069,2803.2132617431553,64.17543137511748,1.2050085731341478,61.71239983722049,8,151.0,-0.55
625.0,8,103.0,2.861111111111111,8.067466222004853,8,8,103.0,0.3549330699171116,6.675118301821965,8.067466222004853,3063.129036043151,97.17939111111117,1.3167449360602999,59.96987096157837,2645.424729170854,66.5779818198098,1.1371843821136494,61.060431495663224,8,103.0,0.48
630.0,6,120.0,3.3333333333333335,8.797404474777975,6,6,92.0,0.4080224848848116,7.347038298944693,8.797404474777975,3094.386860397909,88.38355555555563,1.3301797437909573,61.3724636722889,2621.3451560379985,57.24392618277981,1.1268318070485135,61.93227478363828,6,92.0,0.10999999999999999
635.0,6,150.0,4.545454545454546,9.487600426769983,6,6,150.0,0.48894156946356143,8.632916458394439,9.487600426769983,2839.5611681692185,77.68917145279723,1.22063245194976,61.30864808101786,2452.5487220574873,51.71784681536918,1.0542685944293821,61.874850074436786,6,150.0,-0.58
640.0,6,93.0,2.735294117647059,7.7248758427482835,6,6,93.0,0.3350388271670177,6.084742131212728,7.7248758427482835,2822.405942936297,92.71374752317728,1.2132700570544557,60.47750700883666,2392.010614753845,63.11680955813625,1.0282515205385792,61.14881326308527,6,93.0,0.57
645.0,5,100.0,3.0303030303030303,8.862503247407018,5,5,72.0,0.4441164415400672,7.949204037910448,8.862503247407018,3495.819132722153,92.1075654320989,1.502735932642655,62.25479831235498,2589.9448077468087,59.9195323385193,1.1133317696599063,62.250517980695435,5,72.0,0.21000000000000008
650.0,5,125.0,3.676470588235294,8.097328802634584,5,5,125.0,0.3716260477584307,6.3959916820623155,8.097328802634584,2522.805228697946,79.98843555555561,1.0844790505784885,58.84808297882512,2276.034517961446,56.346940819278544,0.9783942214409341,60.53229259788592,5,125.0,-0.53
655.0,5,113.0,3.53125,8.270447403533584,5,5,113.0,0.38985939086655635,7.06138693950633,8.270447403533584,3305.426522266324,98.2684942906099,1.4208996293982739,61.73051842417015,2671.02292243872,64.47910380768103,1.1481872231090615,61.774310414615286,5,113.0,0.1200000000000001
660.0,5,138.0,4.6,9.154999385796742,5,5,114.0,0.48649949552291843,8.696915296653637,9.154999385796742,3033.486507622334,81.07315900783476,1.3039953739813461,61.95232284443151,2370.241145699724,53.93254868708563,1.0188890232695547,62.02179483754187,5,114.0,-0.010000000000000009
665.0,7,167.0,5.387096774193548,7.755018632962858,7,7,167.0,0.3822644936686159,6.613590115085232,7.755018632962858,2898.5608195999757,92.87672000000003,1.246004854706933,60.37396484968485,2477.8719673917935,67.94890527762577,1.0651589308717864,61.06720849116074,7,167.0,-0.53
670.0,5,81.0,2.6129032258064515,8.779344716221958,5,5,81.0,0.45610272910745314,8.475189638660737,8.779344716221958,3380.4504991495155,89.7400183274435,1.4531415018495653,62.412953281233,2597.6741915394755,62.49264739172191,1.116652546073491,62.21300660578062,5,81.0,0.8599999999999999
675.0,7,108.0,3.176470588235294,7.646516351405821,7,7,24.0,0.3312074936126333,6.1437511585697955,7.646516351405821,2896.1146310372565,84.95948226214323,1.2449476016924859,58.83696352900256,2016.3831983445252,52.75863600372471,0.8667795904342117,59.93126492702039,7,24.0,0.5700000000000001
680.0,8,148.0,4.352941176470588,8.405634242733594,8,8,148.0,0.4030580251983665,7.541063880647383,8.405634242733594,3338.1779172334527,93.99802222222226,1.4349736239818789,61.10756229751189,2213.9843788464723,57.598100640547216,0.95172024650979,61.25625738196733,8,148.0,-1.24
685.0,9,177.0,5.057142857142857,7.694415139724809,9,9,177.0,0.3303331767344399,6.487146119526391,7.694415139724809,3078.7644456229814,97.75183716266078,1.3234629706274794,59.259363893405265,2290.1325137998388,63.951578141467856,0.9844531965089295,60.466476971210525,9,177.0,-0.29000000000000004
690.0,9,220.0,6.666666666666667,7.780367002608931,9,9,214.0,0.34789376626255714,6.70132191531577,7.780367002608931,3194.1661143786228,103.42494391534393,1.373077878299661,61.08896305638105,2355.909891124829,68.45879156948098,1.0127359559043108,61.248229708015806,9,214.0,-0.3700000000000001
695.0,9,265.0,8.28125,7.91110957815566,9,9,265.0,0.3682704659086822,7.058457284028955,7.91110957815566,3041.425537079586,93.56406349206353,1.3074120693448197,60.17601521266655,2262.1401559191354,63.79008013801937,0.9724225637819568,60.61040808867696,9,265.0,-0.5099999999999998
700.0,10,171.0,4.885714285714286,6.586244662078051,10,10,171.0,0.24689826433440917,4.996557190176875,6.586244662078051,2997.219674245947,107.6120211640212,1.288418852712071,58.914456021791196,2352.0385649057644,74.25886982350264,1.0110716444105992,60.03627072652219,10,171.0,0.94
705.0,7,163.0,4.794117647058823,7.813157702931454,7,7,107.0,0.35002394183519997,6.691559176584462,7.813157702931454,3075.3073673051103,100.69427724867741,1.3219807931565812,61.19024833355091,2433.0992270875104,68.74271433637001,1.0459135638002839,61.49176008589104,7,107.0,0.6399999999999999
710.0,8,200.0,6.0606060606060606,6.9340216650867825,8,8,200.0,0.3168296718958153,5.731959752133397,6.9340216650867825,3199.775193074432,103.4642606098558,1.3754817498246186,59.75163139868583,2779.497711455231,78.87166852242346,1.1948168709804563,60.47826972392614,8,200.0,-0.9299999999999999
715.0,8,96.0,3.0,7.291738092526595,8,8,96.0,0.344696214798605,6.366944125112057,7.291738092526595,3275.7806836863156,106.6387414832937,1.4081604343935594,61.14150000202432,2873.809268723981,82.28140322771085,1.2353619093119192,61.51851996712042,8,96.0,1.04
720.0,5,67.0,2.09375,8.023209124666069,5,5,10.0,0.37649086157089334,6.967032458441467,8.023209124666069,3091.224657052492,88.56861395890945,1.32881742071692,60.69834569436225,2641.8503459906024,63.42996490329181,1.1356455061178408,61.30200453715257,5,10.0,0.86
725.0,7,97.0,2.9393939393939394,7.713804681953926,7,7,97.0,0.35449819311124803,6.468858933887882,7.713804681953926,3108.269365001134,90.83204445069538,1.3361456684339779,59.88537539964,2880.237499316798,69.53591284637767,1.2381199947858235,60.8239273100302,7,97.0,-0.87
730.0,6,80.0,2.5806451612903225,8.050131883047065,6,6,80.0,0.38583217996474006,7.22906725200536,8.050131883047065,3331.179571407037,96.9070296685695,1.4319660589631324,61.66162073692276,3104.494360895286,76.09117581463178,1.3345203997524444,61.991276856848984,6,80.0,0.16999999999999993
735.0,6,110.0,3.235294117647059,7.6562556483804824,6,6,84.0,0.335913929607591,6.353394173447869,7.6562556483804824,3127.7839698797375,95.56893568465567,1.3445357751310056,59.868455255757624,2815.729460349342,70.09349733365579,1.210392404876156,60.805689476088276,6,84.0,-0.039999999999999925
740.0,8,149.0,4.65625,8.536156305111877,8,8,149.0,0.41466201759801957,7.732532638091887,8.536156305111877,3342.35976577277,92.22295632931271,1.4367709681338479,61.22085049847807,2909.3242988057073,68.26299751110693,1.2506225683808063,61.58922052847258,8,149.0,-0.65
745.0,8,100.0,2.857142857142857,7.358771527478247,8,8,100.0,0.31859335163991803,5.974206583902172,7.358771527478247,3145.685704344546,100.0968609598283,1.3522299514696035,58.77961570430187,2730.917435728118,72.5844919012814,1.1739331704023213,60.164689257491176,8,100.0,0.49
750.0,6,120.0,3.4285714285714284,8.540414531898469,6,6,92.0,0.409422094323512,7.426510366268164,8.540414531898469,3263.0995029653923,94.3504977777779,1.4027044318450046,61.85267945933931,2562.939333253838,62.0341521157475,1.1017266834419157,61.982605350218805,6,92.0,0.07999999999999996
755.0,6,150.0,4.411764705882353,9.191522373554271,6,6,150.0,0.4919756640963997,8.600240600353109,9.191522373554271,2797.7646286529025,77.36259181286556,1.2026662662785526,61.2401667613712,2156.768251305726,50.46418191174234,0.9271232981075559,61.60254844837465,6,150.0,-0.58
760.0,7,98.0,2.7222222222222223,7.223523120397147,7,7,98.0,0.3126423084276104,5.509171914588646,7.223523120397147,2793.3130542154577,93.29211009627669,1.2007647602212277,59.795610939437545,2174.1414931769004,60.915995225148244,0.9345975289675229,60.58814418072071,7,98.0,0.52
765.0,5,105.0,3.088235294117647,8.631493778091725,5,5,77.0,0.42292358472146796,7.703026642528924,8.631493778091725,3271.7137540317462,89.38684938271618,1.4064049075438936,61.99171338412119,2528.5104111129417,58.790737368067326,1.0869243694555746,62.09406242194009,5,77.0,0.20999999999999996
770.0,5,130.0,3.611111111111111,8.241522986338575,5,5,130.0,0.38022768541243107,6.850465037829825,8.241522986338575,2900.962752065686,86.81701588334116,1.2470295502958346,59.85446273795651,2173.441556160606,54.95456599117847,0.9342915414678556,60.86162046327063,5,130.0,-0.53
775.0,5,115.0,3.1944444444444446,8.28719099490031,5,5,115.0,0.3714090681990821,7.119034591104017,8.28719099490031,3315.759928269992,98.26046814681905,1.4253417247405067,61.76003503576377,2326.591459787772,58.31070230515081,1.0001274285016877,61.66812713602249,5,115.0,0.15000000000000013
780.0,5,140.0,4.242424242424242,9.06401752961731,5,5,116.0,0.4339847767581518,8.105964854184245,9.06401752961731,3128.8003193548307,83.44446111111114,1.3449659065525448,61.463763093075045,2574.406340547617,54.24943665056394,1.1066503605697988,61.98222908965662,5,116.0,-0.010000000000000009
785.0,6,168.0,4.8,8.49358843069873,6,6,168.0,0.369502996046278,6.870290724518867,8.49358843069873,3050.989276759147,89.81092465592752,1.311521331464111,59.95693400325151,2531.6107629119865,59.20616162813405,1.0882548406275405,61.16824326994648,6,168.0,-0.52
790.0,5,80.0,2.4242424242424243,9.1955719744427,5,5,80.0,0.4248709718323111,8.379352247650804,9.1955719744427,3434.9710986452615,91.46999418700042,1.4765779444847766,62.28717245642889,2737.261759473332,59.863916805116425,1.1766564393764554,62.44282758425018,5,80.0,0.8799999999999999
