step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,7667.0,35.33179723502304,2.0749403584933295,146,55084.0,0.06348718602823972,146,55084.0,-5.389999999999986
1180.0,146,7445.0,34.627906976744185,2.1617577081628254,146,55653.0,0.0700865009381481,146,55653.0,-5.689999999999941
1185.0,150,7339.0,34.294392523364486,1.903653457705102,150,56025.0,0.05674885733457056,150,56025.0,-3.7200000000000273
1190.0,154,7242.0,34.0,1.7760446085370991,154,56425.0,0.048038711311675864,154,56425.0,-4.0
1195.0,153,7333.0,34.589622641509436,1.766827575501582,153,56826.0,0.054070844053516004,153,56826.0,-4.009999999999991
1200.0,156,7864.0,37.27014218009479,1.634292576552221,156,57520.0,0.04667443424330112,156,57520.0,-6.940000000000055
1205.0,160,8372.0,38.93953488372093,1.4996109539508098,160,58152.0,0.03960591661519508,160,58152.0,-6.319999999999936
1210.0,159,8919.0,41.48372093023256,1.600679904141277,159,58823.0,0.04730004581248199,159,58823.0,-6.710000000000036
1215.0,163,9373.0,43.39351851851852,1.4262480510362818,163,59041.0,0.03617433828576873,163,59041.0,-2.17999999999995
1220.0,166,9804.0,45.6,1.4382128792849322,166,58717.0,0.036754447005640255,166,58717.0,3.240000000000009
1225.0,169,10264.0,47.96261682242991,1.3292744483591972,169,58435.0,0.03791653920218098,169,58435.0,2.8199999999999363
1230.0,170,10735.0,49.93023255813954,1.3733914156874265,170,57670.0,0.03923225149127691,170,57670.0,7.649999999999977
1235.0,169,11139.0,51.33179723502304,1.3846307836052947,169,58509.0,0.04035501517100307,169,58509.0,-8.389999999999986
1240.0,169,11498.0,52.74311926605505,1.3468792515573336,169,59284.0,0.03471903749244472,169,59284.0,-7.75
1245.0,168,11937.0,54.25909090909091,1.4054558433520186,168,60016.0,0.03571625015837496,168,60016.0,-7.319999999999936
1250.0,169,11916.0,55.166666666666664,1.3206679624328317,169,59994.0,0.039443445503942104,169,59994.0,0.2199999999999136
1255.0,173,11600.0,53.211009174311926,1.3106457298754115,173,59155.0,0.036276853138684124,173,59155.0,8.3900000000001
1260.0,174,11299.0,52.31018518518518,1.3361244053265633,174,58356.0,0.040759651702264005,174,58356.0,7.990000000000009
1265.0,172,10993.0,50.42660550458716,1.4564166638931704,172,56786.0,0.04273656049767271,172,56786.0,15.699999999999932
1270.0,169,10575.0,48.73271889400922,1.5040306259741723,169,57081.0,0.04480417043695973,169,57081.0,-2.949999999999932
1275.0,165,10116.0,46.833333333333336,1.423868677791907,165,57914.0,0.041750895955777106,165,57914.0,-8.330000000000041
1280.0,162,9727.0,45.453271028037385,1.5260428781372517,162,57641.0,0.047609605979994606,162,57641.0,2.730000000000018
1285.0,162,9477.0,43.875,1.5806844863836103,162,57388.0,0.049834195361679316,162,57388.0,2.5299999999999727
1290.0,165,9113.0,41.995391705069125,1.5109222527625272,164,58120.0,0.04064053280194996,164,58120.0,-7.32000000000005
1295.0,163,8662.0,40.288372093023256,1.3244292391993218,163,58940.0,0.03891884429874371,163,58940.0,-8.199999999999932
1300.0,159,8285.0,38.35648148148148,1.5203811696521068,159,59586.0,0.046285587810859716,159,59586.0,-6.460000000000036
1305.0,159,8014.0,37.101851851851855,1.5396380930619655,159,60192.0,0.04826501711026422,159,60192.0,-6.059999999999945
1310.0,162,7659.0,35.458333333333336,1.486577181603279,162,60159.0,0.04606800567288032,162,60159.0,0.32999999999992724
1315.0,164,7442.0,34.61395348837209,1.4155329578088862,164,59333.0,0.04481640720562016,164,59333.0,8.259999999999991
1320.0,165,7881.0,36.82710280373832,1.48229537449323,165,58548.0,0.04654803705297616,165,58548.0,7.850000000000023
1325.0,166,8276.0,38.49302325581395,1.299321529498708,166,59308.0,0.037104436761162374,166,59308.0,-7.600000000000023
1330.0,163,8660.0,40.092592592592595,1.4098171408444231,163,60017.0,0.0393016874802308,163,60017.0,-7.089999999999918
1335.0,163,9152.0,41.981651376146786,1.5182252947599697,163,60738.0,0.04475690228641646,163,60738.0,-7.210000000000036
1340.0,169,9354.0,43.105990783410135,1.3438093096825914,169,61065.0,0.034985108886561374,169,61065.0,-3.269999999999982
1345.0,175,9310.0,42.51141552511415,1.2760404734694988,174,61424.0,0.03305078856506723,174,61424.0,-3.590000000000032
1350.0,178,9279.0,42.36986301369863,1.164307018573465,178,61805.0,0.02915057587751192,178,61805.0,-3.8099999999999454
1355.0,176,9052.0,41.14545454545455,1.2485516890553885,176,62100.0,0.031784512772686006,176,62100.0,-2.9500000000000455
1360.0,174,8683.0,39.289592760180994,1.2974359299755391,174,61867.0,0.03383151237246139,174,61867.0,2.330000000000041
1365.0,169,8298.0,37.547511312217196,1.473861448285132,169,61619.0,0.039981518471692915,169,61619.0,2.4799999999999045
1370.0,165,7915.0,36.474654377880185,1.5110358885452984,165,61056.0,0.043566480522255535,165,61056.0,5.630000000000109
1375.0,161,7579.0,34.76605504587156,1.7234444625614114,161,60609.0,0.053676379703811464,161,60609.0,4.469999999999914
1380.0,162,7349.0,34.181395348837206,1.6627369793487317,162,60248.0,0.05148587654585967,162,60248.0,3.6100000000000136
1385.0,162,7119.0,33.42253521126761,1.44741513901424,161,60295.0,0.04850418238636104,161,60295.0,-0.4700000000000273
1390.0,160,6774.0,31.654205607476637,1.5421583546696103,160,60562.0,0.051881967552164725,160,60562.0,-2.669999999999959
1395.0,157,6340.0,29.488372093023255,1.56324014040249,157,60316.0,0.05251784058254069,157,60316.0,2.4600000000000364
1400.0,155,5895.0,27.291666666666668,1.8327065759572652,155,60103.0,0.06410653908473696,155,60103.0,2.1299999999999955
1405.0,151,5335.0,24.813953488372093,1.8550623334317338,151,59987.0,0.0620098633975254,151,59987.0,1.1599999999999682
1410.0,151,5175.0,24.182242990654206,1.881912279272744,151,59878.0,0.05865071356284616,151,59878.0,1.0900000000000318
1415.0,150,5013.0,23.316279069767443,1.9528721282306492,150,59770.0,0.05912345941766762,150,59770.0,1.0799999999999272
1420.0,151,4698.0,21.75,1.9993985188542578,151,60414.0,0.056632930883385627,151,60414.0,-6.439999999999941
1425.0,152,4487.0,20.869767441860464,1.920364286418782,152,60976.0,0.056441575041457206,152,60976.0,-5.6200000000000045
1430.0,153,4453.0,20.80841121495327,1.880246915400699,153,61555.0,0.05761224757333402,153,61555.0,-5.789999999999964
1435.0,155,4474.0,20.809302325581395,1.6694174630149698,155,61894.0,0.04711395683131988,155,61894.0,-3.3900000000001
1440.0,158,4444.0,20.766355140186917,1.6485551553953672,158,61831.0,0.044681260952782756,158,61831.0,0.6300000000001091
1445.0,157,4418.0,20.548837209302327,1.6673042975807517,157,61867.0,0.0466693450601852,157,61867.0,-0.36000000000001364
1450.0,155,4383.0,20.577464788732396,1.7284835940796524,155,61541.0,0.0510143506231457,155,61541.0,3.259999999999991
1455.0,153,4369.0,20.804761904761904,1.7431871456600572,153,61220.0,0.06122562798078995,153,61220.0,3.2099999999999227
1460.0,156,4429.0,20.891509433962263,1.6431169456194827,156,61991.0,0.047137194247518915,156,61991.0,-7.709999999999923
1465.0,162,4466.0,20.96713615023474,1.4854462338829495,162,62787.0,0.04397450118091254,162,62787.0,-7.960000000000036
1470.0,160,4595.0,21.372093023255815,1.5750471906936612,160,63363.0,0.045427557460942895,160,63363.0,-5.759999999999991
1475.0,165,5132.0,23.4337899543379,1.5829919855038732,165,63990.0,0.045356997010085144,165,63990.0,-6.269999999999982
1480.0,166,5475.0,25.0,1.4811313931585273,166,64253.0,0.0432215588389207,166,64253.0,-2.6299999999999955
1485.0,172,5724.0,25.900452488687783,1.4124437536475207,172,64535.0,0.038851402130859525,172,64535.0,-2.82000000000005
1490.0,175,6040.0,27.454545454545453,1.390601667289942,175,64832.0,0.03762238140115192,175,64832.0,-2.9700000000000273
1495.0,170,6430.0,29.227272727272727,1.4790646434442578,170,64557.0,0.043590128775571294,170,64557.0,2.75
1500.0,168,6797.0,31.322580645161292,1.4559735661354747,168,65290.0,0.04458650891560923,168,65290.0,-7.329999999999927
1505.0,169,7163.0,33.16203703703704,1.374366555192128,169,65942.0,0.043819403259050184,169,65942.0,-6.519999999999982
1510.0,169,7538.0,35.06046511627907,1.39339889778158,169,66627.0,0.04415593340509412,169,66627.0,-6.850000000000023
1515.0,172,7958.0,37.013953488372096,1.1764986780085356,172,66886.0,0.03370625279342189,172,66886.0,-2.590000000000032
1520.0,175,8364.0,38.902325581395345,1.1751078104845567,175,67161.0,0.031310069751766506,175,67161.0,-2.75
1525.0,173,8769.0,40.78604651162791,1.1144532881965683,173,67434.0,0.030191847130883055,173,67434.0,-2.730000000000018
1530.0,171,8830.0,41.06976744186046,1.2153487343997593,170,67355.0,0.03022994136267806,170,67355.0,0.7900000000000773
1535.0,167,8647.0,40.032407407407405,1.1981892272930017,167,67259.0,0.03142877724068309,167,67259.0,0.9599999999999227
1540.0,163,8448.0,39.29302325581396,1.3454430166483295,163,66244.0,0.03857642177052292,163,66244.0,10.149999999999977
1545.0,161,8235.0,38.66197183098591,1.1571284604534244,161,66949.0,0.03496092808214815,161,66949.0,-7.0499999999999545
1550.0,160,8239.0,38.68075117370892,1.2616911626168221,160,67588.0,0.040160132598271496,160,67588.0,-6.389999999999986
1555.0,162,8283.0,38.52558139534884,1.270682239084484,162,68240.0,0.043123302271628694,162,68240.0,-6.519999999999982
1560.0,166,8412.0,39.308411214953274,1.149943203806784,166,68137.0,0.0377392664284992,166,68137.0,1.0299999999999727
1565.0,169,8531.0,39.31336405529954,1.12820983080777,169,67152.0,0.03088451776565982,169,67152.0,9.850000000000023
1570.0,168,8655.0,39.884792626728114,1.305435762566501,168,66195.0,0.03818033513572503,168,66195.0,9.569999999999936
1575.0,163,8760.0,40.36866359447004,1.3988430080991705,163,64360.0,0.04255713782581013,163,64360.0,18.350000000000023
1580.0,161,8873.0,41.0787037037037,1.5850086821633875,161,62574.0,0.04866839033993365,161,62574.0,17.860000000000014
1585.0,162,9038.0,41.08181818181818,1.6743058395182782,162,60854.0,0.04926311021457044,162,60854.0,17.200000000000045
1590.0,163,9028.0,41.03636363636364,1.6118293347939936,163,61045.0,0.046432932987787445,163,61045.0,-1.9100000000000819
1595.0,163,9006.0,40.751131221719454,1.6475274094748915,163,60598.0,0.04979428800629778,163,60598.0,4.470000000000027
1600.0,161,9429.0,43.054794520547944,1.8275560683042151,161,60153.0,0.06061462775780194,161,60153.0,4.4500000000000455
1605.0,162,9720.0,44.38356164383562,1.76305986136008,162,60861.0,0.05261146004899793,162,60861.0,-7.080000000000041
1610.0,159,9914.0,45.269406392694066,1.915225650657316,159,61477.0,0.05453527479791721,159,61477.0,-6.159999999999968
1615.0,157,10145.0,46.967592592592595,1.891535726042916,157,62105.0,0.05913919597231521,157,62105.0,-6.279999999999973
1620.0,155,10483.0,48.532407407407405,1.8983617058539575,155,62246.0,0.05995623055416127,155,62246.0,-1.4100000000000819
1625.0,157,10835.0,50.16203703703704,1.7910965617040533,157,62394.0,0.051318881955193005,157,62394.0,-1.4800000000000182
1630.0,160,11247.0,52.311627906976746,1.7250427135762465,160,62583.0,0.050035869218458276,160,62583.0,-1.8899999999999864
1635.0,162,11144.0,51.354838709677416,1.5436467030838905,162,62858.0,0.03964913723570209,162,62858.0,-2.75
1640.0,162,10699.0,49.30414746543779,1.5170671788002248,162,62621.0,0.039707189814534645,162,62621.0,2.3700000000000045
1645.0,159,10246.0,47.0,1.7216060657296157,159,62381.0,0.051128217472182345,159,62381.0,2.400000000000091
1650.0,156,9776.0,45.46976744186046,1.6702541116474385,156,61614.0,0.05182469474805668,156,61614.0,7.669999999999959
1655.0,156,9357.0,43.72429906542056,1.704974186784411,156,60841.0,0.05921763923091551,156,60841.0,7.730000000000018
1660.0,156,9186.0,42.925233644859816,1.6764394883189797,156,60089.0,0.055408899903121464,156,60089.0,7.519999999999982
1665.0,159,9023.0,41.38990825688074,1.6338339466956189,158,59879.0,0.05341949361733445,158,59879.0,2.1000000000000227
1670.0,162,8715.0,40.16129032258065,1.5421488869401492,162,60657.0,0.051889406505998506,162,60657.0,-7.780000000000086
1675.0,164,8323.0,38.178899082568805,1.4580219500082514,164,61451.0,0.04625385453098841,164,61451.0,-7.939999999999941
1680.0,167,7979.0,36.4337899543379,1.5221125653527483,167,62265.0,0.04642501630279055,167,62265.0,-8.139999999999986
1685.0,169,7571.0,34.57077625570776,1.4846125181246679,169,62203.0,0.04480525779390766,169,62203.0,0.6200000000000045
1690.0,168,7076.0,32.31050228310502,1.601681376101433,168,61260.0,0.05045166553935842,168,61260.0,9.42999999999995
1695.0,169,6702.0,30.32579185520362,1.702370691548115,169,60431.0,0.052027086888232,169,60431.0,8.290000000000077
1700.0,168,6611.0,30.187214611872147,1.7646024118500698,168,58786.0,0.05510362057306733,168,58786.0,16.449999999999932
1705.0,169,6984.0,32.03669724770642,1.7866425873538037,169,57447.0,0.05944372300626446,169,57447.0,13.389999999999986
1710.0,169,7239.0,33.206422018348626,1.583801145062944,169,58130.0,0.051606735558784866,169,58130.0,-6.829999999999927
1715.0,169,7417.0,33.8675799086758,1.5003160035739347,169,58682.0,0.04453359716953699,169,58682.0,-5.5200000000000955
1720.0,167,7592.0,34.666666666666664,1.6596615733715303,167,59250.0,0.053955838832099146,167,59250.0,-5.67999999999995
1725.0,164,7761.0,35.277272727272724,1.8297369816820352,164,59723.0,0.05523784294398377,164,59723.0,-4.730000000000018
1730.0,164,8061.0,36.80821917808219,1.86541071874952,164,60256.0,0.061479126969297714,164,60256.0,-5.329999999999927
1735.0,166,8410.0,38.05429864253394,1.9239669240344683,166,60925.0,0.06179802429809414,166,60925.0,-6.690000000000055
1740.0,167,8797.0,40.1689497716895,1.7190733107069434,167,61588.0,0.05250315393709804,167,61588.0,-6.6299999999999955
1745.0,169,9250.0,42.43119266055046,1.551856120753713,168,62332.0,0.04578536917194822,168,62332.0,-7.440000000000055
1750.0,173,9831.0,44.68636363636364,1.5094049718111422,172,63152.0,0.04165819831557334,172,63152.0,-8.199999999999932
1755.0,176,10696.0,48.39819004524887,1.406790015992677,176,64018.0,0.03689144968036732,176,64018.0,-8.659999999999968
1760.0,184,11598.0,51.776785714285715,1.242852293906898,184,64915.0,0.02351357550123771,184,64915.0,-8.970000000000027
1765.0,192,12538.0,55.724444444444444,1.1569597379643695,192,65862.0,0.020906727586125273,192,65862.0,-9.470000000000027
1770.0,192,13490.0,60.493273542600896,1.1032806657231358,192,66815.0,0.020973500683496946,192,66815.0,-9.529999999999973
1775.0,194,14453.0,64.81165919282512,1.0694446367423565,194,67779.0,0.017358931377486633,194,67779.0,-9.639999999999986
1780.0,195,15422.0,69.78280542986425,0.9824068403538946,195,68750.0,0.016949055833069788,195,68750.0,-9.710000000000036
1785.0,196,16249.0,73.52488687782805,0.9359057090624375,196,68972.0,0.017764705794679155,196,68972.0,-2.2200000000000273
1790.0,193,16447.0,74.75909090909092,1.0032045448190854,192,69938.0,0.021057948559989534,192,69938.0,-9.659999999999968
1795.0,194,16646.0,75.66363636363636,0.9963322791297788,194,70895.0,0.02264789594679056,194,70895.0,-9.57000000000005
1800.0,196,16856.0,76.61818181818182,0.9394432209778679,196,71862.0,0.022448131906584158,196,71862.0,-9.669999999999959
1805.0,193,16783.0,76.28636363636363,0.9656608645801321,193,72018.0,0.017583959623654364,193,72018.0,-1.5599999999999454
1810.0,189,16500.0,75.34246575342466,1.016164655078991,189,71396.0,0.019669440274763726,189,71396.0,6.219999999999914
1815.0,184,16195.0,73.61363636363636,1.223869277911536,184,70820.0,0.0289669336741948,184,70820.0,5.759999999999991
1820.0,180,15783.0,72.06849315068493,1.2051776080274703,180,70944.0,0.026699658111645215,180,70944.0,-1.240000000000009
1825.0,175,15293.0,70.47465437788019,1.2965704385415742,175,70271.0,0.030964103757715924,175,70271.0,6.730000000000018
1830.0,171,14779.0,68.42129629629629,1.420772838840169,171,69593.0,0.03706190469220858,171,69593.0,6.780000000000086
1835.0,166,14244.0,66.5607476635514,1.4809945416951746,166,68139.0,0.040525323882643814,166,68139.0,14.539999999999964
1840.0,162,13687.0,64.56132075471699,1.5922563101901763,162,66928.0,0.049783317794904684,162,66928.0,12.110000000000014
1845.0,156,13030.0,61.75355450236967,1.50735565193186,156,67687.0,0.048516820476142225,156,67687.0,-7.590000000000032
1850.0,155,12423.0,59.15714285714286,1.5929048553633736,155,68425.0,0.04957015605191622,155,68425.0,-7.3799999999999955
1855.0,159,12447.0,59.27142857142857,1.6754773146082989,159,69199.0,0.05380930090171497,159,69199.0,-7.740000000000009
1860.0,158,12517.0,59.889952153110045,1.6698129983630976,158,69205.0,0.04755202419440857,158,69205.0,-0.05999999999994543
1865.0,153,12539.0,59.995215311004785,1.802063727462241,153,68419.0,0.05119981095044591,153,68419.0,7.8599999999999
1870.0,150,12665.0,61.18357487922705,1.8872017228601985,150,67612.0,0.05829124407915496,150,67612.0,8.07000000000005
1875.0,151,13058.0,62.77884615384615,1.8479152993683199,151,68351.0,0.054972456818112685,151,68351.0,-7.389999999999986
1880.0,156,13487.0,64.22380952380952,1.8372612831596864,156,69117.0,0.04949180765927142,156,69117.0,-7.659999999999968
1885.0,158,13957.0,66.77990430622009,1.791145307918987,158,69896.0,0.050992480529428855,158,69896.0,-7.790000000000077
1890.0,165,14567.0,70.03365384615384,1.5926907758791282,165,70707.0,0.04059599303154251,165,70707.0,-8.110000000000014
1895.0,169,15146.0,72.12380952380953,1.4865172736853025,169,70860.0,0.032236564400943905,169,70860.0,-1.5299999999999727
1900.0,167,15685.0,74.69047619047619,1.4877320407474244,167,70335.0,0.035711671042168526,167,70335.0,5.25
1905.0,165,16213.0,77.57416267942584,1.5193566011817512,165,69810.0,0.0431756872023577,165,69810.0,5.25
1910.0,161,16725.0,81.18932038834951,1.5010509540588934,161,68630.0,0.04517182158196052,161,68630.0,11.800000000000068
1915.0,160,17225.0,82.8125,1.5960294267548027,160,67454.0,0.04967064710393767,160,67454.0,11.759999999999991
1920.0,156,17713.0,85.57004830917874,1.6815253202369802,156,66602.0,0.05540743546387049,156,66602.0,8.519999999999982
1925.0,156,18252.0,88.60194174757281,1.621599319060334,155,66403.0,0.061045397325068626,155,66403.0,1.990000000000009
1930.0,159,18930.0,91.44927536231884,1.6059615872323865,159,65735.0,0.057492779127397066,159,65735.0,6.67999999999995
1935.0,159,19550.0,94.44444444444444,1.504145250942939,158,66495.0,0.056366402535305,158,66495.0,-7.600000000000023
1940.0,159,20227.0,97.2451923076923,1.633018619653455,159,67243.0,0.057937197082226076,159,67243.0,-7.4799999999999045
1945.0,160,20921.0,99.62380952380953,1.7894609034291031,160,68028.0,0.06331137833610999,160,68028.0,-7.850000000000023
1950.0,160,21578.0,102.75238095238095,1.816548523772839,160,68336.0,0.057270075363897735,160,68336.0,-3.080000000000041
