step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,165,9519.0,44.06944444444444,1.5742213463353356,165,70563.0,0.05375148104638695,165,70563.0,-6.590000000000032
1180.0,164,9373.0,43.193548387096776,1.6309628908052427,164,70450.0,0.05328394011991212,164,70450.0,1.1299999999999955
1185.0,170,9049.0,42.08837209302325,1.4359023548826977,170,70356.0,0.04471042244464188,170,70356.0,0.9400000000000546
1190.0,172,8743.0,40.85514018691589,1.3422392494441595,172,70280.0,0.04208849078483532,172,70280.0,0.7599999999999909
1195.0,174,8443.0,39.08796296296296,1.2515295194461002,174,68390.0,0.035826497697118126,174,68390.0,18.899999999999977
1200.0,173,8087.0,37.26728110599078,1.2597143024651059,173,69165.0,0.03556816826394187,173,69165.0,-7.75
1205.0,171,7685.0,35.414746543778804,1.2937039269978996,171,69868.0,0.03662147884712539,171,69868.0,-7.029999999999973
1210.0,167,7343.0,33.83870967741935,1.4982288059262678,167,70566.0,0.044034995029182164,167,70566.0,-6.980000000000018
1215.0,171,7021.0,31.913636363636364,1.4462691214821723,171,70894.0,0.03484033115344795,171,70894.0,-3.2800000000000864
1220.0,172,6964.0,32.09216589861751,1.3619612685066012,172,70760.0,0.033071210187954704,172,70760.0,1.3400000000000318
1225.0,170,6925.0,32.06018518518518,1.4336768063870964,170,70646.0,0.040602510515390995,170,70646.0,1.1399999999999864
1230.0,167,6826.0,31.897196261682243,1.4061508381759782,167,71371.0,0.03820346644819917,167,71371.0,-7.25
1235.0,163,6679.0,31.065116279069766,1.4312400745560812,163,72024.0,0.038051776656298296,163,72024.0,-6.529999999999973
1240.0,161,6566.0,30.682242990654206,1.5923145487447672,161,72686.0,0.04757586671675757,161,72686.0,-6.6200000000000045
1245.0,163,6331.0,29.58411214953271,1.4362738499290086,163,72704.0,0.03939175986454566,163,72704.0,-0.17999999999994998
1250.0,166,6389.0,29.995305164319248,1.3747942543011968,166,72038.0,0.03800911852157441,166,72038.0,6.659999999999968
1255.0,167,6459.0,29.90277777777778,1.4881911731450033,167,71401.0,0.043416241261473025,167,71401.0,6.3700000000000045
1260.0,169,6488.0,30.037037037037038,1.3858582441054001,169,72101.0,0.037767198728762226,169,72101.0,-7.0
1265.0,166,6491.0,30.050925925925927,1.2840495069842472,166,72791.0,0.03643663774379543,166,72791.0,-6.899999999999977
1270.0,169,6611.0,30.60648148148148,1.335630073668228,169,73478.0,0.0353895584108802,169,73478.0,-6.8700000000000045
1275.0,170,6694.0,30.706422018348626,1.427112502252099,170,73767.0,0.036590385609045546,170,73767.0,-2.8899999999999864
1280.0,171,6851.0,31.571428571428573,1.4369448736092028,171,73624.0,0.035630426516269235,171,73624.0,1.42999999999995
1285.0,171,7036.0,32.72558139534884,1.4479125284800034,171,73488.0,0.03878199347916657,171,73488.0,1.3600000000000136
1290.0,170,7221.0,33.742990654205606,1.4661897789292537,170,72927.0,0.03933575394494048,170,72927.0,5.610000000000014
1295.0,167,7286.0,34.20657276995305,1.3448126522407038,167,72936.0,0.0377793167362373,167,72936.0,-0.09000000000003183
1300.0,164,7262.0,34.74641148325359,1.194018429102738,164,73649.0,0.03740870841463016,164,73649.0,-7.1299999999999955
1305.0,160,7217.0,34.36666666666667,1.2783817528494632,160,72937.0,0.04072755042380333,160,72937.0,7.1200000000000045
1310.0,159,7135.0,34.13875598086124,1.3644750394461924,159,73543.0,0.04577284202928137,159,73543.0,-6.059999999999945
1315.0,161,7347.0,34.49295774647887,1.4082256922921808,160,74165.0,0.04609300426441881,160,74165.0,-6.220000000000027
1320.0,162,7704.0,36.0,1.3795278514376692,162,74802.0,0.04160931384293875,162,74802.0,-6.3700000000000045
1325.0,163,7730.0,35.6221198156682,1.3980241894574166,163,74587.0,0.044754535221586206,163,74587.0,2.1499999999999773
1330.0,169,7525.0,35.0,1.2367292697638819,168,74389.0,0.036332004905857807,168,74389.0,1.9800000000000182
1335.0,166,7331.0,33.93981481481482,1.260461098535428,166,74201.0,0.03601121910808015,166,74201.0,1.8799999999999955
1340.0,163,7270.0,34.13145539906103,1.2972608599314435,163,73117.0,0.04443503543823711,163,73117.0,10.840000000000032
1345.0,162,7202.0,33.81220657276995,1.2097379979342544,162,73769.0,0.0399999652877053,162,73769.0,-6.5200000000000955
1350.0,163,7097.0,33.63507109004739,1.163034032157204,163,74380.0,0.03859796353557086,163,74380.0,-6.1099999999999
1355.0,162,7045.0,33.2311320754717,1.2544711046149097,162,74997.0,0.041413273523457195,162,74997.0,-6.170000000000073
1360.0,164,7049.0,33.40758293838863,1.1932062237388958,163,74820.0,0.03498093449954369,163,74820.0,1.7699999999999818
1365.0,169,7166.0,33.48598130841121,1.1264991623714031,169,75564.0,0.027625713576345672,169,75564.0,-7.439999999999941
1370.0,169,7294.0,34.08411214953271,1.21069073435281,169,74535.0,0.03399235966649487,169,74535.0,10.289999999999964
1375.0,168,7423.0,34.36574074074074,1.1852472835193906,168,72632.0,0.03398040115918015,168,72632.0,19.029999999999973
1380.0,165,7543.0,35.08372093023256,1.3527759332311773,165,71629.0,0.04148613936720532,165,71629.0,10.030000000000086
1385.0,161,7645.0,35.39351851851852,1.5054429412128645,161,69732.0,0.04922880864272336,161,69732.0,18.969999999999914
1390.0,158,7782.0,36.36448598130841,1.4295828242978215,158,70439.0,0.044060828969794505,158,70439.0,-7.069999999999936
1395.0,159,8340.0,38.433179723502306,1.5223101091319686,159,71079.0,0.046635309904478464,159,71079.0,-6.399999999999977
1400.0,161,9022.0,41.38532110091743,1.736566161158654,161,71742.0,0.054704579385773736,161,71742.0,-6.6299999999999955
1405.0,166,9477.0,43.875,1.4842821714543364,166,71763.0,0.04031635674478075,166,71763.0,-0.21000000000003638
1410.0,170,9766.0,45.004608294930875,1.5186886475196892,170,71025.0,0.03881099881560472,170,71025.0,7.3799999999999955
1415.0,167,10050.0,45.89041095890411,1.740696901091248,167,70311.0,0.049188938542926344,167,70311.0,7.139999999999986
1420.0,163,10317.0,47.763888888888886,1.7874118041958842,163,68887.0,0.05232302741323775,163,68887.0,14.240000000000009
1425.0,159,10584.0,49.22790697674419,1.9219357703854254,159,67517.0,0.061528280290323686,159,67517.0,13.700000000000045
1430.0,159,10896.0,50.67906976744186,1.9689154176051864,159,66211.0,0.059531137792409754,159,66211.0,13.059999999999945
1435.0,160,11121.0,51.24884792626728,1.8857252457380744,160,66970.0,0.05572706938226109,160,66970.0,-7.590000000000032
1440.0,166,11319.0,52.40277777777778,1.7578725914386768,165,67749.0,0.04817817739519356,165,67749.0,-7.789999999999964
1445.0,170,11665.0,54.25581395348837,1.5768153448552804,170,68556.0,0.04227232712882549,170,68556.0,-8.069999999999936
1450.0,168,11973.0,56.47641509433962,1.4960474839777833,168,69211.0,0.04634160510389428,168,69211.0,-6.550000000000068
1455.0,164,11781.0,55.309859154929576,1.5077174217582916,164,69481.0,0.04576622389516268,164,69481.0,-2.699999999999932
1460.0,163,11308.0,53.339622641509436,1.5073605751789043,163,69236.0,0.051055284020186796,163,69236.0,2.449999999999932
1465.0,163,10852.0,50.948356807511736,1.5789549317676221,163,68998.0,0.05270548135324482,163,68998.0,2.3799999999999955
1470.0,163,10488.0,48.78139534883721,1.737102706847722,163,68324.0,0.05535210759051239,163,68324.0,6.740000000000009
1475.0,164,10505.0,48.63425925925926,1.7910495287582595,164,67731.0,0.05787449173707682,164,67731.0,5.930000000000064
1480.0,166,10530.0,48.97674418604651,1.7205606883833215,166,67272.0,0.05923719312582562,166,67272.0,4.589999999999918
1485.0,166,10556.0,49.32710280373832,1.5323683900040725,166,67258.0,0.05289581335636568,166,67258.0,0.13999999999998636
1490.0,165,10482.0,49.2112676056338,1.530901354439992,165,67950.0,0.053663649940070265,165,67950.0,-6.919999999999959
1495.0,162,10322.0,48.009302325581395,1.637184363400747,162,68546.0,0.05420123457092113,162,68546.0,-5.960000000000036
1500.0,159,10179.0,46.90783410138249,1.8911536415252266,159,69150.0,0.06481574219096238,159,69150.0,-6.039999999999964
1505.0,159,9818.0,45.03669724770642,1.8587421262565287,159,69028.0,0.057506121550898875,159,69028.0,1.2200000000000273
1510.0,161,9240.0,42.77777777777778,1.8145222001029824,161,68909.0,0.05080582062609899,161,68909.0,1.1899999999999409
1515.0,160,8721.0,40.375,1.8168073062100996,160,68804.0,0.05154364022851732,160,68804.0,1.0500000000000682
1520.0,159,8475.0,39.236111111111114,1.9200447251484234,159,66964.0,0.059774224268662905,159,66964.0,18.399999999999977
1525.0,160,8693.0,39.87614678899082,1.9329296217425522,160,65359.0,0.06104179853105539,160,65359.0,16.049999999999955
1530.0,163,8849.0,40.77880184331797,1.766321409592119,163,66098.0,0.0485556971291542,163,66098.0,-7.389999999999986
1535.0,163,8955.0,41.26728110599078,1.6228094255259728,163,66746.0,0.0448916521754336,163,66746.0,-6.480000000000018
1540.0,161,9095.0,41.91244239631337,1.812536576510209,161,67433.0,0.0515502562841376,161,67433.0,-6.8700000000000045
1545.0,162,8995.0,41.45161290322581,1.677144430613145,162,67458.0,0.04205471309527284,162,67458.0,-0.25
1550.0,164,8685.0,40.58411214953271,1.515903570077059,164,66733.0,0.04071621172266413,164,66733.0,7.25
1555.0,161,8372.0,38.75925925925926,1.6558175099825987,161,66102.0,0.04602367811949657,161,66102.0,6.310000000000059
1560.0,158,8050.0,37.971698113207545,1.681323889278785,158,64751.0,0.05101506189976532,158,64751.0,13.509999999999991
1565.0,155,7753.0,36.06046511627907,1.9719399692788948,155,63431.0,0.06585657309740468,155,63431.0,13.200000000000045
1570.0,153,7576.0,35.074074074074076,2.0488393367043023,153,62116.0,0.0608343369471723,153,62116.0,13.149999999999977
1575.0,154,7794.0,36.083333333333336,1.9786941235416151,153,61528.0,0.063193373799336,153,61528.0,5.8799999999999955
1580.0,157,8024.0,36.97695852534562,1.9915813903292097,157,60320.0,0.0651883241556924,157,60320.0,12.079999999999927
1585.0,161,8265.0,37.56818181818182,1.8210578511587714,161,59827.0,0.05641041140145674,161,59827.0,4.930000000000064
1590.0,161,8518.0,38.89497716894977,1.862749246195813,161,59380.0,0.05625310798216772,161,59380.0,4.470000000000027
1595.0,158,8608.0,39.66820276497696,1.787951697534379,158,60167.0,0.058090558854438624,158,60167.0,-7.8700000000000045
1600.0,162,8648.0,40.223255813953486,1.7015593511959715,161,60965.0,0.05712512075022726,161,60965.0,-7.980000000000018
1605.0,164,8822.0,41.032558139534885,1.6217182790378761,163,61765.0,0.052916564238509226,163,61765.0,-8.0
1610.0,167,9295.0,43.43457943925234,1.5876555338654925,166,62590.0,0.053295380537393605,166,62590.0,-8.25
1615.0,173,10146.0,47.41121495327103,1.4634564941359234,173,63438.0,0.04901590957823196,173,63438.0,-8.480000000000018
1620.0,176,10753.0,49.782407407407405,1.4276614194184758,176,63471.0,0.04375161854379212,176,63471.0,-0.3300000000000409
1625.0,176,11185.0,51.54377880184332,1.3416663858900901,176,62659.0,0.03620461564814944,176,62659.0,8.120000000000005
1630.0,176,11620.0,53.54838709677419,1.4022068817005195,176,61878.0,0.040327803627087405,176,61878.0,7.810000000000059
1635.0,177,11940.0,54.77064220183486,1.3196796657307637,177,62614.0,0.034243832032978226,177,62614.0,-7.360000000000014
1640.0,176,12182.0,56.398148148148145,1.3016313821728358,176,63232.0,0.034907947267027284,176,63232.0,-6.180000000000064
1645.0,173,12411.0,57.193548387096776,1.4025084880626761,173,63865.0,0.043038988085262735,173,63865.0,-6.329999999999927
1650.0,169,12666.0,58.36866359447004,1.5150119302705753,169,64411.0,0.04596275592781348,169,64411.0,-5.460000000000036
1655.0,170,12880.0,59.354838709677416,1.473315725792176,170,64585.0,0.04521753648585975,170,64585.0,-1.740000000000009
1660.0,172,12988.0,59.57798165137615,1.4693629738781013,172,64121.0,0.04213644033379362,172,64121.0,4.639999999999986
1665.0,172,13102.0,59.82648401826484,1.4931581529871838,172,63687.0,0.04114021036696424,172,63687.0,4.340000000000032
1670.0,169,13210.0,60.87557603686636,1.577843812594216,169,62736.0,0.04298913984273871,169,62736.0,9.509999999999991
1675.0,167,13301.0,61.01376146788991,1.7164325425504863,167,61938.0,0.0519401463893333,167,61938.0,7.980000000000018
1680.0,164,13324.0,61.40092165898618,1.6048651817951247,164,62761.0,0.04492851707578286,164,62761.0,-8.230000000000018
1685.0,168,13423.0,61.57339449541284,1.4955800005700388,168,63589.0,0.04199107824417736,168,63589.0,-8.279999999999973
1690.0,171,13824.0,63.12328767123287,1.4708030113809973,171,64318.0,0.04055727387714816,171,64318.0,-7.289999999999964
1695.0,175,13703.0,61.72522522522522,1.4046652929136674,175,64587.0,0.03506244234938746,175,64587.0,-2.6900000000000546
1700.0,173,13198.0,59.450450450450454,1.40075196619786,173,64262.0,0.041493024750652203,173,64262.0,3.25
1705.0,174,12763.0,56.97767857142857,1.464877104546357,174,63935.0,0.044710148625899275,174,63935.0,3.269999999999982
1710.0,173,12336.0,55.81900452488688,1.3894314416715015,173,64250.0,0.043360350897926885,173,64250.0,-3.1499999999999773
1715.0,170,11891.0,53.80542986425339,1.386202426320618,170,64547.0,0.039697152639212696,170,64547.0,-2.9700000000000273
1720.0,166,11482.0,52.19090909090909,1.489487412033747,166,64815.0,0.04519830221058491,166,64815.0,-2.67999999999995
1725.0,167,11135.0,50.84474885844749,1.4649284332472567,167,64026.0,0.046722543830013674,167,64026.0,7.889999999999986
1730.0,168,10685.0,48.789954337899545,1.3165934986484,168,64655.0,0.040556819583907576,168,64655.0,-6.289999999999964
1735.0,169,10170.0,46.01809954751131,1.268496297615164,169,65305.0,0.03611735417451243,169,65305.0,-6.5
1740.0,166,9640.0,43.42342342342342,1.3535128237137044,166,65949.0,0.03793554925279853,166,65949.0,-6.440000000000055
1745.0,163,9120.0,41.45454545454545,1.4033592105848118,163,66458.0,0.04470005952122747,163,66458.0,-5.090000000000032
1750.0,164,8785.0,39.751131221719454,1.4718414143196872,164,66997.0,0.050358734903743735,164,66997.0,-5.389999999999986
1755.0,162,8540.0,38.468468468468465,1.5409362801442383,162,67493.0,0.05210757433375224,162,67493.0,-4.959999999999923
1760.0,166,8520.0,38.72727272727273,1.5216123722631614,165,68117.0,0.056240769080683865,165,68117.0,-6.240000000000009
1765.0,173,9056.0,40.792792792792795,1.2569127047681241,173,68210.0,0.039269113379575234,173,68210.0,-0.9300000000000637
1770.0,177,9559.0,42.865470852017935,1.1899045543130347,177,67766.0,0.035731518899244856,177,67766.0,4.440000000000055
1775.0,177,10119.0,45.174107142857146,1.2936286043412146,177,67332.0,0.03844818467016271,177,67332.0,4.339999999999918
1780.0,178,10684.0,47.69642857142857,1.3082004986456695,178,68108.0,0.037556132294289134,178,68108.0,-7.759999999999991
1785.0,179,11234.0,50.151785714285715,1.2980839559696362,179,68824.0,0.03136757405928707,179,68824.0,-7.159999999999968
1790.0,182,11835.0,52.36725663716814,1.4270458122988094,182,69585.0,0.03649991249631644,182,69585.0,-7.610000000000014
1795.0,184,11991.0,52.82378854625551,1.3065936102395184,183,69556.0,0.027376758409255738,183,69556.0,0.2900000000000773
1800.0,186,11837.0,51.916666666666664,1.271237903910434,186,70428.0,0.022780718172645962,186,70428.0,-8.720000000000027
1805.0,182,11672.0,50.96943231441048,1.4091928340016768,182,69539.0,0.028280874240894007,182,69539.0,8.889999999999986
1810.0,178,11486.0,50.59911894273128,1.4713471925877446,178,67768.0,0.032995221744352946,178,67768.0,17.710000000000036
1815.0,173,11171.0,49.64888888888889,1.4667579925358485,173,67958.0,0.03372468261238982,173,67958.0,-1.900000000000091
1820.0,170,10766.0,48.4954954954955,1.4520675050316738,170,68146.0,0.03724992919839987,170,68146.0,-1.8799999999999955
1825.0,165,10338.0,46.99090909090909,1.390574410008227,165,68302.0,0.03802134981114439,165,68302.0,-1.5599999999999454
1830.0,162,9966.0,45.50684931506849,1.4958691147676353,162,67936.0,0.04593424963740506,162,67936.0,3.659999999999968
1835.0,162,9471.0,43.645161290322584,1.3955719154779156,162,68093.0,0.04155413515375618,162,68093.0,-1.5699999999999363
1840.0,164,8770.0,40.414746543778804,1.3491210954655437,163,68258.0,0.037841858368178403,163,68258.0,-1.650000000000091
1845.0,159,8052.0,37.27777777777778,1.273445660840439,159,68410.0,0.03904989676655616,159,68410.0,-1.5199999999999818
1850.0,160,7166.0,33.330232558139535,1.2904963735429318,160,69202.0,0.04014630249660699,160,69202.0,-7.919999999999959
1855.0,157,6160.0,28.387096774193548,1.3097684646150178,157,69828.0,0.03904007078038734,157,69828.0,-6.259999999999991
1860.0,154,5483.0,25.50232558139535,1.4352368342382242,154,70442.0,0.04544556400793844,154,70442.0,-6.139999999999986
1865.0,155,5440.0,25.185185185185187,1.3843728144546203,155,70577.0,0.04635259638708578,155,70577.0,-1.3500000000000227
1870.0,159,5364.0,25.065420560747665,1.3085641188546477,159,70124.0,0.04571966863034447,159,70124.0,4.529999999999973
1875.0,160,5311.0,24.587962962962962,1.370601724742856,160,69683.0,0.04383912051935125,160,69683.0,4.409999999999968
1880.0,159,5274.0,24.416666666666668,1.3877396176340753,159,70350.0,0.03980371205779525,159,70350.0,-6.669999999999959
1885.0,161,5319.0,24.51152073732719,1.2999838238236125,161,70958.0,0.03930124193212467,161,70958.0,-6.080000000000041
1890.0,164,5409.0,24.92626728110599,1.4092590478594156,164,71599.0,0.045586194250918345,164,71599.0,-6.409999999999968
1895.0,171,5327.0,24.43577981651376,1.1868881784647705,170,71502.0,0.033310412322280915,170,71502.0,0.9700000000000273
1900.0,174,5231.0,23.995412844036696,1.1004614772467987,174,72315.0,0.02686714343473495,174,72315.0,-8.129999999999995
1905.0,176,5545.0,25.204545454545453,1.1877322948006288,176,71404.0,0.029197430446572335,176,71404.0,9.110000000000014
1910.0,177,5863.0,26.65,1.209115305111748,177,69635.0,0.032946951519186245,177,69635.0,17.68999999999994
1915.0,174,6074.0,27.60909090909091,1.2821267723239884,174,69877.0,0.03614792663208551,174,69877.0,-2.419999999999959
1920.0,171,6197.0,28.168181818181818,1.3385170002454145,171,70110.0,0.03681784928351145,171,70110.0,-2.330000000000041
1925.0,166,6297.0,28.62272727272727,1.372321810970304,166,70317.0,0.035614782094500794,166,70317.0,-2.0699999999999363
1930.0,163,6415.0,29.15909090909091,1.5481287184612678,163,69880.0,0.044409033658403284,163,69880.0,4.3700000000000045
1935.0,163,6382.0,29.141552511415526,1.4517932014494332,163,69963.0,0.040036518820355575,163,69963.0,-0.8300000000000409
1940.0,165,6183.0,28.625,1.31341622060162,164,70041.0,0.038201095075221445,164,70041.0,-0.7799999999999727
1945.0,161,5967.0,27.625,1.2761511746946168,161,70283.0,0.04080118573253863,161,70283.0,-2.4200000000000728
