step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,158,7785.0,37.07142857142857,1.3909825872081256,158,66576.0,0.03900116820911314,158,66576.0,4.289999999999964
1180.0,156,7443.0,35.61244019138756,1.5309903821882564,156,66165.0,0.04593633153428793,156,66165.0,4.110000000000014
1185.0,152,7116.0,34.047846889952154,1.6593482343162798,152,65202.0,0.04893175840857234,152,65202.0,9.629999999999995
1190.0,152,6716.0,32.28846153846154,1.6389883046405926,152,65333.0,0.05077894685875791,152,65333.0,-1.3100000000000591
1195.0,152,6257.0,30.08173076923077,1.600369062671175,152,64868.0,0.04830468297397225,152,64868.0,4.650000000000091
1200.0,153,5850.0,27.857142857142858,1.7221570691715062,153,64430.0,0.051265274568282164,153,64430.0,4.3799999999999955
1205.0,149,5583.0,26.33490566037736,1.880856880844868,149,63448.0,0.05504051928503098,149,63448.0,9.819999999999936
1210.0,150,5655.0,26.928571428571427,1.884355701396266,150,62530.0,0.05853509877362389,150,62530.0,9.180000000000064
1215.0,153,5743.0,27.089622641509433,1.8969472325354406,153,62209.0,0.05997243075674631,153,62209.0,3.2099999999999227
1220.0,156,5756.0,27.150943396226417,1.785391812574639,156,62957.0,0.0548408432845198,156,62957.0,-7.480000000000018
1225.0,154,5699.0,27.009478672985782,1.822988570927041,153,63107.0,0.05748668994289043,153,63107.0,-1.5
1230.0,149,5617.0,26.875598086124402,1.848930310642644,149,63230.0,0.05884262074969337,149,63230.0,-1.2299999999999045
1235.0,146,5476.0,26.454106280193237,1.7460340907701308,146,63859.0,0.05881352226701521,146,63859.0,-6.290000000000077
1240.0,147,5776.0,28.038834951456312,1.7958575130865748,147,64432.0,0.05945085363083856,147,64432.0,-5.730000000000018
1245.0,153,6191.0,29.764423076923077,1.7277049513125355,153,65081.0,0.05709160167910368,153,65081.0,-6.489999999999895
1250.0,156,6583.0,31.801932367149757,1.5758144811606345,156,65196.0,0.04894942409300799,156,65196.0,-1.150000000000091
1255.0,153,6973.0,33.849514563106794,1.5935433190706203,153,64729.0,0.04978400081743525,153,64729.0,4.670000000000073
1260.0,156,7504.0,36.2512077294686,1.6682358471757308,156,64292.0,0.05404328351656387,156,64292.0,4.3700000000000045
1265.0,160,8045.0,38.30952380952381,1.553040795707351,160,63356.0,0.047481512678814404,160,63356.0,9.360000000000014
1270.0,161,8448.0,40.03791469194313,1.5315352555618136,161,63481.0,0.044802691982457094,161,63481.0,-1.25
1275.0,157,8741.0,41.2311320754717,1.5841437770141245,157,63052.0,0.04432178388148999,157,63052.0,4.289999999999964
1280.0,155,9043.0,42.655660377358494,1.7275982483975345,155,62636.0,0.051650663555499285,155,62636.0,4.159999999999968
1285.0,153,9277.0,44.17619047619048,1.576278028061836,153,63224.0,0.050274410325317626,153,63224.0,-5.8799999999999955
1290.0,154,9552.0,45.48571428571429,1.5968750277596473,154,63769.0,0.04923933859500015,154,63769.0,-5.4500000000000455
1295.0,158,9987.0,47.10849056603774,1.6586777206773924,158,64356.0,0.053626190607016164,158,64356.0,-5.869999999999891
1300.0,161,10409.0,49.09905660377358,1.5552027336231233,161,64504.0,0.043649996337973236,161,64504.0,-1.4800000000000182
1305.0,161,10803.0,50.481308411214954,1.607270760786608,161,64132.0,0.045361521202898894,161,64132.0,3.7199999999999136
1310.0,157,11184.0,52.26168224299065,1.7780683208461958,157,63854.0,0.05169561961240401,157,63854.0,2.7800000000000864
1315.0,156,11436.0,53.4392523364486,1.7917818676736976,155,63955.0,0.051364539931377295,155,63955.0,-1.009999999999991
1320.0,158,11659.0,54.99528301886792,1.6498982918155747,158,64635.0,0.04467368504944335,158,64635.0,-6.800000000000068
1325.0,159,11907.0,56.16509433962264,1.5139246962745272,159,64189.0,0.0418721751237413,159,64189.0,4.460000000000036
1330.0,156,12210.0,57.867298578199055,1.5680081819334142,156,63424.0,0.04768423339996558,156,63424.0,7.649999999999977
1335.0,154,12470.0,59.38095238095238,1.4479725877209513,154,64017.0,0.04515632079495446,154,64017.0,-5.92999999999995
1340.0,157,12806.0,60.691943127962084,1.4223666906054997,157,64632.0,0.043453749061309915,157,64632.0,-6.150000000000091
1345.0,163,13286.0,62.08411214953271,1.3789668788078395,163,65272.0,0.04057989817428562,163,65272.0,-6.399999999999977
1350.0,165,13164.0,61.80281690140845,1.3171133134349369,165,65077.0,0.03982097450492097,165,65077.0,1.9500000000000455
1355.0,166,12633.0,59.309859154929576,1.2210638503796383,166,65802.0,0.03685451961940509,166,65802.0,-7.25
1360.0,165,12095.0,56.78403755868545,1.2599829555202768,165,64718.0,0.03797037201056328,165,64718.0,10.840000000000032
1365.0,161,11503.0,54.00469483568075,1.3617035845199972,161,65061.0,0.04420692401821344,161,65061.0,-3.4300000000000637
1370.0,162,10869.0,51.2688679245283,1.2965781907457001,162,65044.0,0.04289105005007568,162,65044.0,0.16999999999995907
1375.0,162,10262.0,47.730232558139534,1.420771867797949,162,65025.0,0.04601991449791776,162,65025.0,0.19000000000005457
1380.0,160,9718.0,45.624413145539904,1.4629254052078347,160,64662.0,0.048466480984424555,160,64662.0,3.6299999999999955
1385.0,161,9306.0,43.283720930232555,1.6711883451809322,161,64319.0,0.05964375455375887,161,64319.0,3.42999999999995
1390.0,161,8905.0,41.61214953271028,1.6274447626806505,161,64343.0,0.054238951913886606,161,64343.0,-0.2399999999998954
1395.0,161,8508.0,39.57209302325582,1.5943365627032997,160,64045.0,0.05267284448150904,160,64045.0,2.9799999999999045
1400.0,159,8100.0,37.674418604651166,1.7875493133092133,158,63803.0,0.05924953798005162,158,63803.0,2.4200000000000728
1405.0,156,7675.0,35.36866359447004,1.916140334665023,156,63915.0,0.0670604802006528,156,63915.0,-1.1200000000000045
1410.0,153,7248.0,33.55555555555556,1.9357726525928443,153,63747.0,0.0650534179914091,153,63747.0,1.67999999999995
1415.0,152,6847.0,31.699074074074073,1.9384879167396973,151,64406.0,0.0661389961985229,151,64406.0,-6.589999999999918
1420.0,155,7139.0,33.050925925925924,1.940857241586893,155,65078.0,0.06197820637263266,155,65078.0,-6.720000000000027
1425.0,161,7615.0,35.254629629629626,1.8690705314074012,161,65783.0,0.05969089992858143,161,65783.0,-7.050000000000068
1430.0,162,8270.0,38.46511627906977,1.85737768239543,161,66385.0,0.058548227489533984,161,66385.0,-6.019999999999982
1435.0,165,9017.0,41.93953488372093,1.7408719711810132,165,66986.0,0.054169370959190416,165,66986.0,-6.009999999999991
1440.0,166,9772.0,45.66355140186916,1.6818541189604235,166,67500.0,0.05239325686280384,166,67500.0,-5.139999999999986
1445.0,168,10337.0,48.30373831775701,1.4636373049936378,168,67345.0,0.044458669891258414,168,67345.0,1.5499999999999545
1450.0,173,10787.0,50.17209302325581,1.364587361688377,173,67214.0,0.03731322992189261,173,67214.0,1.3100000000000591
1455.0,178,11262.0,52.38139534883721,1.2153048415772079,178,67112.0,0.030304351647413883,178,67112.0,1.0199999999999818
1460.0,178,11703.0,54.68691588785047,1.1529706387430716,178,67826.0,0.03275770091364509,178,67826.0,-7.139999999999986
1465.0,175,12100.0,56.27906976744186,1.1550842308242522,175,68426.0,0.03280433161166321,175,68426.0,-6.0
1470.0,171,12483.0,58.605633802816904,1.2744389357678334,171,69053.0,0.04127668143297893,171,69053.0,-6.269999999999982
1475.0,171,12428.0,58.62264150943396,1.1395299111035908,171,69188.0,0.03385723928356094,171,69188.0,-1.3500000000000227
1480.0,173,12080.0,56.44859813084112,1.2017739142338408,173,68699.0,0.034226165379517545,173,68699.0,4.889999999999986
1485.0,171,11736.0,54.586046511627906,1.2694508331687344,171,68288.0,0.03674626565796426,171,68288.0,4.110000000000014
1490.0,169,11382.0,53.18691588785047,1.4074365243178748,169,67296.0,0.040789969945020425,169,67296.0,9.919999999999959
1495.0,166,11012.0,50.98148148148148,1.5248741918369253,166,66325.0,0.043091888081676216,166,66325.0,9.710000000000036
1500.0,163,10629.0,49.66822429906542,1.6209840350528664,163,65364.0,0.04916910522603306,163,65364.0,9.610000000000014
1505.0,160,10226.0,47.78504672897196,1.565797195545186,160,64965.0,0.04915569955467238,160,64965.0,3.990000000000009
1510.0,157,9899.0,46.257009345794394,1.765703344273133,157,64048.0,0.056962510293333275,157,64048.0,9.169999999999959
1515.0,158,9755.0,45.58411214953271,1.6250637795615404,158,64638.0,0.05180229332876846,158,64638.0,-5.899999999999977
1520.0,157,9538.0,44.570093457943926,1.7193275237038328,157,65142.0,0.05937736512493029,157,65142.0,-5.039999999999964
1525.0,157,9335.0,43.0184331797235,1.8866887900635014,157,65684.0,0.06666916306713634,157,65684.0,-5.420000000000073
1530.0,155,9227.0,42.91627906976744,1.938728949904449,154,65837.0,0.06629059209829931,154,65837.0,-1.5299999999999727
1535.0,155,9124.0,43.0377358490566,1.850303097221634,155,65465.0,0.05802635220918229,155,65465.0,3.7200000000000273
1540.0,156,9208.0,43.43396226415094,1.970249149841768,156,65135.0,0.06224187924669345,156,65135.0,3.2999999999999545
1545.0,158,9868.0,46.11214953271028,1.738537542391623,158,65746.0,0.053204510657020664,158,65746.0,-6.110000000000014
1550.0,158,10502.0,48.620370370370374,1.7838102777025833,158,66301.0,0.053368153078461225,158,66301.0,-5.5499999999999545
1555.0,158,11147.0,50.89954337899543,1.8684868533640513,158,66879.0,0.0525866915684705,158,66879.0,-5.779999999999973
1560.0,165,11576.0,53.10091743119266,1.745827178971369,164,66724.0,0.03945578647334863,164,66724.0,1.5499999999999545
1565.0,168,11823.0,54.23394495412844,1.6984329513808694,168,67477.0,0.0358187720971402,168,67477.0,-7.529999999999973
1570.0,167,12068.0,55.61290322580645,1.7548219747497595,167,66486.0,0.04212781681739936,167,66486.0,9.909999999999968
1575.0,163,12298.0,56.41284403669725,1.699825544798967,163,64623.0,0.0409536259434119,163,64623.0,18.629999999999995
1580.0,162,12058.0,55.824074074074076,1.6763175343315984,162,64948.0,0.041027807289719796,162,64948.0,-3.25
1585.0,162,11523.0,53.5953488372093,1.5837675983259254,162,64838.0,0.04349757291643565,162,64838.0,1.1000000000000227
1590.0,163,10998.0,51.15348837209302,1.6942793109759,163,64736.0,0.046724897704869504,163,64736.0,1.0199999999999818
1595.0,162,10472.0,48.70697674418604,1.7295844087635848,162,64213.0,0.046427037731878104,162,64213.0,5.230000000000018
1600.0,162,9820.0,46.76190476190476,1.5376063608965427,162,64971.0,0.050209058267580146,162,64971.0,-7.580000000000041
1605.0,159,9069.0,42.981042654028435,1.442449581326912,159,65623.0,0.041620713276345145,159,65623.0,-6.519999999999982
1610.0,155,8362.0,39.819047619047616,1.5393840753084682,155,66176.0,0.049966644659952875,155,66176.0,-5.529999999999973
1615.0,153,7565.0,35.68396226415094,1.6287076303472965,153,66321.0,0.0539105562953446,153,66321.0,-1.4500000000000455
1620.0,155,6644.0,31.1924882629108,1.596351172917234,155,65919.0,0.05287347244079426,155,65919.0,4.019999999999982
1625.0,156,5849.0,27.204651162790697,1.6847414981157187,156,65542.0,0.05392978128881916,156,65542.0,3.7700000000000955
1630.0,157,5484.0,25.506976744186048,1.6689506221821242,157,66201.0,0.05372136534355283,157,66201.0,-6.590000000000032
1635.0,159,5162.0,23.788018433179722,1.6480293758840696,159,66822.0,0.04774855262759973,159,66822.0,-6.210000000000036
1640.0,161,5014.0,23.212962962962962,1.6048323980982362,161,67463.0,0.053285131411813576,161,67463.0,-6.409999999999968
1645.0,163,5137.0,23.672811059907833,1.51479465434486,163,67675.0,0.04398383870634678,163,67675.0,-2.1200000000000045
1650.0,170,5544.0,25.666666666666668,1.4007384085856567,170,67516.0,0.040422208480302216,170,67516.0,1.5900000000000318
1655.0,173,5978.0,27.296803652968038,1.36037570179196,173,67393.0,0.03828931765081692,173,67393.0,1.2300000000000182
1660.0,172,6418.0,29.30593607305936,1.4869572485143867,172,66858.0,0.04172842223870693,172,66858.0,5.349999999999909
1665.0,168,6843.0,30.963800904977376,1.6263594801223724,168,66360.0,0.04500452265711593,168,66360.0,4.980000000000018
1670.0,166,7306.0,33.20909090909091,1.7083491580700065,166,66392.0,0.052730129984292086,166,66392.0,-0.31999999999993634
1675.0,166,7831.0,35.595454545454544,1.6829731951343279,166,66160.0,0.052632957101891614,166,66160.0,2.3199999999999363
1680.0,165,8315.0,38.142201834862384,1.5994046617938344,164,66848.0,0.05103187451739067,164,66848.0,-6.8799999999999955
1685.0,164,8878.0,40.72477064220183,1.5743513764766104,164,67428.0,0.05149979137155178,164,67428.0,-5.7999999999999545
1690.0,164,9474.0,43.26027397260274,1.81891876064867,163,68022.0,0.06210480615921478,163,68022.0,-5.940000000000055
1695.0,163,9856.0,45.211009174311926,1.7434034768108244,163,67832.0,0.05466115529638667,163,67832.0,1.8999999999999773
1700.0,166,10024.0,45.77168949771689,1.7184795169235556,166,67652.0,0.04587375936544252,166,67652.0,1.8000000000000682
1705.0,164,10197.0,46.56164383561644,1.7727592084542556,164,67482.0,0.047830556077210595,164,67482.0,1.6999999999999318
1710.0,161,10396.0,48.129629629629626,1.8254498055237047,161,65531.0,0.055796697909275314,161,65531.0,19.510000000000105
1715.0,161,10621.0,48.944700460829495,1.8485893577942514,161,63584.0,0.05971405586207753,161,63584.0,19.469999999999914
1720.0,162,10773.0,49.645161290322584,1.7234914993819235,162,64257.0,0.0480608986891366,162,64257.0,-6.730000000000018
1725.0,161,10873.0,50.105990783410135,1.6392592248620497,161,64875.0,0.045488735414758376,161,64875.0,-6.17999999999995
1730.0,161,11013.0,50.518348623853214,1.8434046049532224,161,65532.0,0.05017283149107051,161,65532.0,-6.57000000000005
1735.0,162,10835.0,49.70183486238532,1.7302709306410036,162,65728.0,0.04168172244750105,162,65728.0,-1.9599999999999227
1740.0,165,10395.0,47.903225806451616,1.644793976454488,165,65359.0,0.04020978623554187,165,65359.0,3.689999999999941
1745.0,161,9952.0,45.65137614678899,1.8116268043697528,161,64996.0,0.04928433256601711,161,64996.0,3.6299999999999955
1750.0,159,9495.0,43.755760368663594,1.8936083174665737,159,64141.0,0.051010832518524944,159,64141.0,8.550000000000068
1755.0,155,9028.0,42.18691588785047,1.968766301309046,155,63306.0,0.06436510050448756,155,63306.0,8.350000000000023
1760.0,154,8699.0,41.033018867924525,1.9434203457978758,154,62749.0,0.05969789102289961,154,62749.0,5.569999999999936
1765.0,155,8791.0,41.07943925233645,1.8900174354250607,154,62617.0,0.059966886867573566,154,62617.0,1.32000000000005
1770.0,156,8891.0,41.93867924528302,1.8925226160099893,156,62056.0,0.0648365992550384,156,62056.0,5.610000000000014
1775.0,158,8996.0,42.03738317757009,1.734325492617716,158,61940.0,0.05742216171274966,158,61940.0,1.1599999999999682
1780.0,157,9102.0,42.93396226415094,1.7422420403325884,157,61854.0,0.061163444089594315,157,61854.0,0.8600000000000136
1785.0,155,9046.0,42.271028037383175,1.731024046799387,155,62500.0,0.060282715156083806,155,62500.0,-6.460000000000036
1790.0,160,8911.0,41.64018691588785,1.7236415396068951,159,63161.0,0.05726984952648025,159,63161.0,-6.610000000000014
1795.0,163,8880.0,41.111111111111114,1.6694882818648527,162,63828.0,0.05193817631596813,162,63828.0,-6.669999999999959
1800.0,167,9194.0,42.76279069767442,1.646362070072803,166,64525.0,0.05139553810875983,166,64525.0,-6.970000000000027
1805.0,173,10042.0,46.70697674418604,1.4977294614382233,173,65245.0,0.046237345874946045,173,65245.0,-7.2000000000000455
1810.0,176,10649.0,49.300925925925924,1.4248596704963572,176,65098.0,0.04161585055683853,176,65098.0,1.4700000000000273
1815.0,176,11081.0,51.064516129032256,1.3487560189610197,176,64035.0,0.03511999674134596,176,64035.0,10.629999999999995
1820.0,176,11516.0,52.825688073394495,1.4560002648961503,176,63012.0,0.03979565183576983,176,63012.0,10.230000000000018
1825.0,177,11836.0,54.54377880184332,1.3063174113584137,177,63648.0,0.03562847064661513,177,63648.0,-6.360000000000014
1830.0,176,12078.0,55.403669724770644,1.3590012643879366,176,64181.0,0.0356945837935856,176,64181.0,-5.329999999999927
1835.0,173,12308.0,56.45871559633027,1.428182293409863,173,64715.0,0.04333634228521027,173,64715.0,-5.340000000000032
1840.0,169,12563.0,58.16203703703704,1.4669095216534263,169,65163.0,0.04540856420277409,169,65163.0,-4.480000000000018
1845.0,170,12776.0,58.87557603686636,1.4444578116425375,170,65479.0,0.044002025465852725,170,65479.0,-3.159999999999968
1850.0,172,12884.0,59.10091743119266,1.4313903677552,172,65381.0,0.04196093004257336,172,65381.0,0.9800000000000182
1855.0,172,12998.0,59.62385321100918,1.4617157957128284,172,65289.0,0.04282508924815589,172,65289.0,0.9199999999999591
1860.0,169,13104.0,60.11009174311926,1.6049970229528099,169,64842.0,0.04322796157433379,169,64842.0,4.470000000000027
1865.0,167,13195.0,60.527522935779814,1.7022409507187801,167,64430.0,0.05205775132284436,167,64430.0,4.1200000000000045
1870.0,165,13218.0,60.08181818181818,1.658074078447626,165,65153.0,0.04457319933976484,165,65153.0,-7.230000000000018
1875.0,169,13314.0,60.794520547945204,1.5268540172175666,169,65883.0,0.041271068033502285,169,65883.0,-7.300000000000068
1880.0,171,13717.0,62.35,1.5038660646917708,171,66512.0,0.038726826577661334,171,66512.0,-6.289999999999964
1885.0,175,13597.0,61.247747747747745,1.4104300790499573,175,66751.0,0.034670948557325484,175,66751.0,-2.3899999999999864
1890.0,173,13097.0,59.262443438914026,1.3592745002784703,173,66469.0,0.03969985999633954,173,66469.0,2.8199999999999363
1895.0,174,12668.0,56.80717488789238,1.4376622367870158,174,66194.0,0.04344361701560868,174,66194.0,2.75
1900.0,173,12246.0,55.16216216216216,1.454146413595126,173,66556.0,0.043149683648818334,173,66556.0,-3.619999999999891
1905.0,170,11805.0,53.41628959276018,1.4319236409895006,170,66924.0,0.03858832239735459,170,66924.0,-3.6800000000000637
1910.0,166,11401.0,51.588235294117645,1.5791433758290954,166,67269.0,0.047266341240773946,166,67269.0,-3.4500000000000455
1915.0,167,11058.0,50.036199095022624,1.5913956028993939,167,66848.0,0.047409356727872415,167,66848.0,4.210000000000036
1920.0,167,10613.0,48.68348623853211,1.3627510895089787,167,67432.0,0.03872091291501894,167,67432.0,-5.840000000000032
1925.0,167,10100.0,46.54377880184332,1.226808996727499,167,68047.0,0.035368086811119324,167,68047.0,-6.149999999999977
1930.0,164,9575.0,44.3287037037037,1.3105856180671982,164,68674.0,0.038702354903065055,164,68674.0,-6.269999999999982
1935.0,162,9016.0,41.54838709677419,1.2790230095788622,162,69042.0,0.03843153287375974,162,69042.0,-3.67999999999995
1940.0,160,8604.0,40.01860465116279,1.3044629263150131,160,69013.0,0.04013323941202335,160,69013.0,0.2899999999999636
