step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,160,22691.0,111.23039215686275,1.5780342999942076,160,59233.0,0.04565352889739714,160,59233.0,-1.3700000000000045
1180.0,155,22550.0,110.0,1.7022937284358965,155,58712.0,0.0473769420107364,155,58712.0,5.210000000000036
1185.0,153,22397.0,108.72330097087378,1.8797952353335519,153,58209.0,0.05675898623924537,153,58209.0,5.029999999999973
1190.0,149,22261.0,108.59024390243903,1.9482982267302056,149,57115.0,0.05919937961024107,149,57115.0,10.940000000000055
1195.0,153,22150.0,107.52427184466019,2.0023343222394936,153,57869.0,0.06208451061449929,153,57869.0,-7.540000000000077
1200.0,156,22067.0,107.64390243902439,1.8966568988071062,156,58626.0,0.05418126872358224,156,58626.0,-7.569999999999936
1205.0,161,22012.0,107.37560975609756,1.7140621583228683,161,59416.0,0.0442505092455399,161,59416.0,-7.899999999999977
1210.0,161,21928.0,107.49019607843137,1.6508263216742995,161,59614.0,0.04078199663495809,161,59614.0,-1.9800000000000182
1215.0,159,21805.0,106.88725490196079,1.6178003304628095,159,59217.0,0.040900501415879066,159,59217.0,3.9700000000000273
1220.0,156,21665.0,108.325,1.6196082231408206,156,58826.0,0.046032811901638264,156,58826.0,3.909999999999968
1225.0,153,21489.0,107.445,1.6295827383078187,152,59567.0,0.046737571104237936,152,59567.0,-7.409999999999968
1230.0,153,21324.0,108.24365482233503,1.540614944770115,153,60314.0,0.04306824542663197,153,60314.0,-7.470000000000027
1235.0,153,21188.0,107.55329949238579,1.5779220576247424,153,61039.0,0.048079805743115794,153,61039.0,-7.25
1240.0,155,21255.0,108.4438775510204,1.4698651896758337,155,61774.0,0.04365393352687242,155,61774.0,-7.350000000000023
1245.0,160,21970.0,112.09183673469387,1.339333810723895,160,62522.0,0.0414190855236102,160,62522.0,-7.480000000000018
1250.0,167,22714.0,115.2994923857868,1.1785378688034436,167,63291.0,0.03214269818629676,167,63291.0,-7.689999999999941
1255.0,168,23475.0,117.375,1.2240823215609375,168,64069.0,0.032425922204969725,168,64069.0,-7.780000000000086
1260.0,167,23282.0,116.41,1.1313596290682888,167,63909.0,0.02724810931189141,167,63909.0,1.6000000000000227
1265.0,167,22438.0,111.6318407960199,1.1059584525855155,167,63730.0,0.032425433176184,167,63730.0,1.7900000000000773
1270.0,166,21605.0,107.48756218905473,1.032509005580684,166,63547.0,0.031785034735117935,166,63547.0,1.8299999999999272
1275.0,163,20654.0,103.27,1.012335963786557,163,63677.0,0.03305740573221477,163,63677.0,-1.2999999999999545
1280.0,165,19616.0,97.59203980099502,1.0571848528896408,165,63214.0,0.03339834058049491,165,63214.0,4.6299999999999955
1285.0,166,18582.0,90.64390243902439,1.1906951749335744,166,62779.0,0.03772214737148771,166,62779.0,4.350000000000023
1290.0,163,17495.0,86.18226600985221,1.084890574072292,163,62597.0,0.03233287525871983,163,62597.0,1.8199999999999363
1295.0,161,16368.0,79.84390243902439,1.162789789475836,161,61479.0,0.03623296178077973,161,61479.0,11.180000000000064
1300.0,158,15230.0,74.29268292682927,1.349264289502397,158,60377.0,0.04337231609943218,158,60377.0,11.019999999999982
1305.0,154,14074.0,68.32038834951456,1.5039855555496537,154,58358.0,0.04849333166579259,154,58358.0,20.18999999999994
1310.0,150,12896.0,62.90731707317073,1.6237196174683268,150,56333.0,0.054467230726581856,150,56333.0,20.25
1315.0,145,11623.0,56.422330097087375,1.6197033572671111,145,56435.0,0.053268451446937815,145,56435.0,-1.0199999999999818
1320.0,142,10307.0,50.03398058252427,1.7419037685530505,142,55944.0,0.05907392619089007,142,55944.0,4.909999999999968
1325.0,138,9327.0,45.05797101449275,1.9013566675645148,138,55490.0,0.0664536557687343,138,55490.0,4.540000000000077
1330.0,139,9411.0,45.46376811594203,1.930009289508046,138,56109.0,0.06095904529961784,138,56109.0,-6.190000000000055
1335.0,142,9578.0,46.04807692307692,1.9229405776423514,142,56793.0,0.05790241268228029,142,56793.0,-6.839999999999918
1340.0,144,9907.0,47.85990338164251,1.9170779342990276,144,57386.0,0.06090409818939024,144,57386.0,-5.930000000000064
1345.0,151,10447.0,49.985645933014354,1.888951298829978,151,58030.0,0.06132022126574538,151,58030.0,-6.439999999999941
1350.0,156,11016.0,52.457142857142856,1.8214474816580668,156,58769.0,0.05321249429698403,156,58769.0,-7.3900000000001
1355.0,157,11034.0,52.79425837320574,1.7324320976051752,157,59005.0,0.05151897943380331,157,59005.0,-2.3599999999999
1360.0,159,10724.0,51.311004784689,1.6902057646528117,159,58733.0,0.051447391165602575,159,58733.0,2.7199999999999136
1365.0,161,10427.0,49.65238095238095,1.6562694572508474,161,58574.0,0.0480866368429358,161,58574.0,1.5900000000000318
1370.0,160,9971.0,47.48095238095238,1.5775954247410837,160,58445.0,0.0407643954944026,160,58445.0,1.2899999999999636
1375.0,157,9398.0,45.18269230769231,1.6284656377915614,157,57394.0,0.04495795147158885,157,57394.0,10.509999999999991
1380.0,154,8857.0,42.78743961352657,1.690114334628412,154,56608.0,0.05071765647256523,154,56608.0,7.860000000000014
1385.0,156,8231.0,39.57211538461539,1.618470158900698,156,56777.0,0.04749890870258438,156,56777.0,-1.6899999999999409
1390.0,158,7500.0,35.88516746411483,1.5616829523721407,158,56344.0,0.04263473311780173,158,56344.0,4.329999999999927
1395.0,156,6762.0,31.89622641509434,1.657966481333909,156,55924.0,0.048635783098804154,156,55924.0,4.2000000000000455
1400.0,155,6020.0,28.262910798122064,1.7319744803719435,155,55062.0,0.05076740423257692,155,55062.0,8.620000000000005
1405.0,153,5289.0,24.830985915492956,1.9342952956236885,153,54438.0,0.06325973545257826,153,54438.0,6.240000000000009
1410.0,150,4695.0,22.251184834123222,1.9341389620784097,150,54004.0,0.06043856852641499,150,54004.0,4.340000000000032
1415.0,147,4127.0,19.841346153846153,1.8084487537211424,146,54743.0,0.059714228085277286,146,54743.0,-7.389999999999986
1420.0,149,3883.0,18.758454106280194,1.7353685926831734,149,55478.0,0.05894457385192964,149,55478.0,-7.350000000000023
1425.0,155,4104.0,19.73076923076923,1.6325120965770732,155,56240.0,0.05174227874458387,155,56240.0,-7.6200000000000045
1430.0,157,4231.0,20.14761904761905,1.6889169610721757,157,56551.0,0.05157399105753243,157,56551.0,-3.1100000000000136
1435.0,154,4310.0,20.62200956937799,1.6708161069393332,154,56384.0,0.05552536228056425,154,56384.0,1.669999999999959
1440.0,157,4515.0,21.60287081339713,1.7474678636784682,157,56230.0,0.05941380859070362,157,56230.0,1.5400000000000773
1445.0,157,4731.0,22.52857142857143,1.8615776329543985,157,55644.0,0.06304181172069241,157,55644.0,5.8599999999999
1450.0,155,5009.0,23.85238095238095,2.00591427324271,155,55059.0,0.07003130198806609,155,55059.0,5.850000000000023
1455.0,157,5489.0,26.263157894736842,1.835253246207108,157,54490.0,0.06398153586620879,157,54490.0,5.690000000000055
1460.0,161,5985.0,28.364928909952607,1.7830794343507994,161,54399.0,0.06107957270884016,161,54399.0,0.9099999999999682
1465.0,162,6344.0,29.92452830188679,1.6292429365774612,162,55098.0,0.05216694131499728,162,55098.0,-6.990000000000009
1470.0,160,6600.0,31.428571428571427,1.6872202622209276,160,55703.0,0.05708369419663366,160,55703.0,-6.0499999999999545
1475.0,156,6957.0,32.81603773584906,1.8299597004432668,156,56322.0,0.0655162820203229,156,56322.0,-6.190000000000055
1480.0,159,7439.0,35.089622641509436,1.9526239635683023,159,56931.0,0.06938813157184984,159,56931.0,-6.089999999999918
1485.0,158,7927.0,37.39150943396226,1.9606744000677914,158,57615.0,0.06745805376265204,158,57615.0,-6.840000000000032
1490.0,162,8428.0,39.75471698113208,1.9022451951631778,162,58386.0,0.05878072460479527,162,58386.0,-7.710000000000036
1495.0,162,8775.0,41.39150943396226,1.7135616191929073,162,58753.0,0.04926108312873957,162,58753.0,-3.669999999999959
1500.0,166,9190.0,42.94392523364486,1.6792009036448512,165,58701.0,0.04934657896884953,165,58701.0,0.5199999999999818
1505.0,167,9618.0,44.32258064516129,1.7435087239793297,167,58655.0,0.050482170906691555,167,58655.0,0.4600000000000364
1510.0,168,10033.0,46.449074074074076,1.5707359281435171,168,59478.0,0.0364726038394337,168,59478.0,-8.230000000000018
1515.0,171,10488.0,48.33179723502304,1.618042022299454,171,60315.0,0.03173163362780438,171,60315.0,-8.370000000000005
1520.0,172,10950.0,50.22935779816514,1.6956733622126334,172,61169.0,0.032758349207523775,172,61169.0,-8.540000000000077
1525.0,173,10995.0,50.43577981651376,1.5560308720082037,172,61242.0,0.0324245113261769,172,61242.0,-0.7299999999999045
1530.0,170,10747.0,49.986046511627904,1.4978501605582746,170,62096.0,0.03312975518334149,170,62096.0,-8.540000000000077
1535.0,168,10480.0,48.51851851851852,1.5238742901578979,168,61374.0,0.03310246470262897,168,61374.0,7.220000000000027
1540.0,165,9972.0,46.598130841121495,1.4531651244871646,165,61682.0,0.03645589631066413,165,61682.0,-3.080000000000041
1545.0,163,9298.0,43.246511627906976,1.4924253896719206,163,61984.0,0.03614940059069686,163,61984.0,-3.019999999999982
1550.0,159,8638.0,40.36448598130841,1.5252836753789507,159,61881.0,0.04167046887772662,159,61881.0,1.0300000000000864
1555.0,157,7982.0,37.47417840375587,1.3852743622141628,156,62644.0,0.03755610348663002,156,62644.0,-7.630000000000109
1560.0,159,7457.0,35.50952380952381,1.3234243336713618,159,63410.0,0.043806206851183235,159,63410.0,-7.659999999999968
1565.0,165,7175.0,34.166666666666664,1.28870680824899,165,64221.0,0.04142920891738737,165,64221.0,-8.110000000000014
1570.0,167,6733.0,32.06190476190476,1.1851329365416121,167,64575.0,0.028792610100421376,167,64575.0,-3.5399999999999636
1575.0,163,6158.0,29.323809523809523,1.2504551940676447,163,64447.0,0.0346512575626737,163,64447.0,1.2799999999999727
1580.0,161,5570.0,26.523809523809526,1.3630798604333014,161,64312.0,0.04033393111098991,161,64312.0,1.3500000000000227
1585.0,157,4972.0,23.676190476190477,1.5099317571713025,157,63700.0,0.0462210156628358,157,63700.0,6.1200000000000045
1590.0,154,4527.0,21.660287081339714,1.6879787730120106,154,63081.0,0.05723991898224086,154,63081.0,6.190000000000055
1595.0,152,4654.0,22.16190476190476,1.7105322833955532,152,62468.0,0.05441243961897418,152,62468.0,6.1299999999999955
1600.0,154,4850.0,23.095238095238095,1.6780574750416422,153,62322.0,0.05483941913544794,153,62322.0,1.4599999999999227
1605.0,151,5132.0,24.20754716981132,1.826271574801528,151,61722.0,0.06143427744427946,151,61722.0,6.0
1610.0,154,5593.0,26.507109004739338,1.7858521547465458,154,61593.0,0.0603202702906894,154,61593.0,1.2900000000000773
1615.0,156,5834.0,27.389671361502348,1.7228609942144224,156,61507.0,0.05546393536403265,156,61507.0,0.8599999999999
1620.0,152,5918.0,27.784037558685448,1.88545254720971,152,60570.0,0.06376020182848759,152,60570.0,9.370000000000005
1625.0,148,5991.0,28.52857142857143,2.003165021069872,148,59624.0,0.0732463108688854,148,59624.0,9.460000000000036
1630.0,146,6050.0,29.08653846153846,2.129464895601064,144,57823.0,0.07704192950120402,144,57823.0,18.00999999999999
1635.0,141,6024.0,28.822966507177032,2.2225044296138297,141,58485.0,0.07688663370012647,141,58485.0,-6.6200000000000045
1640.0,143,6297.0,30.129186602870814,2.2074163003416563,143,59195.0,0.07268709496182955,143,59195.0,-7.100000000000023
1645.0,149,6647.0,31.652380952380952,2.110033296811954,149,59873.0,0.061000341873810246,149,59873.0,-6.779999999999973
1650.0,152,6916.0,33.09090909090909,1.937240173527317,152,60144.0,0.04904145479724391,152,60144.0,-2.7100000000000364
1655.0,155,7138.0,34.31730769230769,1.85162656104121,155,59965.0,0.04962705755872141,155,59965.0,1.7900000000000773
1660.0,155,7365.0,35.40865384615385,1.9333220919533136,155,59949.0,0.05297599320894206,155,59949.0,0.15999999999996817
1665.0,154,7536.0,36.23076923076923,1.828724312215048,153,60660.0,0.04804987288111958,153,60660.0,-7.110000000000014
1670.0,151,7681.0,37.106280193236714,1.8197393454919102,151,61425.0,0.04835852444379584,151,61425.0,-7.649999999999977
1675.0,151,7878.0,38.05797101449275,1.8034742251705755,151,62092.0,0.051355409072621705,151,62092.0,-6.669999999999959
1680.0,154,8037.0,39.01456310679612,1.6922056740171556,154,61972.0,0.0480404322684337,154,61972.0,1.1999999999999318
1685.0,158,8421.0,40.87864077669903,1.551039274846016,158,61876.0,0.04385410296665813,158,61876.0,0.9600000000000364
1690.0,161,8816.0,43.00487804878049,1.3647382889239306,161,61004.0,0.039423225269463985,161,61004.0,8.720000000000027
1695.0,159,8793.0,42.68446601941748,1.3296669436847688,159,61277.0,0.04153342230657652,159,61277.0,-2.730000000000018
1700.0,157,8523.0,41.17391304347826,1.3529973610329624,157,61029.0,0.04030289481372814,157,61029.0,2.480000000000018
1705.0,155,8302.0,39.72248803827751,1.3118759264516011,155,61287.0,0.04512688509111647,155,61287.0,-2.580000000000041
1710.0,155,8050.0,38.333333333333336,1.3182117435960674,155,61997.0,0.04226281978875319,155,61997.0,-7.100000000000023
1715.0,156,7764.0,36.796208530805686,1.3448303838502451,156,62675.0,0.04562244470760939,156,62675.0,-6.779999999999973
1720.0,161,7626.0,36.31428571428572,1.3349567216525142,161,63388.0,0.04551749727973397,161,63388.0,-7.1299999999999955
1725.0,163,7467.0,35.056338028169016,1.2782631894694112,163,63674.0,0.03623473640520814,163,63674.0,-2.8600000000000136
1730.0,162,7286.0,34.53080568720379,1.3102607409298057,162,63450.0,0.03617351483055788,162,63450.0,2.240000000000009
1735.0,159,7091.0,33.448113207547166,1.3916542287289875,159,63210.0,0.04191125950898246,159,63210.0,2.3999999999999773
1740.0,156,6906.0,32.575471698113205,1.565287039277805,156,62457.0,0.0449771409941747,156,62457.0,7.529999999999973
1745.0,152,6631.0,31.42654028436019,1.4852537944304913,152,62345.0,0.04569365947933989,152,62345.0,1.1200000000000045
1750.0,153,6375.0,30.07075471698113,1.5953685749551838,153,61363.0,0.04999649191910059,153,61363.0,9.82000000000005
1755.0,155,6125.0,28.488372093023255,1.65335182450672,155,60391.0,0.05146293136664369,155,60391.0,9.720000000000027
1760.0,154,5980.0,27.685185185185187,1.7290420043858583,154,60640.0,0.049591030858437087,154,60640.0,-2.490000000000009
1765.0,158,6367.0,29.47685185185185,1.5713796710800472,158,60907.0,0.04039944076021558,158,60907.0,-2.6700000000000728
1770.0,159,6762.0,31.305555555555557,1.6292284342132024,159,61181.0,0.0457600784154668,159,61181.0,-2.7399999999998954
1775.0,158,7112.0,33.23364485981308,1.4827842721901532,158,61094.0,0.04368899685738002,158,61094.0,0.8699999999998909
1780.0,156,7418.0,34.50232558139535,1.5993441743484655,156,60121.0,0.047791326538217355,156,60121.0,9.730000000000018
1785.0,151,7708.0,35.85116279069767,1.7595077620836856,151,59138.0,0.055944741012393946,151,59138.0,9.830000000000041
1790.0,148,7955.0,37.52358490566038,1.6984391918017399,148,59350.0,0.0529225362950686,148,59350.0,-2.1200000000000045
1795.0,150,8213.0,38.740566037735846,1.591543150886229,149,59563.0,0.05167982171837292,149,59563.0,-2.1299999999999955
1800.0,152,8473.0,39.966981132075475,1.4569672184045732,152,59785.0,0.04674938616479408,152,59785.0,-2.2200000000000273
1805.0,149,8488.0,40.22748815165877,1.4010254614775486,149,60422.0,0.046196426317137794,149,60422.0,-6.3700000000000045
1810.0,147,8414.0,40.06666666666667,1.4110680000218452,147,60955.0,0.0515905829446826,147,60955.0,-5.329999999999927
1815.0,150,8732.0,40.99530516431925,1.4826569118659865,150,61516.0,0.051237477093749456,150,61516.0,-5.610000000000014
1820.0,156,9259.0,42.86574074074074,1.5248365476695354,156,62039.0,0.05087275202840807,156,62039.0,-5.230000000000018
1825.0,160,9759.0,45.18055555555556,1.36953285032638,160,61904.0,0.044060927696061056,160,61904.0,1.3500000000000227
1830.0,167,10229.0,46.92201834862385,1.222302620405455,167,62696.0,0.03286931499567078,167,62696.0,-7.920000000000073
1835.0,168,10721.0,48.731818181818184,1.2693448801145217,168,61730.0,0.032962347484471195,168,61730.0,9.660000000000082
1840.0,168,10723.0,48.74090909090909,1.343576365858955,168,62061.0,0.03542261721405638,168,62061.0,-3.310000000000059
1845.0,168,10413.0,47.54794520547945,1.2651639259612806,168,61922.0,0.0345972206712606,168,61922.0,1.3899999999999864
1850.0,169,10106.0,46.146118721461185,1.3220593244973429,169,61783.0,0.03745273598644733,169,61783.0,1.3899999999999864
1855.0,166,9806.0,44.77625570776256,1.4132562260219186,166,61156.0,0.040464600722034665,166,61156.0,6.2700000000000955
1860.0,169,9573.0,43.31674208144796,1.564450543062218,169,60552.0,0.04713736611081427,169,60552.0,6.039999999999964
1865.0,169,9352.0,42.50909090909091,1.5078279893935935,169,60048.0,0.042993026638031985,169,60048.0,5.039999999999964
1870.0,168,9134.0,41.518181818181816,1.5656763219047745,167,60028.0,0.04850224577960805,167,60028.0,0.20000000000004547
1875.0,165,8794.0,39.79185520361991,1.583148011952252,165,59958.0,0.04949593186906729,165,59958.0,0.6999999999999318
1880.0,160,8364.0,38.19178082191781,1.706804863580526,160,58991.0,0.05475319241081665,160,58991.0,9.670000000000073
1885.0,155,7911.0,36.45622119815668,1.8107397812760182,155,58038.0,0.0613984308863373,155,58038.0,9.529999999999973
1890.0,151,7446.0,34.47222222222222,1.9292728389761233,151,58372.0,0.06154722221796202,151,58372.0,-3.340000000000032
1895.0,151,7061.0,32.84186046511628,1.9258133261165709,151,58288.0,0.06173208045428502,151,58288.0,0.8400000000000318
1900.0,150,6711.0,31.21395348837209,2.111492592023955,150,58208.0,0.06822015904477868,150,58208.0,0.7999999999999545
1905.0,150,6606.0,30.583333333333332,2.1664783196373802,150,57818.0,0.06931553385280054,150,57818.0,3.900000000000091
1910.0,152,6852.0,32.018691588785046,2.0855879922016154,151,58435.0,0.06957394241036748,151,58435.0,-6.170000000000073
1915.0,154,6929.0,32.0787037037037,1.926260244286725,154,59066.0,0.05895411096928445,154,59066.0,-6.309999999999945
1920.0,153,7126.0,33.14418604651163,1.7902775944853155,153,59582.0,0.05108549746499666,153,59582.0,-5.160000000000082
1925.0,153,7173.0,33.208333333333336,1.7060022926228844,152,59675.0,0.050584840497700366,152,59675.0,-0.92999999999995
1930.0,152,7068.0,32.72222222222222,1.7949661575070806,152,59115.0,0.05605444870027642,152,59115.0,5.600000000000023
1935.0,154,6973.0,32.43255813953488,1.7811746088880736,154,58563.0,0.058371278797006244,154,58563.0,5.519999999999982
1940.0,153,6881.0,32.45754716981132,1.6989946737469366,153,59174.0,0.05617330155351292,153,59174.0,-6.110000000000014
1945.0,157,6951.0,32.18055555555556,1.7501035616836458,157,59699.0,0.04940560499154095,157,59699.0,-5.25
