step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5560.0,97,8498.0,59.84507042253521,2.041179673203714,97,97,8484.0,0.05967506149603834,1.1217828055328496,2.041179673203714,2605.186462530269,144.39641316559627,1.1199237141681022,56.65669973398008,2507.705077005913,131.2922387694121,1.0780146680660974,57.244178093611126,97,8484.0,-2.8800000000000097
5565.0,99,8833.0,63.09285714285714,2.0562402322652624,99,99,8833.0,0.06435444971230932,1.201096415046885,2.0562402322652624,2593.711366905763,143.65464531194027,1.1149905480647353,56.56157905886229,2490.0563459452446,131.22466127740202,1.0704288866329772,57.111193061446976,99,8833.0,-3.489999999999995
5570.0,101,9192.0,64.73239436619718,1.974160312386846,101,101,9192.0,0.051982876786620134,0.9990023807170412,1.974160312386846,2589.250436783963,146.7094051565257,1.113074323408901,56.426651632251165,2514.3347746670624,133.27230415897188,1.0808656493505013,57.09456216898931,101,9192.0,-3.5900000000000034
5575.0,103,9526.0,66.15277777777777,2.0794372625192636,103,103,9513.0,0.052610778205477896,1.0329856700435187,2.0794372625192636,2662.543810422357,149.22911045637227,1.1445815556013885,56.739996684507105,2518.295272322118,133.62662925014888,1.0825690377400146,57.364582734022925,103,9513.0,-3.2099999999999937
5580.0,99,9851.0,69.86524822695036,2.0401323302006826,99,99,9851.0,0.06108402066656878,1.1671589916746536,2.0401323302006826,2657.092529913747,146.30141083441845,1.1422362544364315,56.78813328575961,2581.9991627153618,134.0809428409007,1.1099519294236155,57.337913617821066,99,9851.0,-3.3800000000000097
5585.0,98,10166.0,70.59722222222223,2.1756816840172037,98,98,10166.0,0.06720016151503641,1.25398410830302,2.1756816840172037,2651.2688556399294,144.1979699847557,1.1397321579631952,56.86143327364417,2568.5817239865705,130.8895199293281,1.1041829658646067,57.40043075885814,98,10166.0,-3.1499999999999915
5590.0,96,10445.0,72.53472222222223,2.3855798058169517,96,96,10445.0,0.07034038271822964,1.366675593179922,2.3855798058169517,2656.684356470616,143.50196368509253,1.1420596713812703,56.804450888418415,2540.4921517128187,128.70653882839392,1.092107729295221,57.43699460405642,96,10445.0,-2.7900000000000063
5595.0,97,10753.0,74.67361111111111,2.3305179981689528,97,97,10726.0,0.06701222116388435,1.3086879665697728,2.3305179981689528,2664.3038402637076,142.99560419445916,1.1453342480221527,56.746803772587256,2557.393559057209,129.00041942857658,1.099372383683924,57.39526402949261,97,10726.0,-2.8100000000000023
5600.0,98,11107.0,79.33571428571429,2.276158550993066,98,98,11107.0,0.06968620928429599,1.3890019096896842,2.276158550993066,2667.043503243859,143.90602148807815,1.146512699129218,56.73039422563203,2603.301859390681,131.8872973895298,1.1191082788979767,57.317929685418974,98,11107.0,-3.809999999999988
5605.0,101,11486.0,81.46099290780141,2.1346109649478118,101,101,11486.0,0.059766310813032165,1.177142599093216,2.1346109649478118,2644.3290048372032,145.86695911044137,1.136749831992102,56.469357462765004,2594.2276153520975,133.28919015020364,1.1152083477683634,57.1332487041084,101,11486.0,-3.7900000000000063
5610.0,102,11841.0,82.8041958041958,2.168039723093284,102,102,11828.0,0.06184835487957292,1.1706121381868437,2.168039723093284,2645.7250741431712,146.93547403428832,1.137350807743357,56.66345462983713,2556.4624775610864,133.05528946934382,1.098975745195848,57.27593306426158,102,11828.0,-3.4200000000000017
5615.0,98,12187.0,87.05,2.1729069652289215,98,98,12187.0,0.07274888130511722,1.3586528713744037,2.1729069652289215,2662.493836955181,144.499531756719,1.1445572465513438,56.94275485294348,2613.161332644957,133.67759680464607,1.1233473167229975,57.454389187988376,98,12187.0,-3.5900000000000034
5620.0,95,12410.0,88.01418439716312,1.9967302810385372,95,95,12410.0,0.057135040783976285,1.1343793334211143,1.9967302810385372,2622.2082330993253,143.97605687681852,1.1272398107510964,56.4731452521301,2573.497927958418,132.42079906451102,1.1062967518149494,57.02645213177886,95,12410.0,-2.2299999999999898
5625.0,96,12719.0,90.85,2.0604124750184614,96,96,12675.0,0.06283962299263594,1.240644094488186,2.0604124750184614,2625.4887416080614,144.27549068049026,1.1286503902439136,56.79782909208479,2573.9962304578657,133.20692562674367,1.1065119545701805,57.322311298842855,96,12675.0,-2.6500000000000057
5630.0,99,13079.0,92.1056338028169,2.04520032214671,99,99,13079.0,0.06294293839040374,1.1923699827255576,2.04520032214671,2579.754286614157,143.40795807922515,1.1089911786165279,56.635584400273736,2550.9753216723393,132.42169579033634,1.096616009716059,57.20322849713527,99,13079.0,-4.039999999999992
5635.0,99,12770.0,91.21428571428571,1.9402417568484915,99,99,12770.0,0.06075649490280874,1.1341063409637795,1.9402417568484915,2633.9094350119485,145.716098971201,1.13227098030642,56.69330578009471,2614.073370080959,135.36030070724323,1.12373997956772,57.25483388930602,99,12770.0,3.089999999999989
5640.0,99,11990.0,86.2589928057554,1.951952330290855,99,99,11752.0,0.06109244835836524,1.136270706704563,1.951952330290855,2621.2638512460444,145.92668134700193,1.1268350501734008,56.64797232222347,2562.1332628664427,134.7323742835401,1.101412989419411,57.18495229358106,99,11752.0,10.180000000000007
5645.0,101,11212.0,78.95774647887323,1.9082090025093714,101,101,11212.0,0.0605547234169234,1.0853824632954125,1.9082090025093714,2603.1333474660237,145.69028376399652,1.1190418202121724,56.574615237121854,2521.634903371912,134.39050540537554,1.0840043300850934,57.107797481599285,101,11212.0,5.3999999999999915
5650.0,98,10409.0,73.30281690140845,1.9791026547534454,98,98,10409.0,0.06194095392075624,1.1455174261406815,1.9791026547534454,2582.166804189257,143.5920567190472,1.1100277913402288,56.707262143418944,2499.475415788459,132.16015087631195,1.0744775863855744,57.257874099154925,98,10409.0,8.030000000000001
5655.0,99,9627.0,66.85416666666667,1.9946546204511206,99,99,9614.0,0.05611943735885726,1.029092573034176,1.9946546204511206,2581.1292967322797,144.70970763888874,1.1095827001172665,56.5123261794664,2430.518489981359,130.20596536215876,1.0448356645549326,57.09846509050115,99,9614.0,7.950000000000003
5660.0,101,8854.0,61.06206896551724,2.1069322070557446,101,101,8854.0,0.06510843614716279,1.166799048789791,2.1069322070557446,2583.5286049591377,143.56174467013668,1.1106132294332471,56.601445714661786,2448.176644138547,129.9048961405419,1.0524258173222345,57.1734329818906,101,8854.0,7.599999999999994
5665.0,102,8063.0,55.226027397260275,2.024602590385115,102,102,8063.0,0.06016221960728482,1.1000765925850833,2.024602590385115,2563.03691035527,145.28656615384602,1.1018057748216377,56.5874341886029,2445.3324966516534,132.0774232338768,1.051203792977858,57.19727002783245,102,8063.0,7.910000000000011
5670.0,99,7274.0,50.513888888888886,2.0605802030879063,99,99,7261.0,0.06386247046564457,1.1443999646486176,2.0605802030879063,2602.1668857138184,144.8689081826011,1.1186260514041604,56.74188329598818,2477.4758209932397,131.7916203944797,1.0650208473334912,57.3186915497626,99,7261.0,8.019999999999996
5675.0,99,6494.0,45.09722222222222,2.190082220632067,99,99,6494.0,0.07247570273632678,1.271792508045443,2.190082220632067,2565.42050550815,142.45052952516562,1.1028291537274022,56.67936231573503,2440.0119022711133,129.20730154633395,1.0489159311001484,57.257631444894436,99,6494.0,7.670000000000002
5680.0,100,5707.0,39.63194444444444,1.8747081534204126,100,100,5707.0,0.05138096350376069,0.9578890848535053,1.8747081534204126,2557.9605634581667,145.5162562964336,1.099624173934601,56.48594248646458,2441.8897417843727,132.20489422464627,1.0497242517095384,57.04160381951377,100,5707.0,7.869999999999997
5685.0,102,4940.0,35.0354609929078,1.7411937594866123,102,102,4933.0,0.05251872921582827,0.9569010825080977,1.7411937594866123,2577.0419749609882,145.79419791666652,1.107826265985877,56.38150064827489,2461.582863475389,134.03886387013802,1.0581905686252941,56.87250193935181,102,4933.0,7.740000000000002
5690.0,103,4268.0,29.846153846153847,1.841754445128231,103,103,4268.0,0.05696520262318905,1.024739649047398,1.841754445128231,2562.664858217181,145.65202803418788,1.1016464059648938,56.51557308582747,2460.334086516153,133.74380967455755,1.0576537714428773,57.02376311425161,103,4268.0,6.649999999999999
5695.0,100,3804.0,26.6013986013986,1.9118770721984852,100,100,3804.0,0.05297165069700749,0.9819735628762079,1.9118770721984852,2594.736088871681,146.58812175485727,1.115432643109074,56.58267500527981,2455.9942804917096,132.62190240003665,1.055787501434151,57.15363624219381,100,3804.0,4.640000000000001
5700.0,97,3633.0,25.95,1.8908441500277124,97,97,3620.0,0.05723079666594424,1.0788492580032065,1.8908441500277124,2595.2773368606645,145.46841269841258,1.1156643705700289,56.675554005232684,2473.795888063333,133.00428915769828,1.0634393686550003,57.18102293216202,97,3620.0,1.8399999999999963
5705.0,98,3970.0,28.156028368794328,1.8549682328458945,98,98,3970.0,0.06386580834302157,1.168546585262245,1.8549682328458945,2597.9583033343774,143.71030772072336,1.116816139857212,56.69643171895929,2504.5687550519415,133.26376771215718,1.0766677180667472,57.12344524393547,98,3970.0,-3.5
5710.0,98,4313.0,30.588652482269502,2.0177516639253197,98,98,4313.0,0.06764413685127894,1.254173742696542,2.0177516639253197,2651.074685869417,146.13477380008007,1.1396494538984987,56.91350954248831,2590.9205870836918,134.6003635577302,1.11378648345709,57.36825690601448,98,4313.0,-3.4299999999999997
5715.0,98,4637.0,32.201388888888886,1.945695770766201,98,98,4637.0,0.061278278185010505,1.1608914049031265,1.945695770766201,2568.628429578048,142.21094388233377,1.1042079355378143,56.63685298776234,2475.4901710110603,130.2268778832361,1.064167077341229,57.09916819236178,98,4637.0,-3.239999999999995
5720.0,99,4980.0,34.583333333333336,2.0033412277208478,99,99,4973.0,0.06697706073857315,1.253769096533884,2.0033412277208478,2618.6575280061006,142.80745602059073,1.1257131892156496,56.68773702049824,2488.4811727345827,130.99753716929865,1.0697514660377399,57.12113679252833,99,4973.0,-3.3599999999999994
5725.0,102,5336.0,36.8,2.123655076161531,102,102,5336.0,0.06997848233751602,1.3198898600559008,2.123655076161531,2619.838214640739,144.26180446722472,1.1262213203182188,56.683933448424,2483.9393132400196,131.37421881044378,1.0677990430553157,57.186893297952125,102,5336.0,-3.6300000000000026
5730.0,99,5682.0,39.186206896551724,2.22655598687069,99,99,5682.0,0.06485976987469672,1.2429204123673867,2.22655598687069,2631.5641673346136,145.06833638180862,1.131262694809959,56.74362103776052,2540.719957197871,130.78503490150854,1.092206523026983,57.39612783309673,99,5682.0,-3.460000000000001
5735.0,99,6027.0,41.56551724137931,2.280713548195317,99,99,6014.0,0.06601267249706236,1.2463804899495654,2.280713548195317,2620.16870042028,144.78718376859158,1.1263638865628767,56.71254373204741,2473.8827203910764,129.09233585652143,1.063475758102469,57.34866066504973,99,6014.0,-3.3200000000000003
5740.0,100,6375.0,44.58041958041958,2.107963979045538,100,100,6375.0,0.06451934184370552,1.1884678001088542,2.107963979045538,2686.3477424200923,146.96276530149612,1.1548120634681087,56.78418643379189,2576.364188690769,133.64108809122445,1.1075293093081426,57.35212553751745,100,6375.0,-3.6099999999999994
5745.0,98,6525.0,45.95070422535211,2.0152171596664825,97,98,6524.0,0.06044833398632099,1.1501406642970546,2.0152171596664825,2616.4516478712444,144.55129189612305,1.1247660662463725,56.69880191969591,2494.0095133941536,130.44103051944498,1.0721275015521314,57.14396305788162,97,6524.0,-1.4899999999999949
5750.0,98,6861.0,47.97902097902098,1.93025818191454,98,98,6741.0,0.05226959217701342,1.0092153246210251,1.93025818191454,2590.4150307282084,145.44831370116339,1.1135747956594026,56.49863583959599,2453.16526965184,131.86578540674537,1.054571539167002,57.06294097751445,98,6741.0,-2.1700000000000017
5755.0,101,7213.0,50.79577464788732,1.9544384931530074,101,101,7213.0,0.05835901900420988,1.084136059751679,1.9544384931530074,2623.1233979298145,146.11311335209655,1.1276348776621365,56.62898765432879,2512.7969375213647,133.41454192230734,1.0802049984653064,57.17299355652974,101,7213.0,-4.719999999999999
5760.0,102,7615.0,53.62676056338028,1.9848271815540341,102,102,7615.0,0.05834034193600968,1.0882244335067233,1.9848271815540341,2588.3694712960746,145.81755991578322,1.1126952791338163,56.488071957257645,2467.1231332487478,132.53118880184633,1.0605714660456154,57.06052358030942,102,7615.0,-4.02000000000001
5765.0,105,8001.0,55.179310344827584,1.9380509962358363,105,105,8001.0,0.04686827358534404,0.9367578125000068,1.9380509962358363,2644.9065723203275,149.1029575065105,1.1369994433649968,56.48142492143284,2553.175570817632,134.93916135454072,1.0975625113901228,57.14331577099498,105,8001.0,-3.8599999999999994
5770.0,105,8351.0,58.3986013986014,1.848154098589914,105,105,8333.0,0.04990190314560828,0.9494563646555976,1.848154098589914,2601.0219535069764,148.4920453951419,1.1181353572789512,56.49608927830226,2531.384781111664,136.1708713528927,1.0881963514154607,57.07961728562083,105,8333.0,-3.319999999999993
5775.0,103,8693.0,61.652482269503544,1.7593991118998236,103,103,8693.0,0.058743262196711034,1.0607517309041095,1.7593991118998236,2614.9399883341257,145.89033846153833,1.1241168617879411,56.742794192047135,2554.2828078473303,136.22475225193998,1.098039178326497,57.17519561782493,103,8693.0,-3.6000000000000085
5780.0,99,8939.0,63.39716312056738,1.8379500767262673,99,99,8939.0,0.05725831886112718,1.0978286742580308,1.8379500767262673,2622.1108082396204,145.7942205090826,1.1271991110320134,56.711477309886924,2579.723058920295,135.81861828054193,1.1089742589568532,57.22155253213696,99,8939.0,-2.4599999999999937
5785.0,101,9250.0,65.14084507042253,1.8327062826655685,101,101,9214.0,0.060617514703371234,1.154896884372583,1.8327062826655685,2633.0260083525327,145.18103140932365,1.1318903040791422,56.671159729794624,2607.0478973254785,136.07101390648896,1.1207197309624906,57.13552914750344,101,9214.0,-2.75
5790.0,101,9605.0,67.64084507042253,1.9182874438900952,101,101,9605.0,0.06272552964717909,1.1828589884614902,1.9182874438900952,2558.246392582147,142.75574798823928,1.0997456274633075,56.59929167742862,2531.748216568828,133.20800633457793,1.088350972908237,57.106490796450565,101,9605.0,-3.9099999999999966
5795.0,102,9968.0,70.69503546099291,1.8887331047814655,102,102,9968.0,0.05549642213508019,1.083116507457265,1.8887331047814655,2531.6325402188727,145.1305465629111,1.0883063294648914,56.49578276647636,2471.279542457631,134.16792168972913,1.0623582448400581,57.057905357263024,102,9968.0,-3.6300000000000097
5800.0,104,10306.0,72.5774647887324,1.6989697591246706,104,104,10293.0,0.04532908513955766,0.8532031250000015,1.6989697591246706,2593.946371527776,147.5514756944443,1.1150932071728057,56.439883342694394,2505.5630250078602,135.49677908211902,1.0770960583121505,56.985306241855845,104,10293.0,-3.25
5805.0,102,10648.0,74.98591549295774,2.0050539531495697,102,102,10648.0,0.057767162390156016,1.0879112902074515,2.0050539531495697,2661.3428469201895,148.58961329833758,1.144064647513274,56.77229728335531,2553.50295105233,135.1180032919395,1.0977032251387473,57.33903926948632,102,10648.0,-3.549999999999997
5810.0,100,10966.0,76.68531468531468,1.8710731228629238,100,100,10966.0,0.04644502715912141,0.8992321567059789,1.8710731228629238,2588.9286814295524,147.15211466178408,1.1129361805547286,56.44820497299761,2473.713667263104,132.71584784676222,1.063404065578705,57.04026008832043,100,10966.0,-3.1799999999999926
5815.0,100,11291.0,80.07801418439716,1.9007227968865763,100,100,11285.0,0.053747375844571114,1.003801221693746,1.9007227968865763,2599.8486173298556,146.3966342151674,1.117630131612943,56.58265532859283,2488.6189336311854,133.1750724181781,1.0698118337342382,57.14339296035358,100,11285.0,-3.1899999999999977
5820.0,101,11618.0,82.98571428571428,1.9324307026904197,101,101,11618.0,0.05503807190754269,1.0437713804523034,1.9324307026904197,2565.0255308641927,145.82575943562597,1.1026606730462958,56.47521133055395,2460.6608961044617,132.9265134099532,1.0577934438803136,57.03606842931987,101,11618.0,-3.3300000000000125
5825.0,100,11939.0,83.4895104895105,1.9437187325018352,100,100,11939.0,0.05041507591241706,0.9431621006415127,1.9437187325018352,2589.280043732918,146.8069337642531,1.113087464235128,56.55088881858416,2461.0041497329335,132.13710320519587,1.057941134429234,57.1734314249758,100,11939.0,-3.2099999999999937
5830.0,105,12379.0,86.56643356643356,1.99922705912436,105,105,12357.0,0.050105404116048684,0.9495535643311788,1.99922705912436,2573.9146046933056,146.71710758377407,1.1064823626423452,56.37458242017989,2410.8159885426576,130.885358039076,1.036367039389761,57.01690266602602,105,12357.0,-4.179999999999993
5835.0,110,12844.0,90.45070422535211,1.6458641148004045,110,110,12844.0,0.03755462797177644,0.7075073100178616,1.6458641148004045,2555.2362948531418,149.58262209784155,1.098454929917969,56.066899677155746,2437.6204895777646,136.3095165304639,1.04789124684783,56.67349964913593,110,12844.0,-4.8700000000000045
