step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3470.0,3,46.0,1.3529411764705883,7.268118748701447,3,3,3.0,0.34886302292326,5.937000035386674,7.268118748701447,2768.5674339988773,90.54337333333352,1.1901269880148937,60.09595736585716,2319.462511629169,64.1328612354925,0.9970674386486247,60.79788502482133,3,3.0,0.85
3475.0,5,69.0,2.090909090909091,8.355545502323398,5,5,69.0,0.445009033209989,7.537793977694233,8.355545502323398,3184.146965416411,83.57692366222318,1.3687599155264882,61.31147046568994,2505.889153398671,57.406989101454585,1.077198252870511,61.58896607413117,5,69.0,-0.6599999999999999
3480.0,6,78.0,2.3636363636363638,8.578938861342062,6,6,78.0,0.46597760620927225,7.972512601590273,8.578938861342062,2967.1945423432016,83.71723751857847,1.275502070121684,61.36246722553492,2228.9002528761066,55.64062888753354,0.9581318147288539,61.655670750154194,6,78.0,-0.09000000000000008
3485.0,8,113.0,3.138888888888889,7.597405707914539,8,8,97.0,0.33174629896792074,6.081890329614841,7.597405707914539,3222.5372247901587,108.6750844444445,1.3852720954981264,60.590230867094604,2238.983170268437,66.00031543887036,0.9624713823224842,61.02108394685807,8,97.0,-0.18999999999999995
3490.0,9,156.0,4.457142857142857,8.034838194711853,9,9,156.0,0.3622904249171714,6.850802416400829,8.034838194711853,3150.105658812356,101.66021518436679,1.354135181373847,60.84725036143116,2216.4593325568867,62.155382274021626,0.9527877434407392,61.23336437336472,9,156.0,-0.5900000000000001
3495.0,8,96.0,2.526315789473684,6.885512432508456,8,8,96.0,0.26380343102345793,5.061224082166381,6.885512432508456,2843.683965701918,100.50292291182517,1.2224198511290938,58.74431960658303,2079.6516574747757,64.02955577563755,0.8939827609429352,60.0068865897631,8,96.0,0.6000000000000001
3500.0,7,118.0,3.2777777777777777,8.161222578661114,7,7,75.0,0.3811081921847236,7.176957190178689,8.161222578661114,3437.442274430555,98.0527195767197,1.477645345031186,61.69364264203934,2566.07934667427,64.61303302530372,1.1030744621209807,61.758824932664474,7,75.0,0.20999999999999996
3505.0,10,153.0,4.371428571428571,7.672182993959464,10,10,153.0,0.3663105158588498,6.782096288432586,7.672182993959464,3125.97616318218,94.39983162434848,1.3437564108848066,59.4903126409341,2567.7308821957504,69.29866978348616,1.1037845403615942,60.2882922096245,10,153.0,-0.78
3510.0,7,117.0,3.342857142857143,7.896650175779382,7,7,117.0,0.3782308497082822,7.199384873697842,7.896650175779382,3379.8373452336473,97.14037534572758,1.4528820953100656,61.32044378629274,2685.8375343134135,70.31422004845466,1.1545535906219966,61.54250471983152,7,117.0,0.3600000000000001
3515.0,6,144.0,4.235294117647059,8.501510326147715,6,6,109.0,0.4189329346340623,7.800053645523913,8.501510326147715,2956.699298245613,88.56640935672525,1.2709873425702622,61.21399550867653,2282.396389359817,59.490280579741196,0.9811269202039405,61.53554176707585,6,109.0,0.07999999999999985
3520.0,10,182.0,5.352941176470588,7.374229417463452,10,10,182.0,0.34161869230970004,5.7803131104076275,7.374229417463452,3041.150840644862,105.99285804444816,1.3073041020028193,59.87164623986107,2546.289807515381,73.91045360095211,1.0945729180646335,60.81595463422075,10,182.0,-0.73
3525.0,6,89.0,2.696969696969697,8.083860457110545,6,6,89.0,0.3981202355690925,7.268272470562621,8.083860457110545,3246.263496020802,101.1095032185651,1.395467500514129,61.724091532353995,2606.3341147673227,70.10260381248136,1.1203805355268672,61.86177935230412,6,89.0,0.93
3530.0,3,46.0,1.3529411764705883,7.382369726281403,3,3,3.0,0.3188912323873406,5.798236034781331,7.382369726281403,2735.0176941470268,90.88003365041831,1.1757060526733294,59.87872506602348,2351.7767196883988,63.183366367315195,1.0109586794001286,60.75269065727792,3,3.0,0.86
3535.0,5,70.0,2.1875,8.357925707375497,5,5,70.0,0.4174894101898911,7.491003115700085,8.357925707375497,3156.768536327923,83.67248857450389,1.356991514125582,61.28924716664807,2508.677662796238,57.39645894645933,1.0783982233770666,61.544857704377705,5,70.0,-0.6699999999999999
3540.0,6,90.0,2.903225806451613,8.636685578447997,6,6,90.0,0.45518687832584837,8.2732370754402,8.636685578447997,3327.773445547792,90.88290026367652,1.4304961018578266,61.88740944217931,2641.751316329023,63.43695548774951,1.1355991407057273,61.941523596030905,6,90.0,-0.20000000000000007
3545.0,8,123.0,3.5142857142857142,7.809068638953243,8,8,118.0,0.32171851074397273,6.131985918705436,7.809068638953243,3103.0205205408447,97.73585333333337,1.333892120228867,60.304624616517984,2542.0465480853045,64.10218380618787,1.0927439673887505,61.164335487076514,8,118.0,-0.2799999999999999
3550.0,8,163.0,4.9393939393939394,8.576001130809885,8,8,163.0,0.40129605732724,7.583953441444041,8.576001130809885,3139.604269103222,92.03529288361952,1.349615425756847,60.92686189577544,2490.50269843169,60.45213290141943,1.0705865191927757,61.35757575867828,8,163.0,-0.44999999999999996
3555.0,9,205.0,5.694444444444445,7.453041929872395,9,9,205.0,0.3027112530906922,5.6980708758687335,7.453041929872395,3006.8131092852873,105.56721269841273,1.2925414229109882,59.71740763521796,2446.2798062728175,68.48011747174337,1.0515814815626334,60.70900473788922,9,205.0,-0.41999999999999993
3560.0,7,192.0,5.647058823529412,8.257358924827729,7,7,192.0,0.3762699242990415,7.207306863118497,8.257358924827729,3441.835357537058,102.31584561403513,1.4795358948465767,61.63541036651259,2696.854512634544,67.10643683458855,1.1592908785528262,61.8453643883232,7,192.0,0.1299999999999999
3565.0,9,218.0,6.228571428571429,7.803819647287779,9,9,200.0,0.3526998346256839,6.564339921483903,7.803819647287779,3138.4458763018047,98.21849319993868,1.3491175320282522,60.028380303012575,2558.4908228903196,67.31408558003753,1.0998137246669801,60.74170096617509,9,200.0,-0.08000000000000007
3570.0,8,255.0,7.285714285714286,8.36436034021211,8,8,255.0,0.39795721384697585,7.308150464856778,8.36436034021211,3131.0941973312238,92.67010370370377,1.3459601502791503,60.99044353502385,2581.428380322737,62.48876781125088,1.1096743897054744,61.448297461663955,8,255.0,-0.5499999999999998
3575.0,8,238.0,7.0,8.489524585413317,7,8,237.0,0.4272522193059656,8.163547829450037,8.489524585413317,2908.550325562451,91.56735078063774,1.2502916685951009,61.364332243653834,2389.137952300909,58.39804176005432,1.0270117253917428,61.050469351558085,7,237.0,0.17999999999999972
3580.0,10,277.0,7.914285714285715,6.904079138676997,10,10,224.0,0.2627277338721071,5.035215838901045,6.904079138676997,2787.1568658666774,101.60035555555558,1.198122709149865,60.05157730280304,2525.3804337204624,71.11180116998122,1.085589122407358,60.79425259872049,10,224.0,0.1299999999999999
3585.0,10,327.0,10.548387096774194,7.753538907515355,10,10,327.0,0.33411436209537004,6.277972022602066,7.753538907515355,3149.506236213899,107.97988221041666,1.3538801983493036,60.47523052530473,2911.000390530237,78.80971020681922,1.2513484216088404,61.31392932854978,10,327.0,-1.0299999999999998
3590.0,10,368.0,11.5,6.663004147186692,10,10,368.0,0.2679733562772208,4.996006427074836,6.663004147186692,2732.833001522075,105.37660529100532,1.174771042813118,58.48969116164324,2528.6283892206666,78.43387717381657,1.086986074597804,59.812640540130744,10,368.0,-0.41000000000000014
3595.0,11,422.0,13.612903225806452,7.088706317404415,11,11,416.0,0.3105423082019452,5.678712856160214,7.088706317404415,3184.097226860597,112.45351919191921,1.3687533464339132,60.38044926765985,2936.460104454093,86.28312703000852,1.2622967904583018,61.04607700683719,11,416.0,-0.48
3600.0,11,477.0,15.9,7.028699804892855,11,11,477.0,0.30863523832594103,5.483812602559421,7.028699804892855,3048.9466467746474,103.88368888888891,1.31064931729074,58.51781209009627,2841.1051534854555,80.16571336934595,1.2213015486217602,59.70216009385008,11,477.0,-0.6099999999999994
3605.0,11,463.0,14.030303030303031,6.288376416473973,11,11,463.0,0.25127747104946596,4.662659543655917,6.288376416473973,2895.338345098189,112.7986473429952,1.244630573760585,59.49938631332919,2746.039046722305,88.33619478677446,1.1804451064710635,60.48585023106879,11,463.0,0.13999999999999968
3610.0,10,509.0,15.424242424242424,7.484153331144675,10,10,475.0,0.33387465404385525,6.092681970160135,7.484153331144675,3166.418130234241,104.56532494314747,1.361148426100916,60.51901071752562,2768.414798810341,77.85944940972023,1.1900574357113494,61.146451770623074,10,475.0,-0.1200000000000001
3615.0,11,562.0,16.057142857142857,6.805939476658737,11,11,562.0,0.2821944171053795,5.041897829955933,6.805939476658737,2969.3575266119915,106.81653487217837,1.2764426559865412,58.88016744010085,2755.393516624279,81.44238747028002,1.1844604482166523,60.09834086038096,11,562.0,-0.8700000000000001
3620.0,10,321.0,9.441176470588236,7.374707580426275,9,10,320.0,0.33727548528067575,6.333825942964196,7.374707580426275,3329.8459490340533,107.68169859296741,1.4314000356588124,61.04639191747774,2904.353851795511,79.21166679780919,1.2484901284848786,61.24619411046489,9,320.0,2.42
3625.0,8,72.0,2.1818181818181817,7.242492873651023,8,8,-34.0,0.3066402442414817,5.8736784789285785,7.242492873651023,2965.5214967126126,99.23372030081447,1.2747865440364348,59.48177008402109,2929.654489559663,79.37808606489752,1.259364057798415,60.517280841658035,8,-34.0,3.54
3630.0,6,49.0,1.4848484848484849,7.675127611434412,6,6,49.0,0.34701829445787286,6.550829504375201,7.675127611434412,2950.403851101664,86.8255351753474,1.2682875644470017,61.18377037190364,2711.2841115876636,67.671434462715,1.1654963927709316,61.5574121640771,6,49.0,-0.8300000000000001
3635.0,7,70.0,2.1875,7.700349672562671,7,7,70.0,0.3645919304048716,7.061619266139369,7.700349672562671,2774.9138717635183,78.50225858585878,1.1928438545472895,59.606726888203326,2544.3259004204865,65.20515033214758,1.0937229986632007,60.40421415750147,7,70.0,-0.20999999999999996
3640.0,14,122.0,3.4857142857142858,6.3381440681621894,14,14,121.0,0.2511363794910012,4.759462043997841,6.3381440681621894,2926.7422056463693,104.07644266596373,1.2581218002509593,58.98144956705993,2689.527576572592,80.72842741800697,1.1561468794596135,60.01389157758093,14,121.0,-0.51
3645.0,14,192.0,5.647058823529412,6.478912080313402,14,14,192.0,0.2630847151129082,5.048241110903592,6.478912080313402,2952.997656093047,112.77294063615004,1.2694130262849128,59.17900401121951,2549.3924003240986,85.38301093672086,1.0959127513042763,59.95283326623066,14,192.0,-0.71
3650.0,13,161.0,4.472222222222222,5.858512698825677,13,13,161.0,0.2209957866016839,4.376352914076108,5.858512698825677,3185.1987377777773,125.18822044444451,1.3692276633722673,59.127392214550255,2799.5890958246064,96.70071558987193,1.2034624144531154,60.0424669479659,13,161.0,0.30999999999999983
3655.0,12,206.0,5.722222222222222,6.856634985017356,12,12,165.0,0.29217750469477943,5.5117775643722595,6.856634985017356,3071.1985779328425,114.01617364393273,1.3202234424765649,60.29231493462021,2639.3786645930236,85.41840472186495,1.134592998559271,60.88313326077821,12,165.0,-0.039999999999999813
3660.0,13,267.0,7.628571428571429,6.791835102724136,13,13,267.0,0.30841022520448186,5.44039580437449,6.791835102724136,2699.740031592967,100.28088512715897,1.160542936844857,59.08112826179354,2367.5623921816696,75.27072863783981,1.0177462437733902,60.036598178355284,13,267.0,-1.02
3665.0,12,238.0,6.2631578947368425,6.106384528728434,12,12,238.0,0.2643805001307909,4.7243445683069805,6.106384528728434,3182.5176194209726,121.50727613260447,1.3680777654460374,60.072172413582365,2785.2087154279952,93.73247885837982,1.197281490080509,60.735799783621694,12,238.0,0.29000000000000004
3670.0,7,128.0,3.657142857142857,6.9622562240077155,7,7,99.0,0.3338021863030564,5.934973332706338,6.9622562240077155,3113.9219245514305,103.7697444444446,1.3385806748788367,60.73675171227103,2686.7729748062116,80.28316111504488,1.154960688412789,61.132229493490364,7,99.0,1.39
3675.0,5,85.0,2.236842105263158,7.255997667673709,5,5,85.0,0.351333037845319,6.143631586457833,7.255997667673709,2956.6468852870307,92.28327179487218,1.2709730079420858,60.758441371248765,2552.8427429261315,70.52635031136049,1.0973872957048665,61.20316384761475,5,85.0,0.14
3680.0,6,69.0,1.8157894736842106,7.6241337328486445,6,6,69.0,0.3602435613659674,6.776189249351555,7.6241337328486445,3005.1180091704546,81.8072020602094,1.29180115600072,60.282168276196444,2463.275152525682,60.112673704691254,1.0588807999659524,60.681730021712944,6,69.0,0.16000000000000003
3685.0,13,113.0,2.7560975609756095,7.0315594644237995,13,13,91.0,0.30084582732309734,5.645575048808791,7.0315594644237995,2896.1858400909177,105.79916444444449,1.24498807228619,59.177050083775555,2362.095842198885,73.82986676828384,1.0153964223025278,60.16485602061672,13,91.0,-0.22000000000000008
3690.0,12,170.0,4.594594594594595,7.3897341093821876,12,12,170.0,0.32934256535582923,6.2006499852396155,7.3897341093821876,3154.801848018826,105.687489186062,1.3561562234516802,60.225107933562306,2705.6282520438426,78.23332487424882,1.1630670698424426,60.858257605221446,12,170.0,-0.7899999999999999
3695.0,10,180.0,5.0,7.474883065074293,10,10,180.0,0.3253197725200222,6.51692248797188,7.474883065074293,2987.6607818201005,95.86873739443867,1.2843029820109797,60.236603176729794,2460.6284819642374,70.95428682996604,1.0577469202345198,60.89753479665083,10,180.0,-0.10000000000000009
3700.0,8,143.0,3.6666666666666665,6.932278425645689,8,8,130.0,0.251824573347122,5.249423985862649,6.932278425645689,3307.2019632318625,108.0410209394368,1.4216604301053668,59.70229827750888,2481.0288234253385,73.16109510489495,1.066515186196229,60.51405966428201,8,130.0,0.5
3705.0,7,173.0,4.435897435897436,7.897330024422743,7,7,173.0,0.34436195300988603,6.706834047660524,7.897330024422743,2992.1319588699885,97.59218792964799,1.286225590826987,61.1181815906756,2206.0000871280536,64.63472924754684,0.9482914040014953,61.37262724505083,7,173.0,-0.42999999999999994
3710.0,10,117.0,2.925,6.548602499670485,10,10,117.0,0.25035933888222967,4.798371884976836,6.548602499670485,3034.6691763210956,105.62071765278647,1.3045134903144282,58.49100435346459,2182.4168379157936,70.8135288836558,0.9381548495529441,59.84994817358252,10,117.0,0.56
3715.0,10,154.0,4.052631578947368,6.863882832924107,10,10,111.0,0.27728962007808733,5.451720646306073,6.863882832924107,3048.406534741928,109.32297112406049,1.3104246411159608,59.87276856010537,2500.403686386074,78.52003802770251,1.0748492026032106,60.746555534659365,10,111.0,0.05999999999999983
3720.0,10,204.0,5.513513513513513,6.935712834208009,10,10,204.0,0.2916425529946879,5.3330025611730285,6.935712834208009,3074.4524328191446,107.0136490809121,1.3216138673049707,59.07197154491128,2295.886455641896,71.1283547111284,0.9869316203392642,60.13672891762621,10,204.0,-0.9299999999999999
3725.0,11,213.0,5.195121951219512,6.662646297611469,11,11,213.0,0.2814874780843436,5.024939138422747,6.662646297611469,2980.6081904104594,109.46022597550505,1.281281916306672,60.12654509666186,2336.4729778039978,75.54439592149336,1.0043832577046343,60.78771015906829,11,213.0,-0.08999999999999986
3730.0,7,198.0,5.076923076923077,7.477959828254688,7,7,184.0,0.33345763761058894,6.252073895031042,7.477959828254688,3239.6728453668015,103.02805555555572,1.3926356117950938,61.146611109843256,2660.9497939064495,73.79127428275507,1.1438579159432258,61.53798081753564,7,184.0,0.2899999999999998
3735.0,9,235.0,6.0256410256410255,7.168798585515717,9,9,235.0,0.3150460393259557,5.814682453338531,7.168798585515717,2937.5673876452,90.22128564571528,1.2627691050107506,59.46602257865261,2577.214159832203,67.84860022633481,1.1078626258539912,60.47442011391033,9,235.0,-0.51
3740.0,10,144.0,3.891891891891892,7.473972604339216,10,10,144.0,0.3380384054100672,6.408473028225307,7.473972604339216,3228.836311459895,100.48052336597631,1.387976700907604,60.76880549543787,2767.4194466601016,73.15654473907666,1.1896252238083513,61.12106903361397,10,144.0,0.9100000000000001
3745.0,13,194.0,5.105263157894737,7.3100209125006606,13,13,98.0,0.3077103034480417,5.829298842066219,7.3100209125006606,3245.8542350069793,111.6057356320724,1.3952923391739127,59.61772762302953,2883.698715525977,81.78219674273339,1.23961074242443,60.571057337057496,13,98.0,0.45999999999999996
3750.0,13,254.0,6.684210526315789,7.54290802342528,13,13,254.0,0.31103939899666583,5.936198592280333,7.54290802342528,3025.3888583773737,107.86119822222224,1.3005303879534347,59.96194493163459,2667.2261278121014,76.02886612177613,1.146562802998819,60.800830177084755,13,254.0,-1.56
3755.0,10,234.0,6.324324324324325,7.490679992810273,10,10,234.0,0.29205161419224385,5.871439372687717,7.490679992810273,2947.5334625518235,106.19823491337269,1.2670588001237657,59.80955498462454,2571.1732573620016,73.50201267087944,1.1052695669123258,60.82681246380684,10,234.0,0.20000000000000018
3760.0,12,277.0,7.102564102564102,6.738691507406773,12,12,249.0,0.24561629444583644,4.804320977372264,6.738691507406773,3120.4534399494023,114.57491555555568,1.3413950700482256,59.80660313099165,2634.7168739849035,79.49140482363771,1.132588687473968,60.65301024827051,12,249.0,-0.15000000000000036
3765.0,12,337.0,9.108108108108109,7.414343411085566,12,12,337.0,0.3172646215873179,5.935784351429446,7.414343411085566,3045.0475925398873,105.87030370370375,1.3089767978471059,59.90919656211636,2755.5430468436957,77.38091693502082,1.184523444602166,60.831778994387754,12,337.0,-0.8799999999999999
3770.0,11,304.0,7.794871794871795,6.4572352987834725,11,11,304.0,0.2426754471690604,4.685489256232344,6.4572352987834725,3153.487817526608,118.59058317021777,1.3555942665342355,59.608018714173234,2755.6160606006333,84.46018599828484,1.1845567716963543,60.387822829731086,11,304.0,0.33000000000000007
