step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11650.0,5,93.0,2.735294117647059,9.252084509679715,5,5,93.0,0.45051781828771464,8.456162713096822,9.252084509679715,3257.728925837795,80.51239500725232,1.400384641296245,61.697706249259966,2502.4978606617183,52.27389010610561,1.0757375350548852,61.99713938572125,5,93.0,-0.77
11655.0,6,120.0,3.3333333333333335,8.408963799927104,6,6,120.0,0.37266673216553214,7.287267988045295,8.408963799927104,3248.2257866884856,92.36678463067824,1.3963056275541528,60.63927994526277,2426.4652677396216,59.08570859835964,1.0430563913823905,61.14278036499013,6,120.0,-0.2699999999999999
11660.0,4,66.0,1.9411764705882353,8.96599880086721,4,4,66.0,0.40858329933118476,8.400165476345778,8.96599880086721,3408.581435621915,85.22291764705885,1.46523237690427,61.85068225021326,2449.3002509713992,54.25716236355133,1.0528705461282934,61.72515032539595,4,66.0,0.5399999999999999
11665.0,6,74.0,2.1142857142857143,8.284849459801933,6,6,37.0,0.3626653112462691,7.175761180982458,8.284849459801933,3223.2689926704134,88.05629780616098,1.3855732369433018,60.145853761148615,2517.928878271225,59.92907331649242,1.082372361083659,61.03272365285282,6,37.0,0.29000000000000004
11670.0,5,98.0,2.8,9.465342944948938,5,5,98.0,0.44924780203183684,8.82080027272259,9.465342944948938,3532.9241277970204,86.4023078442942,1.5186807375571336,62.00092823496008,2694.3960160046763,54.89771907420852,1.1582265579906537,62.26513294277607,5,98.0,-0.61
11675.0,4,114.0,3.257142857142857,9.588495116852124,4,4,114.0,0.47512966457283584,9.579157064450458,9.588495116852124,3152.1706736662613,76.85702164005589,1.3550049982161094,62.331094317580025,2195.5854128539922,45.25611296928321,0.9438054919987453,62.079192496204826,4,114.0,-0.15999999999999992
11680.0,6,139.0,4.088235294117647,8.321972743584436,6,6,135.0,0.33299441890319514,6.5077906957665945,8.321972743584436,3559.107929359713,106.69456678922433,1.5299432479691264,60.25610407144963,2805.7295728507343,65.88034490696566,1.206089381836959,61.328180476025985,6,135.0,-0.2100000000000002
11685.0,7,174.0,5.612903225806452,9.076563292130512,7,7,174.0,0.41048863947379677,7.970774913043397,9.076563292130512,3350.7759188959853,97.254125009563,1.4403899664923365,61.7244677447972,2712.99357794287,61.59866186446105,1.1662271373802708,62.05912383077219,7,174.0,-0.3899999999999999
11690.0,6,106.0,3.212121212121212,7.3063809268421815,6,6,106.0,0.29042576824448196,5.312515368713475,7.3063809268421815,2717.693398888359,97.35579101324977,1.168262062047864,58.89455786740272,2353.5982422743896,65.33878083774181,1.0117442314021137,60.33197490959351,6,106.0,0.6799999999999999
11695.0,5,119.0,3.71875,8.553066060399253,5,5,77.0,0.41105679159581693,7.372573610695383,8.553066060399253,3357.0453534967287,94.24166913580262,1.4430858831849296,61.933074508617565,2594.510984400502,61.242036586062646,1.115296284356331,62.0588155325683,5,77.0,0.29000000000000004
11700.0,5,144.0,4.8,9.219831918722738,5,5,144.0,0.49298769277072313,8.565561867477996,9.219831918722738,2579.8461812638006,71.49192383163484,1.1089923396214867,60.919184946732805,2210.166708332216,48.38242952959332,0.9500784406578183,61.50666412698004,5,144.0,-0.6699999999999999
11705.0,5,130.0,3.9393939393939394,7.781340290470954,5,5,130.0,0.35501705160608044,6.465908126172789,7.781340290470954,3213.9919852912103,101.08597275054099,1.3815984838327058,61.52424567851485,2683.849655890255,70.42060762581245,1.153703155606451,61.8790645949217,5,130.0,0.1399999999999999
11710.0,5,155.0,5.166666666666667,8.729277328077126,5,5,133.0,0.42965304582896846,8.100285568703432,8.729277328077126,3363.930906973554,92.73881830065363,1.4460418553045684,62.18267305738139,2754.9439437345413,64.74831172607213,1.1842595566908132,62.1802051774362,5,133.0,-0.030000000000000027
11715.0,6,181.0,5.65625,7.816115766210238,6,6,181.0,0.3507114093475193,6.524965033687877,7.816115766210238,2588.032020544776,78.465,1.112515818401401,59.84373080366997,2321.017912474253,56.91021377014981,0.9977328605234753,60.743249511053094,6,181.0,-0.48
11720.0,5,168.0,5.419354838709677,8.555270583584017,5,5,168.0,0.41036750160205776,7.922629556038676,8.555270583584017,3339.567405543579,89.69141728395066,1.4355688255440016,61.66896109689216,2751.3414842138623,64.10336417119395,1.1827112835558469,61.86912328861452,5,168.0,0.13000000000000012
11725.0,8,193.0,5.848484848484849,7.702791724905129,8,8,168.0,0.3405239684520124,6.644108408271229,7.702791724905129,3038.8653818608323,97.39748027621462,1.3063129158591547,60.01312765541623,2596.5567390312244,71.4883237878818,1.1161769144651192,60.863519390086964,8,168.0,0.0
11730.0,7,226.0,7.533333333333333,8.287375970728561,7,7,226.0,0.3894959596795934,7.481090845092035,8.287375970728561,3359.841739983755,97.0762293163727,1.444286795992318,61.427485309831184,2976.178759629778,73.73963042743551,1.2793609002037514,61.84963905320328,7,226.0,-0.5799999999999998
11735.0,5,90.0,3.103448275862069,8.901651690232564,5,5,90.0,0.44694811540953666,8.563518149629829,8.901651690232564,2924.9030301220437,81.1691273422506,1.2573165922776854,61.521590308482374,2613.71587709131,62.53469554010248,1.1235492189508736,61.8178602704179,5,90.0,1.3599999999999999
11740.0,8,121.0,3.78125,7.034852971608505,8,8,13.0,0.2897105156405431,5.5669738778878015,7.034852971608505,2754.0682349960625,89.86376444444447,1.1838897810629898,59.72358256042135,2433.664830889885,67.25407801398691,1.0461573865326144,60.646856070845125,8,13.0,0.77
11745.0,8,161.0,5.03125,8.308176966309773,8,8,53.0,0.3770053249311433,7.192154076170399,8.308176966309773,3064.1658510993416,102.45302456140352,1.3171919769471798,61.369618393246036,2603.625419926728,70.50192749365814,1.1192177709110827,61.77023365359259,8,53.0,-0.4
11750.0,7,133.0,3.911764705882353,7.149109110803475,7,7,133.0,0.3011102078676424,5.462844770142301,7.149109110803475,2901.3107438309453,94.13915555555562,1.2471826118868978,58.81081842251235,2539.5583587567294,67.83861510039355,1.0916755643585785,60.169219961332544,7,133.0,-0.8
11755.0,7,168.0,5.419354838709677,8.078365035272418,7,7,139.0,0.38549862733429907,6.9147514952770095,8.078365035272418,3171.3953837732574,95.32833777777788,1.3632841969385354,61.20797361740398,2921.3930344035484,70.95770865276934,1.2558144188160665,61.67786865188069,7,139.0,-0.05999999999999983
11760.0,7,203.0,7.0,8.065284233753669,7,7,203.0,0.4013851875351335,6.999021108395054,8.065284233753669,2645.881707666341,81.79052114820907,1.1373798547514258,59.24902299708551,2515.8028509849946,61.90266033999184,1.081461975316917,60.32792076546632,7,203.0,-0.6399999999999999
11765.0,6,92.0,2.875,7.189319673250756,6,6,92.0,0.3573617500288738,6.14619958946058,7.189319673250756,3051.0623330262347,98.35324435393534,1.3115609573776819,60.76074609176379,2734.885392086997,75.98755582315215,1.1756440108483788,61.201116308667366,6,92.0,1.1099999999999999
11770.0,3,60.0,1.875,8.580223688685889,3,3,3.0,0.45597448785026795,8.019630051878394,8.580223688685889,3219.5807390860414,83.59826003268408,1.3839907689100173,62.39521245382053,2625.872775750446,60.11182389331029,1.128776205690007,62.20236007886987,3,3.0,0.89
11775.0,3,75.0,2.2058823529411766,8.246398721774229,3,3,75.0,0.4199037730935653,7.301562335438649,8.246398721774229,3000.334876457119,75.25561689313392,1.2897417077568067,59.89853876852902,2560.5567237121186,54.869905470779024,1.1006961205163412,60.83941489644806,3,75.0,-0.72
11780.0,4,14.0,0.42424242424242425,8.703898970717892,4,4,14.0,0.4611944471709766,8.247964525278928,8.703898970717892,3508.7825521040468,88.2721372443044,1.508306933077105,62.56090364101975,2746.4942629517504,61.732109431878875,1.1806255045444607,62.343180558194405,4,14.0,0.61
11785.0,6,25.0,0.7142857142857143,8.419782457444443,6,6,-12.0,0.4151928259830882,7.469080265617993,8.419782457444443,3131.8307668999273,83.97523673916884,1.3462702019762525,60.74366320545105,2433.419190499388,56.24803518667304,1.0460467555326858,61.33093958619737,6,-12.0,0.26
11790.0,4,44.0,1.2941176470588236,9.23977686088166,4,4,44.0,0.49481179471568076,8.791960898975354,9.23977686088166,2977.625336742879,70.56953300148228,1.2799807329610486,61.580777604794626,2292.6175116508493,46.79731823397037,0.9855186907005689,61.812133696731294,4,44.0,-0.56
11795.0,5,67.0,2.0303030303030303,9.477424295022514,5,5,67.0,0.49666007435067966,9.114511285674372,9.477424295022514,3303.9253496474785,81.95441483912293,1.4202417450104357,62.35931580533388,2508.5302634565674,52.00566641997073,1.078329997938313,62.281077676090554,5,67.0,-0.23000000000000004
11800.0,7,96.0,2.6666666666666665,8.565304361868847,7,7,96.0,0.3754163420994891,6.945965966829066,8.565304361868847,2976.7541136850386,97.86592942810165,1.279617425884063,60.89619117273006,2367.6023962218987,58.31905715103819,1.0177574380840337,61.598726980728735,7,96.0,-0.2899999999999999
11805.0,8,134.0,3.9411764705882355,8.955543664296993,8,8,134.0,0.39799745325298563,7.570617142469187,8.955543664296993,3233.0139560495486,99.26701275692062,1.3897716925585164,61.39585532298497,2405.676071057022,57.99208423514903,1.0341237629617923,61.81498774429632,8,134.0,-0.3800000000000001
11810.0,7,87.0,2.4857142857142858,7.337193995265864,7,7,87.0,0.2650898232110226,5.075467480370815,7.337193995265864,2715.744025967415,94.41470626735655,1.1674206685926765,58.54470877104804,2282.19290306799,61.721931708323154,0.9810458898857687,60.256859567934264,7,87.0,0.4700000000000001
11815.0,6,104.0,3.25,8.359311903223468,6,6,76.0,0.38027901917846363,7.058786386916194,8.359311903223468,3330.8933180178765,97.9540959064329,1.4318462810873271,61.663726533492174,2683.5148822451774,65.02185740575763,1.153558820610043,61.887042825063986,6,76.0,0.10999999999999999
11820.0,6,134.0,4.1875,8.871158221133886,6,6,134.0,0.43123928028488806,7.774731654640756,8.871158221133886,3009.6088973469605,83.31073706956523,1.2937275743881136,60.5259843900121,2531.0061713408404,55.27492894294352,1.0879938278230303,61.34509803904322,6,134.0,-0.5800000000000001
11825.0,7,67.0,2.0303030303030303,7.362888227294973,6,7,66.0,0.3217962339987403,6.088888653749456,7.362888227294973,3164.60659237996,106.95429021323577,1.3603732007745315,61.18493160651365,2636.1145997747562,70.57915282421756,1.1331849046553988,61.0293862055742,6,66.0,0.68
11830.0,5,69.0,2.3,8.20261488252137,5,5,24.0,0.372983629132472,7.156456287447524,8.20261488252137,3304.0289154241873,98.54056140350882,1.4202962525541896,61.72344767888264,2969.964951466703,72.62659376216985,1.2766910855784839,62.00133454940019,5,24.0,0.42000000000000004
11835.0,5,88.0,2.838709677419355,7.52423901653532,5,5,88.0,0.3441536554447548,6.330885651488922,7.52423901653532,2953.0330276014256,87.08555128042596,1.2694171812787087,60.10715390601371,2729.211191134072,67.81870919426242,1.173200013661489,60.904197789085345,5,88.0,-0.64
11840.0,6,37.0,1.1935483870967742,8.09670328525706,6,6,37.0,0.39469322464001116,7.519411380318108,8.09670328525706,3287.988059486157,93.58993216374273,1.4133996967413647,61.393509664989374,2736.7955417208204,70.28023107061206,1.1764612790193087,61.60980470413493,6,37.0,0.51
11845.0,8,56.0,1.696969696969697,7.327625014654828,8,8,19.0,0.31647539199531005,6.2052509379694225,7.327625014654828,3183.7134781791005,95.85476529595246,1.36857167532206,58.926891496722725,2737.8227239165662,72.57981143508927,1.1768992043620425,60.073289632675106,8,19.0,0.18
11850.0,7,90.0,2.8125,8.277255474346319,7,7,90.0,0.39517549681918107,7.54463379939363,8.277255474346319,3310.4163838468457,97.11877774146524,1.423045095284843,61.788979011412906,2872.70603610673,72.57324213673586,1.2348859858198136,61.94148794842785,7,90.0,-0.71
11855.0,5,74.0,2.466666666666667,8.34133620464944,5,5,74.0,0.42258411338261387,7.9023216523108335,8.34133620464944,2922.1993206079956,86.06339137612672,1.2561598925842203,61.46644276364751,2618.8327004030966,67.76102131176847,1.1257528445290965,61.67835433228104,5,74.0,0.16000000000000003
11860.0,6,89.0,2.696969696969697,7.311286070052873,6,6,75.0,0.3286745790050343,5.8712606894532025,7.311286070052873,3002.771019589895,97.28652946963237,1.2908027912303546,60.08837196471688,2647.4950885998965,71.50343461526616,1.1380767615233283,60.90609530503867,6,75.0,-0.010000000000000009
11865.0,7,124.0,3.875,8.508132051335943,7,7,124.0,0.42317100137579394,7.587098428191677,8.508132051335943,3303.4923277012,90.36833684210531,1.420062405194485,61.15435002484096,2781.1879512752166,63.723969774647905,1.1955403581970732,61.63960473652202,7,124.0,-0.49
11870.0,6,54.0,1.6363636363636365,7.440118385786834,6,6,54.0,0.3276896026346579,6.2377607697222,7.440118385786834,3036.4551112994536,97.00665512551646,1.3052760535394545,59.65015652239271,2645.401718497448,69.08866632643671,1.1371730408073368,60.43743997412715,6,54.0,0.7
11875.0,5,62.0,2.0,8.328205129862,5,5,20.0,0.39129328731041463,7.456568797218704,8.328205129862,3373.829663687789,94.72854814814829,1.4503009371941964,61.98916142458956,2823.746169988279,66.58684057264327,1.2138381536936131,62.023905482407415,5,20.0,0.34
11880.0,5,87.0,2.806451612903226,9.159528274839962,5,5,87.0,0.45338351585447234,8.358703823394903,9.159528274839962,3041.471248146456,79.50258526954335,1.3074210866459008,60.956614284333575,2742.1832385496573,55.718796011152214,1.1787677985027698,61.723458589677,5,87.0,-0.6699999999999999
11885.0,6,104.0,3.0588235294117645,8.080513188675297,6,6,104.0,0.3560527837742276,6.804526423585951,8.080513188675297,3518.641764622236,106.86133649323106,1.512552220632121,61.645025596076735,2902.0066409779656,72.68095876000915,1.2474789642682858,61.97681998683555,6,104.0,-0.17000000000000004
11890.0,6,134.0,3.9411764705882355,8.886993344108488,6,6,125.0,0.40528175746454326,7.893109931772356,8.886993344108488,3019.044653594771,94.0236026143791,1.2977898701619013,61.6435497099713,2450.4187405077378,59.0316480459721,1.053356146651255,61.94701670619299,6,125.0,-0.20999999999999996
11895.0,9,168.0,4.666666666666667,7.837915671418538,9,9,168.0,0.3234941630726671,5.911934813836647,7.837915671418538,3087.9227288003026,98.12705925216048,1.327402285523847,60.11544892176162,2461.7704010496436,62.241199769126865,1.0582374346546022,61.07019471219785,9,168.0,-0.42999999999999994
11900.0,6,93.0,2.657142857142857,8.424675300973869,6,6,93.0,0.38796369946642395,7.324761959577807,8.424675300973869,2980.90265232842,78.45560701754387,1.2813900125289563,60.14587596739039,2352.7544635238514,52.68296989068204,1.0113724706246765,61.01487757219248,6,93.0,0.7499999999999999
11905.0,6,80.0,2.2857142857142856,8.554940733552172,6,6,37.0,0.39690554454147203,7.623023436372736,8.554940733552172,3516.6609243730927,97.81907666666697,1.511691664741728,61.380878074391106,2719.883766364684,65.91718178503267,1.1691863464595345,61.72110522509208,6,37.0,0.56
11910.0,5,100.0,3.0303030303030303,9.10856181831232,5,5,100.0,0.4434621233512755,8.357659276299469,9.10856181831232,3354.6905556428865,86.19165801557732,1.442071364166179,62.40598845665393,2636.3488090521323,58.556124696345336,1.1332795627622625,62.36810898989178,5,100.0,-0.63
11915.0,6,75.0,2.34375,8.570407474040945,6,6,75.0,0.4194354395515376,8.00678865887427,8.570407474040945,2892.433106625269,86.9697699711417,1.2433612397083809,61.05826592973413,2309.558312748351,59.136296485623724,0.9928027383707136,61.32270950022745,6,75.0,0.25
11920.0,9,113.0,3.53125,7.126997169163142,9,9,61.0,0.30285099034186186,5.515876219695483,7.126997169163142,3279.1154730418325,114.80486471263495,1.4095968465916648,60.57049523071053,2840.778708591679,83.201223724393,1.2211643195153088,61.257626331164616,9,61.0,0.14
11925.0,9,158.0,5.096774193548387,7.966982746617989,9,9,158.0,0.3667080924091005,6.791747361524446,7.966982746617989,3194.513214188365,105.49890760433914,1.3732248316186006,60.96089060353784,2600.7581332642244,73.02548159386268,1.1179860374023611,61.42568645218727,9,158.0,-0.9700000000000001
11930.0,10,204.0,6.375,6.922834093110564,10,10,204.0,0.29245958747999595,5.2344739598370165,6.922834093110564,2563.664446394993,98.40748777903025,1.10205258204826,58.59613025521488,2229.5222833230614,70.74344800295566,0.958409722629928,59.85856406757871,10,204.0,-0.45999999999999996
11935.0,9,140.0,4.666666666666667,6.974354823768152,9,9,140.0,0.30664218255074316,5.684116921421259,6.974354823768152,3164.138920996528,112.93122222222226,1.3601745028509815,60.55279630060727,2767.385558839336,86.15239638648706,1.1896177245584103,61.167052352072346,9,140.0,0.6400000000000001
11940.0,7,155.0,5.166666666666667,7.599881612960754,7,7,108.0,0.34972415024720427,6.408327626728007,7.599881612960754,2927.7949282822246,95.42682222222236,1.2585689378973872,60.2929036816527,2486.6983456115545,69.68878420123423,1.0689550089412563,60.886341720853515,7,108.0,0.31999999999999984
11945.0,9,196.0,5.764705882352941,7.176357542528612,9,9,196.0,0.31854461403756196,5.813714715976419,7.176357542528612,2967.289979813845,100.84418430313562,1.2755535446222042,60.11811379468226,2603.719278811063,75.03459308013817,1.119261949090865,60.83286734206684,9,196.0,-0.8799999999999999
11950.0,7,134.0,4.0606060606060606,7.8714139635857405,7,7,134.0,0.37608065100363686,7.001277411765182,7.8714139635857405,3132.1212990308413,99.94938275313498,1.3464013957596594,61.50332145056215,2760.2959185978043,75.83419616827189,1.186563229160285,61.82441119527982,7,134.0,0.6199999999999999
11955.0,7,133.0,3.911764705882353,7.504975982970352,7,7,99.0,0.321720783345465,6.218400574586767,7.504975982970352,3400.150083871228,101.53888210128407,1.4616124327192532,60.65748227428491,2961.8011507634037,75.45120150118714,1.2731804896014967,61.293488194222554,7,99.0,0.3500000000000001
