step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8355.0,6,84.0,2.4,7.874338043028462,6,6,84.0,0.38654732836182776,6.637629783664586,7.874338043028462,2906.0388923563096,85.00373116344296,1.2492160996311223,59.742153088962226,2391.593592888969,60.00198985000891,1.028069530352337,60.72383733903013,6,84.0,-0.78
8360.0,5,69.0,1.9714285714285715,8.481180784837749,5,5,69.0,0.4406600286149889,7.773872609988604,8.481180784837749,3507.819435262177,94.47724760434217,1.5078949599801632,62.256911203314615,2623.0066028646147,63.61028853722318,1.1275433377748183,62.17041029949092,5,69.0,0.15000000000000002
8365.0,8,94.0,2.611111111111111,8.08975513408789,8,8,73.0,0.3978098959650195,6.997290474209343,8.08975513408789,2555.060757293436,84.9295866666667,1.098348495550248,60.10570286800648,2071.882179653126,57.34037034438237,0.8906409244894165,60.931062441834314,8,73.0,-0.040000000000000036
8370.0,7,126.0,3.5,8.512953450668435,7,7,126.0,0.4290869159176068,7.418975924185501,8.512953450668435,3095.190601047986,88.38258464771035,1.3305250590688293,61.0640199075563,2208.8561328061724,54.99810330129836,0.9495170195546496,61.43468556788306,7,126.0,-0.53
8375.0,4,101.0,2.9705882352941178,9.20407400523204,4,4,101.0,0.4944123308828342,9.19293242941155,9.20407400523204,3391.75348111519,83.54903270652846,1.457997737496621,62.860570684850444,2380.21402509852,53.71483224387263,1.0231739061083525,62.326477768105796,4,101.0,0.25
8380.0,8,124.0,3.6470588235294117,7.443013631303063,8,8,97.0,0.31806359894657776,6.0505635399759115,7.443013631303063,2792.591141558314,79.16138947368424,1.2004434616538522,59.05908571907804,1963.7999902489485,50.55388240763653,0.8441746659164052,60.051657157089394,8,97.0,0.040000000000000036
8385.0,7,159.0,4.676470588235294,8.448344139386945,7,7,159.0,0.41620170391576067,7.725908099595301,8.448344139386945,3326.357846631154,91.63498947368426,1.4298918471633713,61.25578424630033,2280.752793640635,56.65397259534889,0.9804212060780371,61.357887883152294,7,159.0,-0.6200000000000001
8390.0,4,105.0,2.9166666666666665,7.359980570838338,4,4,105.0,0.30832195722889844,6.0453547961040455,7.359980570838338,3020.820638006824,97.03132880972701,1.2985557648109824,59.45948811733302,2232.7236353822127,63.31325787894971,0.9597765871328505,60.501953066340434,4,105.0,0.54
8395.0,5,116.0,3.411764705882353,8.35975720584445,5,5,88.0,0.399204741887107,7.618997271602091,8.35975720584445,3390.79727095496,94.4603381402587,1.457594718315607,62.07971080966508,2367.964880280084,58.60286533307228,1.0179125789778145,61.855352151565526,5,88.0,0.17000000000000004
8400.0,5,141.0,4.40625,8.676148218255777,5,5,141.0,0.4459505276433053,7.971214661782767,8.676148218255777,3066.0103267973846,79.6404967320262,1.317968888184204,60.5993334375167,2338.005347225304,51.24362118898331,1.005027361823139,61.17178818176862,5,141.0,-0.5299999999999999
8405.0,5,133.0,3.6944444444444446,7.685722898338652,5,5,133.0,0.3579877381356344,6.489795507456558,7.685722898338652,3430.633682918677,106.7553013979217,1.4747222743819697,61.59800312022607,2533.063706858456,66.26645377723209,1.088883643899329,61.437373625013464,5,133.0,0.07999999999999985
8410.0,5,158.0,4.787878787878788,9.03519635942657,5,5,137.0,0.4842519530470587,8.716094607053325,9.03519635942657,3391.8449400218974,83.66921908341016,1.4580404797787756,62.466765019633705,2696.8508490607887,55.67116570347764,1.1592877341601135,62.17748302297697,5,137.0,-0.040000000000000036
8415.0,5,183.0,5.382352941176471,8.202242335050974,5,5,183.0,0.4040750935929286,6.923735221104716,8.202242335050974,2686.734645613242,78.48226021860054,1.154942175045412,59.47534646672527,2378.8170371533774,53.84517296719744,1.0225767733142077,60.58747697404707,5,183.0,-0.45999999999999996
8420.0,4,165.0,4.852941176470588,8.796370438104006,4,4,165.0,0.4550210973852246,8.146388340831528,8.796370438104006,3541.786986158805,90.41266696256761,1.5224940504561237,62.50348761277205,2826.864943547907,59.869365980799934,1.2151746992824484,62.30977971618122,4,165.0,0.18000000000000016
8425.0,7,185.0,5.138888888888889,8.90798990995646,7,7,161.0,0.4509131656274587,8.0254502715238,8.90798990995646,3131.669192919487,87.61810058479537,1.3462019529089395,61.31711827067829,2559.934183711134,56.27001680222519,1.100432951840747,61.67076812339289,7,161.0,0.039999999999999813
8430.0,6,211.0,6.59375,9.06036373082476,6,6,211.0,0.46508103763567893,8.130544550725402,9.06036373082476,2972.03221225439,81.21502690058482,1.2775811906158634,61.226691495118494,2484.716645793862,54.307135206481156,1.068099834501524,61.65460404596739,6,211.0,-0.4999999999999998
8435.0,4,68.0,2.193548387096774,9.591994943813916,4,4,68.0,0.5287841374999231,9.536459705548628,9.591994943813916,3315.7180103804653,80.11397249238722,1.4253096109120624,62.73725786089166,2732.9661901086884,55.780572017020496,1.1748076224327408,62.555177388328005,4,68.0,1.4299999999999997
8440.0,7,92.0,2.875,7.915646412723659,7,7,-20.0,0.3327034900485748,6.10314246119422,7.915646412723659,2843.016610663931,86.56525925925929,1.2221263304414007,59.48707796013908,2399.6799996991913,57.762354996174906,1.0315469287182588,60.74656609462068,7,-20.0,0.8800000000000001
8445.0,7,127.0,4.096774193548387,8.763467346704234,7,7,127.0,0.412701427214662,7.61314246119422,8.763467346704234,3284.613623009608,91.3092938271605,1.4119478871283655,61.070458120565746,2511.093419533548,58.98381453399344,1.0794372812105313,61.56030342701643,7,127.0,-1.47
8450.0,5,59.0,1.7878787878787878,7.6528630799360045,5,5,59.0,0.30691617529754983,6.049869708027321,7.6528630799360045,2801.803679584983,92.54755555555559,1.2044112158002598,59.302243515245486,2356.6090987934135,63.81655030839669,1.0130328579232872,60.668244040513265,5,59.0,0.68
8455.0,5,70.0,2.1875,8.750001687888874,5,5,28.0,0.3901366169637343,7.556922778256446,8.750001687888874,3389.309195767017,94.24166913580262,1.456954545999652,62.045931452325235,2518.0948783565855,60.196592071000424,1.082447636028014,62.15607417146427,5,28.0,0.30999999999999994
8460.0,5,95.0,3.1666666666666665,9.050542860357503,5,5,95.0,0.43246403757504565,8.092575264505816,9.050542860357503,3051.384816773907,79.20521010614463,1.3116822285869536,60.52387285439125,2406.7375035996306,52.75838983992704,1.0345726166373352,61.35560942922063,5,95.0,-0.6699999999999999
8465.0,5,50.0,1.5625,8.016969062445396,5,5,50.0,0.35474840406292674,6.8433188384023325,8.016969062445396,3277.8261145782876,101.085972750541,1.4090376331832326,61.75757926190863,2836.6999961500674,73.7850582798863,1.219407575902511,62.11259808748105,5,50.0,0.44999999999999996
8470.0,4,67.0,2.2333333333333334,9.216536491926583,4,4,33.0,0.4421987760762442,8.654237322561357,9.216536491926583,3127.377188725669,84.67945224327225,1.3443517288851825,62.32025388252035,2590.5093795083103,58.823579889200765,1.1135728358109924,62.32700931716718,4,33.0,0.16999999999999998
8475.0,6,90.0,2.903225806451613,8.505838448828134,6,6,90.0,0.38610496932149885,7.170315408985401,8.505838448828134,3410.3907065670824,89.97537991506255,1.466008553896916,60.75228095687001,2852.6019438071007,62.2723222631075,1.2262345496502163,61.5559851869265,6,90.0,-0.5700000000000001
8480.0,6,120.0,4.0,8.918213711140194,6,6,120.0,0.41659406957546413,8.211669829721389,8.918213711140194,3361.935252763007,95.42159687194473,1.4451855471474322,62.09629289172514,2968.6590985540724,67.68767840304847,1.2761279652742412,62.26216266298872,6,120.0,-0.29999999999999993
8485.0,7,46.0,1.4375,8.055868000932405,7,7,46.0,0.3505620934763931,6.762367963174738,8.055868000932405,3282.509032279951,95.175950617284,1.411041992286676,59.593593077539786,2790.316534915032,66.24010996760643,1.1994654260017241,60.72752971235665,7,46.0,0.74
8490.0,4,49.0,1.53125,8.915810359823904,4,4,7.0,0.4246025616442442,8.122656946751837,8.915810359823904,3151.636704905295,77.95109629629644,1.3547839550383265,62.38343333226898,2471.407514472803,51.747946940978835,1.0623780043562885,62.1658102040321,4,7.0,0.39
8495.0,4,69.0,2.3,9.525646752548404,4,4,69.0,0.4945270493065519,9.128997348315282,9.525646752548404,2802.2376124072002,67.73111075973958,1.2045838538601563,61.36913539497083,2483.9680437379034,48.82367167882415,1.0677713739457628,61.833146679253026,4,69.0,-0.6199999999999999
8500.0,6,94.0,2.9375,7.752060101508324,6,6,94.0,0.33877481794843173,6.377255495884391,7.752060101508324,3109.325985715173,94.33839576547005,1.3365979545566868,59.61366010348497,2572.924230822424,65.24144120200975,1.106015817624718,60.64787081250787,6,94.0,-0.25
8505.0,7,128.0,4.129032258064516,8.429260140705885,7,7,128.0,0.37335438608568994,7.376496488107531,8.429260140705885,3295.7536937578607,98.8959623569173,1.416743230208862,61.53109551864062,2703.76701186565,67.09988861358802,1.162263344558311,61.87433775720351,7,128.0,-0.3400000000000001
8510.0,9,165.0,5.0,7.36409550281644,9,9,165.0,0.2869206904407574,5.708321799535263,7.36409550281644,3142.08427263135,102.25192982456144,1.3506851457158862,58.5401023620518,2530.835398408661,69.37330451204429,1.0879265109721716,60.06337383768743,9,165.0,-0.3699999999999999
8515.0,7,88.0,2.75,7.948298372948587,7,7,88.0,0.337708994759176,6.568200719863159,7.948298372948587,3117.582127690394,95.75118993644054,1.3401536126221725,60.181207011544664,2490.7370421779005,64.85679510809669,1.070690388516066,61.0202838635023,7,88.0,0.7699999999999999
8520.0,5,89.0,3.0689655172413794,8.299693074566909,5,5,42.0,0.38081756571365566,7.114668151157488,8.299693074566909,3345.734653741678,90.76063209876558,1.4382168739032082,60.765145345091774,2628.614155792925,63.96491205652991,1.1299516939403778,61.39506131860048,5,42.0,0.46
8525.0,7,122.0,3.8125,8.067648052365229,7,7,122.0,0.38373348271095475,7.054280603797699,8.067648052365229,3256.3449724034936,95.72232140867796,1.3997991679774724,60.96505114358192,2636.36714452222,69.16468874576216,1.1332893532792572,61.402768712137565,7,122.0,-0.8
8530.0,5,73.0,2.433333333333333,8.353213676610874,5,5,73.0,0.40261149366560645,7.762444790060632,8.353213676610874,3397.3067563609816,93.33488503124276,1.4603888393828028,62.04854321272892,2999.6721904040387,73.44445665948341,1.2894569937131413,62.28257543700418,5,73.0,0.49
8535.0,6,87.0,2.71875,7.6910660039943455,6,6,51.0,0.33955549635113574,6.398572798983851,7.6910660039943455,3148.0912485069853,91.8097850196229,1.3532629689729099,60.20892210402599,2704.4921894672475,68.15697302531875,1.1625718502868496,61.1054578919036,6,51.0,0.21999999999999997
8540.0,6,117.0,3.774193548387097,9.090372650998003,6,6,117.0,0.45360797317388857,8.391971367351452,9.090372650998003,3388.672878772885,84.58560670315866,1.4566746312886432,61.68427877423303,2730.0655538436067,60.088869958196035,1.1735609293188796,62.04538916638714,6,117.0,-0.6599999999999999
8545.0,6,40.0,1.1764705882352942,8.084737664342512,6,6,40.0,0.3627195544064551,6.982144431080973,8.084737664342512,3228.788173287574,92.40090077968063,1.3879472900042695,60.1689939823216,2580.011410221528,65.76319468824747,1.1090597707308734,61.08962884472697,6,40.0,0.7699999999999999
8550.0,4,46.0,1.4838709677419355,9.09094033464543,4,4,4.0,0.44285843027923505,8.646332002798237,9.09094033464543,3471.55463778111,87.82597111412457,1.492305268202341,62.7619573261264,2851.000557975363,63.6067751082265,1.225548865993426,62.628542698391236,4,4.0,0.36000000000000004
8555.0,4,66.0,2.2,9.55676081992958,4,4,66.0,0.4928276853344917,9.271125432296362,9.55676081992958,2724.0230840780887,64.8267566097405,1.1709632622463522,61.28841610960471,2286.228351478169,46.53247792276162,0.9827704052891172,61.74674153417841,4,66.0,-0.62
8560.0,7,92.0,2.875,7.375596844923212,7,7,92.0,0.3148233321613808,5.80024293660184,7.375596844923212,2651.7031869687585,86.43958406956362,1.1398896414198252,58.6586798192921,2231.264627815659,60.68901900676612,0.9591528904712168,60.06065393692434,7,92.0,-0.26
8565.0,7,127.0,3.96875,8.34332436655872,7,7,127.0,0.374438413760297,7.023585888036099,8.34332436655872,3376.2634230861026,102.87352483892322,1.4513503709285467,61.4279716382085,2665.9710958483615,67.27868572833177,1.1460152554278116,61.858718006248836,7,127.0,-0.35
8570.0,8,163.0,4.6571428571428575,7.6643759568068095,8,8,163.0,0.30376192097600546,5.614032685046383,7.6643759568068095,2796.5167148866494,96.99571895918344,1.2021414642259671,59.239825354240196,2315.306150048948,63.59396570423438,0.9952783150052523,60.58516655445032,8,163.0,-0.3599999999999999
8575.0,7,94.0,2.9375,8.125385810449657,7,7,94.0,0.3326693986633741,6.497618945561751,8.125385810449657,3251.7860548045774,106.15553086419757,1.397846238472297,61.165660241911965,2746.5912762123835,70.36971142771546,1.1806738056560653,61.81387762300303,7,94.0,0.69
8580.0,5,95.0,3.1666666666666665,8.617897586729477,5,5,53.0,0.39937029639084176,7.397229320573114,8.617897586729477,3215.7049629629596,90.76063209876558,1.382321799607333,61.0433622667326,2545.350382635065,60.20402394220177,1.0941606396673196,61.57902842179394,5,53.0,0.4099999999999999
8585.0,7,126.0,3.7058823529411766,8.176508402854243,7,7,126.0,0.3666630886968152,6.761188538911711,8.176508402854243,3319.712431212911,99.76528488435312,1.4270387364614658,60.89384245072405,2718.397568892512,68.15097550646139,1.1685512792725636,61.53186952062483,7,126.0,-0.73
8590.0,5,69.0,2.0294117647058822,8.592679878061878,5,5,69.0,0.4025915601717034,7.697938561900158,8.592679878061878,3236.251348682479,93.33488503124276,1.391157679329028,61.8881995738871,2518.3234139110104,62.79698716739608,1.082545710214491,61.96855359255238,5,69.0,0.5700000000000001
8595.0,6,84.0,2.4,7.711084675267372,6,6,45.0,0.3341023190513219,6.244942608460866,7.711084675267372,3272.5545448469843,98.87587111111125,1.4067674318461498,60.8322922709212,2488.9325736590326,65.46828772211855,1.0699120757065033,61.355416298736,6,45.0,0.23999999999999994
8600.0,6,114.0,3.8,8.738404005751196,6,6,114.0,0.44930594413173763,8.242969399652486,8.738404005751196,3364.576128446081,85.0078242470183,1.4463168825811694,61.59601535345861,2861.517721589446,63.928028342265044,1.230067257739947,61.878203067629464,6,114.0,-0.69
8605.0,6,41.0,1.3225806451612903,7.598728874082083,6,6,41.0,0.3798564554559437,7.220952348841642,7.598728874082083,3374.713664543441,95.03661127640412,1.450673212384476,60.66711145041288,2854.3544656501795,74.11462924441749,1.2269890497955924,60.981685044602024,6,41.0,0.73
8610.0,4,47.0,1.5161290322580645,8.603456716063032,4,4,5.0,0.4372766091654836,8.387102190931166,8.603456716063032,3354.0259914824537,86.55886913580262,1.4417856102395339,62.591680094390966,2710.1016863949676,61.48313555770967,1.164983706140769,62.21921772591327,4,5.0,0.36
8615.0,4,67.0,2.2333333333333334,9.431267971252797,4,4,67.0,0.5214159775997439,9.649845591753516,9.431267971252797,2799.814646839266,69.54347415843223,1.2035399669024056,61.88628661512879,2400.16290632552,50.061143777112505,1.0317453722675074,61.856823358749224,4,67.0,-0.62
8620.0,6,77.0,2.40625,7.607383665090246,6,6,77.0,0.3603904532607754,6.684057833477539,7.607383665090246,3045.5838943897793,85.69284520498408,1.3091985652839557,60.78636909845667,2503.398385247642,61.32133891306191,1.0761293823450253,61.22872669572563,6,77.0,-0.09999999999999998
8625.0,6,107.0,3.34375,8.941797584415088,6,6,98.0,0.4273650480944465,8.219606912808622,8.941797584415088,3539.5149394294444,94.16601307189543,1.5215195971290205,62.181158832165615,2584.922087766099,56.76506008526673,1.111171640299156,62.031863702743195,6,98.0,-0.20999999999999996
8630.0,7,138.0,3.942857142857143,7.564446937106901,7,7,138.0,0.32378713768124556,5.950878159725172,7.564446937106901,2598.958880419429,87.21754444444461,1.1172161207919553,58.97914812799488,1913.0143813678562,53.180083034455684,0.8223482242994816,60.065721800742985,7,138.0,-0.3999999999999999
8635.0,5,59.0,1.6857142857142857,8.181777927277276,5,5,59.0,0.37778790744169427,7.243657697888974,8.181777927277276,3334.471088736911,97.15240741614812,1.433383881192521,61.834053527130315,2402.890393625784,59.73057024659843,1.0329270432976958,61.74276199471143,5,59.0,0.7899999999999999
8640.0,3,51.0,1.457142857142857,9.180454862497145,3,3,8.0,0.4550767194205813,8.750881152205116,9.180454862497145,3439.2087660264046,81.2681833333335,1.4783912513295343,62.33200511185525,2450.437363786667,48.85038723343907,1.0533572411366994,62.09488227824703,3,8.0,0.51
8645.0,5,70.0,1.8421052631578947,8.654944930674912,5,5,70.0,0.3974381787304547,7.570569722833727,8.654944930674912,3522.3624498451804,88.8769047821802,1.5141385601319823,61.567244433721704,2576.8316702939096,54.20097509163125,1.1076915602226196,61.7327869837664,5,70.0,-0.62
8650.0,5,95.0,2.7941176470588234,9.468504791246692,5,5,95.0,0.4676550601655611,9.025731303412767,9.468504791246692,3295.4443891195065,82.70391389845301,1.4165971626094225,61.98569380521612,2613.3725508739735,52.734418527232194,1.1233964362394997,62.05306685566546,5,95.0,-0.25
8655.0,6,108.0,3.375,8.07074876794136,6,6,108.0,0.3525806869728288,6.6082783625919745,8.07074876794136,3124.3894339387143,89.68168788938361,1.3430731382495693,60.14230222419633,2548.129783868362,60.332618681663156,1.0953579512128209,61.176493756595505,6,108.0,-0.13000000000000012
8660.0,5,133.0,4.290322580645161,9.393391318563282,5,5,125.0,0.4685087703012935,8.631449470796944,9.393391318563282,3612.841298719679,89.24501960784318,1.5530359655963852,62.59032792584373,2897.7831759676533,59.23849679732704,1.2456559633823248,62.649056347853055,5,125.0,-0.16999999999999993
