step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14590.0,44,432.0,4.9655172413793105,3.404623027054457,44,4525.0,0.09795168510566439,44,4525.0,0.36999999999999744
14595.0,47,591.0,6.872093023255814,3.49143643068692,47,4594.0,0.11008013689035522,47,4594.0,-0.6899999999999977
14600.0,49,671.0,7.988095238095238,3.1605898415194273,49,4663.0,0.0931070219502131,49,4663.0,-0.6900000000000048
14605.0,45,683.0,7.850574712643678,3.453748964387685,45,4564.0,0.10477976928603154,45,4564.0,0.990000000000002
14610.0,43,684.0,7.862068965517241,3.4284368304856394,43,4460.0,0.11766617926353476,43,4460.0,1.0399999999999991
14615.0,43,682.0,7.75,3.1890241010068037,42,4603.0,0.09280656726356197,42,4603.0,-1.4299999999999997
14620.0,46,748.0,8.69767441860465,3.1373819753217447,46,4833.0,0.0896864702447211,46,4833.0,-2.299999999999997
14625.0,51,843.0,9.689655172413794,3.206038344806157,51,5012.0,0.09415480589844347,51,5012.0,-1.7899999999999991
14630.0,53,837.0,9.097826086956522,3.0756939664365315,53,5213.0,0.08594053334121834,53,5213.0,-2.010000000000005
14635.0,53,950.0,10.326086956521738,3.264927519498975,53,5421.0,0.09490282471413373,53,5421.0,-2.0799999999999983
14640.0,57,1075.0,11.944444444444445,2.8410464738291665,57,5694.0,0.07303941424291288,57,5694.0,-2.729999999999997
14645.0,56,1030.0,11.839080459770114,2.5981006552501884,56,5860.0,0.064586507371716,56,5860.0,-1.6600000000000037
14650.0,54,1052.0,12.376470588235295,2.84352613299106,54,5970.0,0.0838187655445798,54,5970.0,-1.1000000000000014
14655.0,54,1172.0,13.627906976744185,2.9037042228223067,54,6146.0,0.09777332205606391,54,6146.0,-1.759999999999998
14660.0,54,1304.0,15.162790697674419,2.9331315463093524,54,6407.0,0.08746419418078497,54,6407.0,-2.6099999999999923
14665.0,54,1344.0,15.811764705882354,2.62656433450123,54,6471.0,0.06149596332535807,54,6471.0,-0.6400000000000006
14670.0,54,1364.0,15.86046511627907,2.931148863608734,54,6334.0,0.07153801618014838,54,6334.0,1.3699999999999903
14675.0,54,1383.0,16.270588235294117,3.082081873195977,54,6195.0,0.09290012527537285,54,6195.0,1.3900000000000006
14680.0,50,1388.0,15.772727272727273,3.3598805569854706,50,5857.0,0.10564540280973386,50,5857.0,3.3800000000000026
14685.0,47,1378.0,15.659090909090908,3.80388460910831,47,5524.0,0.1287755357060259,47,5524.0,3.3299999999999983
14690.0,46,1333.0,15.147727272727273,3.369359811025933,46,5730.0,0.1000427075600438,46,5730.0,-2.059999999999995
14695.0,46,1313.0,15.447058823529412,3.5044554544673385,46,5963.0,0.11408749040245274,46,5963.0,-2.3300000000000054
14700.0,46,1293.0,15.392857142857142,3.6889775697696323,46,6190.0,0.13231192446769321,46,6190.0,-2.269999999999996
14705.0,43,1225.0,14.244186046511627,3.84791153140776,43,6209.0,0.1162217264418804,43,6209.0,-0.19000000000000483
14710.0,38,1105.0,13.313253012048193,4.1752802040851815,38,6009.0,0.14381745956696648,38,6009.0,2.0
14715.0,36,964.0,12.05,3.861256163437261,36,5793.0,0.13666471279618003,36,5793.0,2.1600000000000037
14720.0,31,809.0,10.371794871794872,4.2865750996335,31,5394.0,0.16459600592506937,31,5394.0,3.990000000000002
14725.0,28,626.0,8.025641025641026,4.642169738880484,28,5529.0,0.17695125067787748,28,5529.0,-1.3500000000000014
14730.0,29,520.0,6.5,4.627719232914005,29,5673.0,0.17720749816048803,29,5673.0,-1.4399999999999977
14735.0,34,610.0,7.7215189873417724,4.368211600337272,34,5831.0,0.15994973366733295,34,5831.0,-1.5800000000000054
14740.0,40,680.0,8.395061728395062,3.6779049916233957,40,5818.0,0.10538782486470889,40,5818.0,0.13000000000000256
14745.0,38,729.0,9.0,3.8085408226893316,38,5623.0,0.12389641902794692,38,5623.0,1.9500000000000028
14750.0,35,764.0,9.922077922077921,3.9914406887919327,35,5415.0,0.1539599269828133,35,5415.0,2.0799999999999983
14755.0,31,781.0,9.886075949367088,4.245434256141902,31,5065.0,0.17161352525434098,31,5065.0,3.5
14760.0,29,787.0,9.962025316455696,4.430280366492484,29,4720.0,0.1859824509323264,29,4720.0,3.4499999999999957
14765.0,29,682.0,8.525,3.92895197176405,28,4781.0,0.14714513451068895,28,4781.0,-0.6099999999999994
14770.0,31,747.0,9.3375,4.2548303016230005,31,4853.0,0.16747451921251338,31,4853.0,-0.7199999999999989
14775.0,36,842.0,10.794871794871796,4.233058964622507,36,5018.0,0.17127628102456735,36,5018.0,-1.6499999999999986
14780.0,38,548.0,6.682926829268292,4.024423065647468,38,5048.0,0.1366757493464132,38,5048.0,-0.29999999999999716
14785.0,34,424.0,5.170731707317073,4.140207642475337,34,4969.0,0.14254768717790905,34,4969.0,0.7899999999999991
14790.0,37,528.0,6.439024390243903,4.110161103684559,37,4987.0,0.14585541372491395,37,4987.0,-0.17999999999999972
14795.0,40,561.0,6.841463414634147,3.712484655397802,40,4998.0,0.11849397515893723,40,4998.0,-0.10999999999999943
14800.0,37,574.0,6.9156626506024095,3.9920963684984043,37,4830.0,0.1379477210755558,37,4830.0,1.6799999999999997
14805.0,37,609.0,7.25,4.19972107189861,37,4653.0,0.16019427002877304,37,4653.0,1.769999999999996
14810.0,36,644.0,7.576470588235294,4.544218895489338,36,4332.0,0.16718645877792407,36,4332.0,3.210000000000001
14815.0,38,682.0,8.023529411764706,4.1773063051147785,38,4035.0,0.13489612144937427,38,4035.0,2.969999999999999
14820.0,40,701.0,8.345238095238095,3.8472290953884554,40,4202.0,0.11789544453897884,40,4202.0,-1.6700000000000017
14825.0,39,748.0,8.904761904761905,4.146052348399159,39,4396.0,0.1364687233770818,39,4396.0,-1.9399999999999977
14830.0,41,804.0,9.804878048780488,3.9045769120576295,41,4593.0,0.13901907443655695,41,4593.0,-1.9699999999999989
14835.0,40,741.0,8.927710843373495,3.8306286253499517,40,4709.0,0.12251882420959709,40,4709.0,-1.1600000000000037
14840.0,40,770.0,9.166666666666666,3.9949379983762308,40,4807.0,0.13042386777434908,40,4807.0,-0.9799999999999969
14845.0,43,832.0,10.024096385542169,3.8361523643713693,43,4990.0,0.12974026891472343,43,4990.0,-1.8299999999999983
14850.0,42,655.0,7.891566265060241,3.828764864986999,42,5095.0,0.12845535406586522,42,5095.0,-1.0500000000000043
14855.0,42,734.0,8.635294117647058,3.910347075258334,42,5157.0,0.13214215670502313,42,5157.0,-0.6199999999999974
14860.0,43,920.0,10.952380952380953,4.090277686092838,43,5315.0,0.14333461448880302,43,5315.0,-1.5799999999999983
14865.0,46,1014.0,12.365853658536585,3.5436138465556057,46,5342.0,0.108057555625522,46,5342.0,-0.2700000000000031
14870.0,50,1033.0,12.753086419753087,3.0199436391304677,50,5388.0,0.07100131018395098,50,5388.0,-0.46000000000000085
14875.0,48,1052.0,13.15,3.2016244739817807,48,5432.0,0.08858207137893791,48,5432.0,-0.4399999999999977
14880.0,46,1057.0,13.049382716049383,3.3206421679124696,46,5071.0,0.10595041877945988,46,5071.0,3.6099999999999994
14885.0,43,1030.0,12.560975609756097,3.2520579972073858,43,5269.0,0.10851702741925282,43,5269.0,-1.9799999999999969
14890.0,46,1025.0,12.5,2.9238381279547707,46,5491.0,0.08068455759448251,46,5491.0,-2.219999999999999
14895.0,48,1035.0,12.46987951807229,3.0799558848395705,48,5724.0,0.07704917614091579,48,5724.0,-2.3300000000000054
14900.0,50,1053.0,12.841463414634147,2.9289596366593615,50,5967.0,0.07725319081200363,50,5967.0,-2.4299999999999997
14905.0,48,1015.0,11.941176470588236,2.9306507518569114,48,6001.0,0.08341020906941239,48,6001.0,-0.3399999999999963
14910.0,45,924.0,11.268292682926829,2.978460462735218,45,5819.0,0.10697076685522136,45,5819.0,1.8200000000000003
14915.0,42,813.0,10.037037037037036,3.0204689123251853,42,5621.0,0.11079578300237852,42,5621.0,1.9799999999999969
14920.0,38,692.0,8.759493670886076,3.258249245310433,38,5210.0,0.12411313241895694,38,5210.0,4.109999999999999
14925.0,33,605.0,7.658227848101266,4.006174631977172,33,4788.0,0.15553246921623184,33,4788.0,4.219999999999999
14930.0,28,369.0,4.555555555555555,4.069988333110148,28,4852.0,0.16251042480308708,28,4852.0,-0.6400000000000006
14935.0,31,400.0,4.938271604938271,4.090986455800356,31,4904.0,0.16837783560917816,31,4904.0,-0.519999999999996
14940.0,38,473.0,5.7682926829268295,3.8049469547991634,38,5065.0,0.13747296458855426,38,5065.0,-1.6099999999999994
14945.0,40,529.0,6.373493975903615,3.8617500854758684,40,5048.0,0.12069969122330212,40,5048.0,0.1700000000000017
14950.0,36,544.0,6.8,4.187710569056415,36,4822.0,0.13666784079089977,36,4822.0,2.259999999999998
14955.0,33,544.0,6.476190476190476,4.612002969187546,33,4599.0,0.1625142542718838,33,4599.0,2.229999999999997
14960.0,29,529.0,6.451219512195122,4.83781653544257,29,4209.0,0.18016231700640997,29,4209.0,3.8999999999999986
14965.0,26,496.0,6.1234567901234565,4.99401782329775,26,3895.0,0.18521129155387467,26,3895.0,3.1400000000000006
14970.0,25,492.0,6.15,5.379482886196672,24,3634.0,0.21234753093287184,24,3634.0,2.6099999999999994
14975.0,27,542.0,6.948717948717949,5.385908924783886,25,3504.0,0.22363292310228738,25,3504.0,1.3000000000000043
14980.0,26,582.0,7.0120481927710845,5.209032671121124,26,3380.0,0.21393754894243683,26,3380.0,1.240000000000002
14985.0,24,627.0,7.646341463414634,5.009705002984891,23,3256.0,0.206260959609611,23,3256.0,1.2399999999999949
14990.0,26,670.0,8.375,4.500968196232489,24,3260.0,0.18704850425067057,24,3260.0,-0.03999999999999915
14995.0,22,665.0,8.3125,4.757348414580035,21,3331.0,0.19843157758302257,21,3331.0,-0.7100000000000009
15000.0,23,710.0,9.342105263157896,4.710820070151954,23,3440.0,0.21035512763743158,23,3440.0,-1.0899999999999963
15005.0,26,813.0,10.037037037037036,4.777022649079682,26,3545.0,0.21004306547048796,26,3545.0,-1.0500000000000043
15010.0,28,897.0,10.939024390243903,4.8957011958454855,28,3555.0,0.1943596716818328,28,3555.0,-0.09999999999999432
15015.0,29,949.0,11.8625,4.536002545880794,29,3431.0,0.16845955560147102,29,3431.0,1.2399999999999949
15020.0,30,1014.0,12.675,4.735706731946014,30,3323.0,0.1730441269287593,30,3323.0,1.0800000000000054
15025.0,31,824.0,10.3,4.421916211300518,31,3364.0,0.15456679581474356,31,3364.0,-0.4100000000000037
15030.0,33,845.0,10.180722891566266,4.370499940196383,33,3376.0,0.14236542511639272,33,3376.0,-0.11999999999999744
15035.0,38,940.0,11.463414634146341,4.274225394186408,38,3504.0,0.14196755712614698,38,3504.0,-1.2800000000000011
15040.0,40,1031.0,12.421686746987952,3.848139277237717,40,3680.0,0.10755793729742506,40,3680.0,-1.759999999999998
15045.0,43,1157.0,14.283950617283951,3.8923041048291913,43,3893.0,0.11035612285868833,43,3893.0,-2.1300000000000026
15050.0,45,1290.0,16.125,3.6871504295095763,45,4109.0,0.112372508480699,45,4109.0,-2.1600000000000037
15055.0,43,1338.0,16.317073170731707,3.5425615329483215,43,4173.0,0.10184013676911331,43,4173.0,-0.6399999999999935
15060.0,39,1359.0,16.9875,3.5172199500175005,39,4071.0,0.11811559561307693,39,4071.0,1.019999999999996
15065.0,41,1410.0,17.40740740740741,3.571378944503698,41,3973.0,0.12215470572710659,41,3973.0,0.980000000000004
15070.0,44,931.0,11.353658536585366,3.372885489429874,43,3978.0,0.10186583190304925,43,3978.0,-0.05000000000000426
15075.0,42,571.0,7.1375,3.337879375970071,42,4198.0,0.101857403807065,42,4198.0,-2.1999999999999957
15080.0,41,605.0,7.378048780487805,3.5184026966842255,41,4063.0,0.12398671966767971,41,4063.0,1.3499999999999943
15085.0,42,663.0,8.185185185185185,3.5203567815628705,42,3942.0,0.131356502101376,42,3942.0,1.2100000000000009
15090.0,48,713.0,8.9125,2.683996048091564,48,4142.0,0.08061401515235139,48,4142.0,-2.0
15095.0,49,805.0,9.938271604938272,2.862899151108932,49,4387.0,0.08168985515632132,49,4387.0,-2.4499999999999957
15100.0,52,906.0,11.325,2.8966125198165567,52,4636.0,0.08526288857972802,52,4636.0,-2.490000000000002
15105.0,49,897.0,10.80722891566265,2.8594792640870006,49,4825.0,0.09100365212287372,49,4825.0,-1.8900000000000006
15110.0,50,1055.0,12.55952380952381,3.01784133606755,50,5021.0,0.09176484187200828,50,5021.0,-1.9600000000000009
15115.0,54,1284.0,15.46987951807229,2.581644946232267,54,5279.0,0.07665010429147599,54,5279.0,-2.5799999999999983
15120.0,58,1414.0,16.833333333333332,2.4775843053478006,58,5364.0,0.06157606442366055,58,5364.0,-0.8500000000000014
15125.0,57,1444.0,17.397590361445783,2.481706901621842,57,5461.0,0.06428929044204484,57,5461.0,-0.9699999999999989
15130.0,55,1471.0,16.908045977011493,2.8346447660849114,55,5364.0,0.09203734871806164,55,5364.0,0.9699999999999989
15135.0,52,1483.0,17.04597701149425,2.979782277258671,52,5080.0,0.10461155071969004,52,5080.0,2.8400000000000034
15140.0,53,1487.0,17.091954022988507,2.785668137986992,53,4808.0,0.09525554439527055,53,4808.0,2.719999999999999
15145.0,49,1484.0,17.057471264367816,3.1609748157856057,49,4562.0,0.11329133806163791,49,4562.0,2.460000000000001
15150.0,45,1460.0,17.176470588235293,3.5796214966804167,44,4474.0,0.1486356600090569,44,4474.0,0.8799999999999955
15155.0,44,1224.0,14.232558139534884,3.4755343708785564,42,4681.0,0.1376768340441884,42,4681.0,-2.0700000000000003
15160.0,43,1050.0,12.209302325581396,3.8050792203340746,43,4902.0,0.14285946319465362,43,4902.0,-2.210000000000001
15165.0,43,991.0,11.658823529411764,3.5356204654817196,43,4982.0,0.12397922402806973,43,4982.0,-0.7999999999999972
15170.0,42,897.0,10.939024390243903,3.5089601153754706,41,5182.0,0.12577761630517156,41,5182.0,-2.0
15175.0,41,836.0,10.195121951219512,3.865137589845941,41,5277.0,0.13609543321966863,41,5277.0,-0.9500000000000028
15180.0,39,779.0,9.16470588235294,4.250871276778226,39,5297.0,0.1599126248088812,39,5297.0,-0.19999999999999574
15185.0,40,801.0,9.650602409638553,4.253703130237671,40,5402.0,0.16168945639503418,40,5402.0,-1.0500000000000043
15190.0,44,902.0,11.135802469135802,3.532223487276809,44,5408.0,0.13166512158899144,44,5408.0,-0.05999999999999517
15195.0,44,942.0,11.487804878048781,3.667638004302138,44,5246.0,0.12448458040757882,44,5246.0,1.6199999999999974
15200.0,45,982.0,11.69047619047619,3.8177566820654625,45,5103.0,0.13023359396887985,45,5103.0,1.4299999999999997
15205.0,42,1019.0,11.988235294117647,3.915397602607549,42,4827.0,0.12849125434792583,42,4827.0,2.759999999999998
15210.0,39,1041.0,12.542168674698795,4.228111741481894,39,4560.0,0.15718222587533964,39,4560.0,2.6700000000000017
15215.0,42,1030.0,12.560975609756097,3.44326071455585,41,4752.0,0.10982615537639268,41,4752.0,-1.9200000000000017
15220.0,43,1055.0,12.865853658536585,3.491131843556355,43,4959.0,0.11675680835398317,43,4959.0,-2.0700000000000003
15225.0,41,1066.0,12.843373493975903,3.7496727207985536,41,5137.0,0.12884256698902014,41,5137.0,-1.779999999999994
15230.0,41,901.0,10.35632183908046,3.8974058979202026,41,5257.0,0.12731196100085707,41,5257.0,-1.2000000000000028
15235.0,42,910.0,10.340909090909092,3.9857386334371587,42,5357.0,0.1391429854137041,42,5357.0,-1.0
15240.0,46,950.0,10.919540229885058,3.5354719267837815,46,5557.0,0.11521830768118743,46,5557.0,-2.0
15245.0,45,954.0,11.093023255813954,3.5311301004681925,44,5610.0,0.10842355376021938,44,5610.0,-0.5300000000000011
15250.0,43,944.0,11.238095238095237,3.6193529010155294,43,5836.0,0.10995840821647208,43,5836.0,-2.259999999999998
15255.0,39,959.0,11.416666666666666,3.7213551797801188,39,5691.0,0.13309750457526726,39,5691.0,1.4500000000000028
15260.0,40,999.0,12.036144578313253,3.58792769359227,40,5387.0,0.13998217136148514,40,5387.0,3.039999999999999
15265.0,41,1043.0,12.566265060240964,3.5516687138679726,41,5256.0,0.14049778037511074,41,5256.0,1.3099999999999952
15270.0,41,1095.0,13.19277108433735,3.5138697077709002,41,4970.0,0.12898809779910142,41,4970.0,2.8599999999999994
15275.0,38,1136.0,13.686746987951807,3.94282157596665,38,4690.0,0.14934319239676305,38,4690.0,2.8000000000000043
15280.0,34,1158.0,13.623529411764705,4.05875186794821,34,4562.0,0.16766910748950514,34,4562.0,1.2800000000000011
15285.0,36,1171.0,13.776470588235295,4.094937436456975,34,4428.0,0.17678810564528957,34,4428.0,1.3399999999999963
15290.0,32,1159.0,13.476744186046512,3.8417290996776945,30,4285.0,0.15342693944559466,30,4285.0,1.4299999999999997
15295.0,30,1117.0,12.839080459770114,4.053228897488897,27,4398.0,0.1644433199983328,27,4398.0,-1.1299999999999955
15300.0,31,1103.0,12.976470588235294,4.1190607410312365,30,4532.0,0.16960401293174004,30,4532.0,-1.3400000000000034
15305.0,31,1153.0,13.25287356321839,4.185532967678375,30,4694.0,0.17871401554740618,30,4694.0,-1.6199999999999974
15310.0,29,739.0,8.593023255813954,4.311857951621446,28,4649.0,0.17896438891171887,28,4649.0,0.44999999999999574
15315.0,30,497.0,5.916666666666667,4.079619020059125,30,4487.0,0.15942224204779135,30,4487.0,1.6200000000000045
15320.0,33,649.0,7.726190476190476,4.528135282462362,33,4400.0,0.17755350214640028,33,4400.0,0.8699999999999974
15325.0,38,742.0,8.833333333333334,4.141448164594273,38,4388.0,0.12873844761053777,38,4388.0,0.11999999999999744
15330.0,39,792.0,9.209302325581396,4.158070359781365,39,4243.0,0.12498426725082087,39,4243.0,1.4500000000000028
15335.0,40,842.0,9.67816091954023,4.010438987459186,40,4103.0,0.12012150620408386,40,4103.0,1.3999999999999986
15340.0,42,901.0,10.476744186046512,3.837680004329538,42,3825.0,0.11289178023774264,42,3825.0,2.780000000000001
15345.0,40,963.0,11.068965517241379,4.3949592088830105,40,3572.0,0.1382817653040047,40,3572.0,2.530000000000001
15350.0,39,1012.0,11.5,4.770029189571272,38,3324.0,0.15893053563376494,38,3324.0,2.479999999999997
15355.0,38,1045.0,11.61111111111111,4.648492587045154,36,3206.0,0.16048438380626545,36,3206.0,1.1799999999999997
15360.0,30,1050.0,11.797752808988765,4.777280355633086,30,3226.0,0.17227205604421608,30,3226.0,-0.19999999999999574
15365.0,29,1052.0,12.232558139534884,4.630541977631556,29,3090.0,0.17273154098148072,29,3090.0,1.3599999999999994
15370.0,29,1048.0,12.476190476190476,4.775077319337271,28,2862.0,0.18735620277159631,28,2862.0,2.2799999999999976
15375.0,25,1039.0,12.82716049382716,5.035936019886191,24,2808.0,0.2165540019026735,24,2808.0,0.5400000000000027
15380.0,21,1054.0,12.4,5.014076475153091,21,2817.0,0.20608967076578505,21,2817.0,-0.09000000000000341
15385.0,19,1124.0,13.542168674698795,5.072461517909794,19,2735.0,0.2193081537556557,19,2735.0,0.8200000000000003
15390.0,20,1209.0,14.392857142857142,4.979949290914389,20,2664.0,0.20173711160851981,20,2664.0,0.7100000000000009
15395.0,24,1104.0,13.463414634146341,4.715205850065415,22,2617.0,0.19227266533554532,22,2617.0,0.46999999999999886
15400.0,25,1031.0,12.728395061728396,4.506313084091746,23,2511.0,0.1869364295659116,23,2511.0,1.0600000000000023
15405.0,27,1132.0,13.31764705882353,4.692445892902769,27,2500.0,0.18950200554231897,27,2500.0,0.10999999999999943
15410.0,30,1060.0,12.470588235294118,4.399527167185517,30,2536.0,0.15494574623172014,30,2536.0,-0.35999999999999943
15415.0,36,1200.0,14.285714285714286,4.143715893501775,36,2646.0,0.12082404305415395,36,2646.0,-1.1000000000000014
15420.0,42,1390.0,16.162790697674417,4.312181026940419,42,2769.0,0.12214100311715152,42,2769.0,-1.2300000000000004
15425.0,45,1604.0,19.095238095238095,4.16654703517284,45,2971.0,0.11828433798789263,45,2971.0,-2.0199999999999996
15430.0,47,1733.0,20.151162790697676,4.016393687491517,47,3093.0,0.10719228039630896,47,3093.0,-1.2199999999999989
15435.0,46,1791.0,21.070588235294117,4.0228525876803,46,3110.0,0.1038081254782761,46,3110.0,-0.1700000000000017
15440.0,46,1841.0,21.658823529411766,3.9087492393936505,46,3123.0,0.10909152887005139,46,3123.0,-0.129999999999999
