step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,43,585.0,7.405063291139241,2.584508090216936,43,17744.0,0.08201289311434737,43,17744.0,-1.4799999999999898
1195.0,44,686.0,8.794871794871796,2.824526120622776,44,17886.0,0.10381644220266802,44,17886.0,-1.420000000000016
1200.0,49,846.0,10.846153846153847,2.7795899957245402,49,18117.0,0.10689348297330054,49,18117.0,-2.309999999999974
1205.0,53,1014.0,12.365853658536585,2.570311547129488,53,18360.0,0.08457106970633642,53,18360.0,-2.430000000000007
1210.0,54,1204.0,14.506024096385541,2.601136274257503,54,18627.0,0.08291532421200036,54,18627.0,-2.670000000000016
1215.0,58,1409.0,16.773809523809526,2.1089990431885695,58,18905.0,0.054303371420730204,58,18905.0,-2.780000000000001
1220.0,56,1490.0,18.170731707317074,2.1075518408425946,56,18459.0,0.06382271020312184,56,18459.0,4.460000000000008
1225.0,52,1494.0,18.675,2.42442621240537,52,17374.0,0.08553540651951039,52,17374.0,10.849999999999994
1230.0,52,1529.0,18.42168674698795,2.6721987330558745,52,16289.0,0.10148801548499949,52,16289.0,10.850000000000023
1235.0,52,1203.0,14.321428571428571,2.5071337888202287,52,16405.0,0.09214614288440817,52,16405.0,-1.160000000000025
1240.0,52,1085.0,12.764705882352942,2.2656043460065316,52,16542.0,0.06337718492744271,52,16542.0,-1.3699999999999761
1245.0,54,1124.0,13.069767441860465,2.609317612087041,54,16709.0,0.07987072771980412,54,16709.0,-1.670000000000016
1250.0,56,1133.0,13.174418604651162,2.6639375073057874,56,16303.0,0.07486408139193994,56,16303.0,4.060000000000002
1255.0,51,1098.0,12.337078651685394,3.014409962578327,51,15209.0,0.09103444063417689,51,15209.0,10.939999999999998
1260.0,46,1038.0,12.069767441860465,3.416481482312669,46,14235.0,0.11765907080981183,46,14235.0,9.740000000000009
1265.0,44,884.0,10.4,3.128570198243539,44,14406.0,0.09157329492833403,44,14406.0,-1.710000000000008
1270.0,44,804.0,9.686746987951807,3.3028774751812344,44,14603.0,0.09865403614366379,44,14603.0,-1.9699999999999989
1275.0,44,724.0,8.938271604938272,3.4094090717912295,44,14821.0,0.11115422342806867,44,14821.0,-2.180000000000007
1280.0,41,547.0,6.753086419753086,3.2151076112404313,41,14930.0,0.10481475862964604,41,14930.0,-1.0900000000000034
1285.0,40,463.0,5.716049382716049,3.4233950227468704,40,14994.0,0.11360372172687482,40,14994.0,-0.6399999999999864
1290.0,47,607.0,7.402439024390244,3.0865371691306445,47,15161.0,0.10100590064179543,47,15161.0,-1.670000000000016
1295.0,52,777.0,9.36144578313253,2.8496328426080404,52,15406.0,0.07710469256607921,52,15406.0,-2.4499999999999886
1300.0,53,962.0,11.731707317073171,2.821615110586703,53,15669.0,0.07497852286215535,53,15669.0,-2.6299999999999955
1305.0,55,1157.0,13.611764705882353,2.8458065393230165,55,15936.0,0.08158016687693097,55,15936.0,-2.670000000000016
1310.0,53,1225.0,14.759036144578314,2.6644805292028075,53,16143.0,0.07589268377525772,53,16143.0,-2.069999999999993
1315.0,55,1456.0,17.75609756097561,2.346005783550038,55,16347.0,0.06550165927322861,55,16347.0,-2.039999999999992
1320.0,61,1751.0,21.617283950617285,2.1753222319467085,61,16640.0,0.06884129911637668,61,16640.0,-2.930000000000007
1325.0,64,2025.0,24.695121951219512,2.070033167047457,64,16924.0,0.05390993024527635,64,16924.0,-2.8400000000000034
1330.0,65,2345.0,27.267441860465116,2.267611489143566,65,17236.0,0.061462369310129536,65,17236.0,-3.1200000000000045
1335.0,67,2675.0,31.470588235294116,2.183597990146192,67,17564.0,0.06948808515371334,67,17564.0,-3.2799999999999727
1340.0,69,3016.0,35.48235294117647,1.7314570115123862,69,17905.0,0.02993676657842305,69,17905.0,-3.410000000000025
1345.0,67,3120.0,36.705882352941174,1.9580134758017782,67,17638.0,0.039237607169877654,67,17638.0,2.670000000000016
1350.0,62,3040.0,37.53086419753087,2.066957516219933,62,16742.0,0.060783289124878785,62,16742.0,8.960000000000008
1355.0,57,2935.0,35.36144578313253,2.5039351739654,57,15869.0,0.09007475336352688,57,15869.0,8.72999999999999
1360.0,52,2805.0,33.795180722891565,3.0250021521203663,52,14480.0,0.10810447541710559,52,14480.0,13.889999999999986
1365.0,51,2634.0,31.734939759036145,2.756106214888268,51,14709.0,0.08195154516646977,51,14709.0,-2.289999999999992
1370.0,51,2489.0,30.353658536585368,2.966542656388162,51,14967.0,0.0960925344948464,51,14967.0,-2.579999999999984
1375.0,51,2344.0,29.670886075949365,3.0413848673167414,51,15219.0,0.10067792534851039,51,15219.0,-2.5200000000000102
1380.0,50,2182.0,26.938271604938272,3.1418495302407563,50,15457.0,0.09421339551044838,50,15457.0,-2.3799999999999955
1385.0,50,2032.0,25.4,3.124011588921049,50,15709.0,0.09857738788757767,50,15709.0,-2.5200000000000102
1390.0,51,1885.0,23.5625,2.76883110624201,51,15960.0,0.07272556015094439,51,15960.0,-2.509999999999991
1395.0,49,1578.0,20.23076923076923,2.7937320119721147,49,16137.0,0.07976152933751651,49,16137.0,-1.7700000000000102
1400.0,48,1410.0,18.076923076923077,3.2003354318126074,48,16295.0,0.09772764474048307,48,16295.0,-1.579999999999984
1405.0,48,1252.0,15.65,3.3043108582019984,48,16525.0,0.11290351519834554,48,16525.0,-2.3000000000000114
1410.0,48,1176.0,15.076923076923077,3.0971489144640474,48,16746.0,0.09928166215430033,48,16746.0,-2.210000000000008
1415.0,55,1434.0,18.384615384615383,2.6105851968989873,55,17007.0,0.06971098201470324,55,17007.0,-2.609999999999985
1420.0,61,1724.0,21.82278481012658,2.285308982228561,61,17295.0,0.04986308657083684,61,17295.0,-2.8799999999999955
1425.0,59,1844.0,24.263157894736842,2.087839717678204,59,16987.0,0.05305844155720928,59,16987.0,3.079999999999984
1430.0,55,1827.0,22.8375,2.4727233736095853,55,16060.0,0.07890029537951979,55,16060.0,9.27000000000001
1435.0,52,1794.0,22.425,2.8001070777667656,52,15136.0,0.10450894602993216,52,15136.0,9.23999999999998
1440.0,54,1729.0,21.34567901234568,2.345189373001543,54,15371.0,0.0761196528803366,54,15371.0,-2.3499999999999943
1445.0,55,1701.0,21.0,2.5310779419275167,55,15645.0,0.07296993944463469,55,15645.0,-2.7399999999999807
1450.0,55,1676.0,21.21518987341772,2.5291057810937057,55,15918.0,0.08610531146702877,55,15918.0,-2.730000000000018
1455.0,52,1600.0,20.0,2.4424665044036176,52,15591.0,0.07810261757006061,52,15591.0,3.2700000000000102
1460.0,47,1470.0,18.375,2.843717802555812,47,14650.0,0.10227311560882678,47,14650.0,9.409999999999997
1465.0,45,1320.0,16.70886075949367,2.723086003967934,45,13806.0,0.09870317173271106,45,13806.0,8.439999999999998
1470.0,41,1066.0,13.666666666666666,2.856789869968524,40,13962.0,0.09735730533044974,40,13962.0,-1.5600000000000023
1475.0,40,890.0,11.41025641025641,3.1537746951419128,40,14170.0,0.10457038168813257,40,14170.0,-2.079999999999984
1480.0,40,715.0,8.82716049382716,3.397449299101833,40,14326.0,0.11712197843529656,40,14326.0,-1.5600000000000023
1485.0,39,543.0,6.703703703703703,3.444202949176692,39,14505.0,0.11581173816468067,39,14505.0,-1.7900000000000205
1490.0,42,478.0,6.050632911392405,3.0112930519225456,42,14706.0,0.09005446466255747,42,14706.0,-2.009999999999991
1495.0,47,628.0,8.263157894736842,2.733969507780705,47,14930.0,0.08122565676796686,47,14930.0,-2.240000000000009
1500.0,52,802.0,10.282051282051283,2.7455855359191843,52,15179.0,0.08322738469359264,52,15179.0,-2.4899999999999807
1505.0,50,876.0,10.814814814814815,2.7514163535526,50,14927.0,0.0808538460290089,50,14927.0,2.519999999999982
1510.0,47,866.0,10.560975609756097,2.8852395206985597,47,14161.0,0.09231074600256285,47,14161.0,7.659999999999997
1515.0,46,851.0,10.6375,2.781582177350921,46,13395.0,0.09570119668292287,46,13395.0,7.660000000000025
1520.0,42,855.0,10.961538461538462,3.240947981940188,42,12142.0,0.12520196429727015,42,12142.0,12.529999999999987
1525.0,42,890.0,11.41025641025641,3.4260879003559195,42,11040.0,0.13629361302662613,42,11040.0,11.019999999999996
1530.0,44,926.0,11.292682926829269,3.4928626695716343,44,10026.0,0.14118901455774538,44,10026.0,10.14
1535.0,39,945.0,11.524390243902438,3.653017847623394,39,9516.0,0.15717535980561187,39,9516.0,5.1000000000000085
1540.0,42,939.0,11.451219512195122,3.237332511077347,40,9335.0,0.13067196774081596,40,9335.0,1.8100000000000023
1545.0,41,954.0,11.777777777777779,3.6190424695188397,40,9535.0,0.15437176234338434,40,9535.0,-2.0
1550.0,39,971.0,12.1375,3.7083828329747575,39,9724.0,0.15964304202169707,39,9724.0,-1.8900000000000006
1555.0,38,719.0,8.662650602409638,3.983957823801729,37,9810.0,0.1595137247668631,37,9810.0,-0.8599999999999994
1560.0,35,653.0,7.867469879518072,4.594662141690245,35,9819.0,0.18425672607698407,35,9819.0,-0.09000000000000341
1565.0,35,648.0,7.807228915662651,4.521846665108614,35,9923.0,0.16489251909428998,35,9923.0,-1.0400000000000063
1570.0,35,622.0,7.585365853658536,4.708665180409477,35,9716.0,0.1643289259638851,35,9716.0,2.0700000000000074
1575.0,36,653.0,8.1625,4.710895662158562,36,9521.0,0.15254574259472337,36,9521.0,1.9500000000000028
1580.0,37,683.0,8.035294117647059,4.581590558781895,37,9330.0,0.1494807877021922,37,9330.0,1.9099999999999966
1585.0,37,505.0,6.0843373493975905,4.021330424644802,37,9419.0,0.11837310347463029,37,9419.0,-0.8900000000000006
1590.0,41,530.0,6.463414634146342,3.4138726837714812,41,9547.0,0.08440057734743367,41,9547.0,-1.2800000000000011
1595.0,43,591.0,7.296296296296297,3.4938800685037816,43,9711.0,0.09221268796334994,43,9711.0,-1.6400000000000006
1600.0,44,623.0,7.886075949367089,3.2923403285791957,44,9900.0,0.08921019791993103,44,9900.0,-1.8900000000000006
1605.0,47,700.0,8.536585365853659,3.2038152716949377,47,10121.0,0.10017490163350137,47,10121.0,-2.2099999999999937
1610.0,47,783.0,9.548780487804878,3.247696580832547,47,10352.0,0.107385684608026,47,10352.0,-2.3100000000000023
1615.0,47,836.0,10.582278481012658,2.679458079025814,47,10550.0,0.06736796304798812,47,10550.0,-1.980000000000004
1620.0,49,939.0,12.038461538461538,2.664349741933816,49,10774.0,0.07861559409496593,49,10774.0,-2.239999999999995
1625.0,52,1109.0,14.037974683544304,2.6627480631823714,52,11022.0,0.08537786300746637,52,11022.0,-2.480000000000004
1630.0,50,1226.0,15.135802469135802,2.4891737662662172,50,11213.0,0.07417942726585725,50,11213.0,-1.9099999999999966
1635.0,54,1485.0,18.109756097560975,2.7324388339743413,54,11425.0,0.08822187683760513,54,11425.0,-2.1200000000000045
1640.0,60,1771.0,21.597560975609756,2.2285464458602138,60,11709.0,0.0683215305452555,60,11709.0,-2.8400000000000034
1645.0,66,2090.0,25.80246913580247,1.7816860511594523,66,12028.0,0.04916254796083879,66,12028.0,-3.1899999999999977
1650.0,64,2218.0,27.048780487804876,1.9005275268039417,64,11922.0,0.046593378557113374,64,11922.0,1.0600000000000023
1655.0,61,2201.0,25.894117647058824,2.2146940782990177,61,11377.0,0.0671528562478477,61,11377.0,5.450000000000003
1660.0,56,2161.0,25.726190476190474,2.6711802955578468,56,10861.0,0.10333465959211581,56,10861.0,5.159999999999997
1665.0,55,2103.0,25.646341463414632,2.2886397705809562,55,11133.0,0.060824937011905826,55,11133.0,-2.719999999999999
1670.0,56,2053.0,25.036585365853657,2.4261884065810815,56,11413.0,0.0628282623705579,56,11413.0,-2.799999999999997
1675.0,56,2003.0,24.728395061728396,2.6412116206427037,56,11693.0,0.0681034177477416,56,11693.0,-2.8000000000000114
1680.0,53,1902.0,23.195121951219512,2.5869112390944466,53,11580.0,0.07649774844933512,53,11580.0,1.1300000000000097
1685.0,48,1747.0,21.304878048780488,2.8698376528072878,48,11062.0,0.09888072441251725,48,11062.0,5.179999999999993
1690.0,46,1573.0,19.6625,2.7177265169394107,46,10532.0,0.10039665875396107,46,10532.0,5.300000000000011
1695.0,41,1296.0,16.2,2.9668444299250374,41,10694.0,0.09982785182334226,41,10694.0,-1.6200000000000045
1700.0,41,1096.0,13.873417721518987,3.1634681917732603,41,10867.0,0.11547044059801231,41,10867.0,-1.730000000000004
1705.0,41,896.0,11.2,3.1790020034821387,41,11070.0,0.12110738231585044,41,11070.0,-2.030000000000001
1710.0,38,558.0,7.063291139240507,3.289644665300421,38,11202.0,0.11772690013897527,38,11202.0,-1.3199999999999932
1715.0,40,424.0,5.578947368421052,2.7807679302771913,40,11331.0,0.10390240838976618,40,11331.0,-1.2900000000000063
1720.0,47,569.0,7.294871794871795,2.793606204424204,47,11549.0,0.10728025260184511,47,11549.0,-2.1799999999999926
1725.0,47,642.0,8.126582278481013,2.7906049786840383,47,11385.0,0.08924128823430319,47,11385.0,1.6400000000000006
1730.0,44,644.0,7.853658536585366,3.079593354556342,44,10814.0,0.10229519378801497,44,10814.0,5.709999999999994
1735.0,42,632.0,7.614457831325301,3.544336768218163,42,10236.0,0.12971847405698705,42,10236.0,5.780000000000001
1740.0,41,587.0,7.072289156626506,3.1762867138809536,41,10415.0,0.09369151974038799,41,10415.0,-1.7900000000000063
1745.0,42,602.0,7.341463414634147,3.5213998373496267,42,10623.0,0.10850276873098538,42,10623.0,-2.0799999999999983
1750.0,47,677.0,8.569620253164556,3.1945326792215862,47,10847.0,0.10170354624277851,47,10847.0,-2.239999999999995
1755.0,51,760.0,9.156626506024097,2.993640602998151,51,11080.0,0.0854974491689174,51,11080.0,-2.3299999999999983
1760.0,52,865.0,10.548780487804878,2.910230521838758,52,11337.0,0.09204130885712525,52,11337.0,-2.5700000000000074
1765.0,55,982.0,11.831325301204819,2.4461082902531732,55,11602.0,0.0660380596859228,55,11602.0,-2.6499999999999915
1770.0,54,946.0,11.536585365853659,2.5244874075623738,54,11801.0,0.07053653620323855,54,11801.0,-1.990000000000009
1775.0,53,1054.0,13.341772151898734,2.6243357635232596,53,11983.0,0.08636769967575116,53,11983.0,-1.8199999999999932
1780.0,53,1169.0,14.79746835443038,2.574091823957871,53,12239.0,0.09870058440653176,53,12239.0,-2.5600000000000023
1785.0,50,1145.0,14.49367088607595,2.6151640044004223,50,12066.0,0.09455510199106341,50,12066.0,1.730000000000004
1790.0,47,1060.0,13.766233766233766,2.3476839626579,47,11445.0,0.07490696267550487,47,11445.0,6.209999999999994
1795.0,49,1080.0,13.846153846153847,2.73185068084063,49,10870.0,0.09487450248167176,49,10870.0,5.75
1800.0,50,1061.0,13.602564102564102,2.592069830561533,50,11084.0,0.09088600319372986,50,11084.0,-2.1400000000000006
1805.0,51,1086.0,13.24390243902439,2.7436035556042526,51,11328.0,0.09319157679779018,51,11328.0,-2.4399999999999977
1810.0,53,1121.0,13.506024096385541,2.844388108157822,53,11586.0,0.09940827286331577,53,11586.0,-2.5799999999999983
1815.0,54,1143.0,13.771084337349398,2.6293526127990647,54,11833.0,0.06639365613215366,54,11833.0,-2.469999999999999
1820.0,55,1193.0,14.728395061728396,2.563978189639269,55,12110.0,0.0813821867068276,55,12110.0,-2.769999999999996
1825.0,55,1243.0,15.5375,2.4942614656096063,55,12383.0,0.0802093012249304,55,12383.0,-2.730000000000004
1830.0,52,1197.0,14.597560975609756,2.591291398330447,52,12235.0,0.07863282260916671,52,12235.0,1.480000000000004
1835.0,47,1067.0,13.3375,2.75775485299487,47,11652.0,0.10334727350873155,47,11652.0,5.829999999999998
1840.0,45,916.0,11.45,2.762724691771789,45,11056.0,0.10371385164881729,45,11056.0,5.959999999999994
1845.0,41,666.0,8.325,2.997285116801895,40,11213.0,0.10184478660633056,40,11213.0,-1.5699999999999932
1850.0,41,559.0,7.166666666666667,3.1378343484016606,41,11422.0,0.10840012391314853,41,11422.0,-2.0900000000000034
1855.0,46,629.0,7.962025316455696,2.9098630862642723,46,11600.0,0.10407028316791339,46,11600.0,-1.7800000000000011
1860.0,51,723.0,8.925925925925926,2.7991541054475655,51,11844.0,0.09454897116418522,51,11844.0,-2.4399999999999977
1865.0,52,803.0,10.0375,2.2302307879279946,52,12074.0,0.056638277814940394,52,12074.0,-2.299999999999997
1870.0,55,923.0,11.395061728395062,2.4579156381266607,55,12346.0,0.0714415198721768,55,12346.0,-2.719999999999999
1875.0,56,1053.0,13.329113924050633,2.4185126986122194,56,12624.0,0.08249972231151492,56,12624.0,-2.780000000000001
1880.0,53,1072.0,13.073170731707316,2.587165843504165,53,12461.0,0.08053908090296936,53,12461.0,1.6299999999999955
1885.0,48,997.0,12.308641975308642,2.868132413164507,48,11843.0,0.10036984004002966,48,11843.0,6.179999999999993
1890.0,45,903.0,11.430379746835444,2.7537389927475293,45,11277.0,0.10542229240602072,45,11277.0,5.660000000000011
1895.0,44,848.0,11.012987012987013,2.748550836096207,44,11494.0,0.1063344140747431,44,11494.0,-2.1700000000000017
1900.0,49,908.0,11.64102564102564,2.7401839696252606,49,11731.0,0.09371124824673918,49,11731.0,-2.3700000000000045
1905.0,54,992.0,12.097560975609756,2.5355020505390065,54,11989.0,0.08551778222964959,54,11989.0,-2.5799999999999983
1910.0,52,1036.0,12.634146341463415,2.4617744379495017,52,11882.0,0.07935334009812045,52,11882.0,1.0700000000000074
1915.0,50,1039.0,12.670731707317072,2.292417734548407,50,11401.0,0.07449843779709826,50,11401.0,4.809999999999988
1920.0,48,1038.0,12.814814814814815,2.7194309285674505,48,10919.0,0.10213394899003331,48,10919.0,4.820000000000007
1925.0,43,1013.0,12.6625,3.2024162810743313,43,10105.0,0.12282664085393158,43,10105.0,8.14
1930.0,38,963.0,11.602409638554217,3.8329813394782772,38,9373.0,0.14751853324816647,38,9373.0,7.319999999999993
1935.0,34,871.0,10.493975903614459,3.7828356171140087,34,9531.0,0.149690490390051,34,9531.0,-1.5799999999999983
1940.0,36,798.0,9.731707317073171,3.447304541822237,36,9711.0,0.12864710714788405,36,9711.0,-1.7999999999999972
1945.0,37,787.0,9.8375,3.5551968877397977,37,9893.0,0.1381942155025184,37,9893.0,-1.8200000000000074
1950.0,42,912.0,11.692307692307692,3.44443760496888,42,10088.0,0.12921896549673492,42,10088.0,-1.9499999999999886
1955.0,47,1061.0,12.783132530120483,3.419769301488587,47,10312.0,0.11751075155605452,47,10312.0,-2.240000000000009
1960.0,45,1143.0,13.771084337349398,3.3258540363975704,45,10208.0,0.1165798673283261,45,10208.0,1.0400000000000063
1965.0,45,1168.0,13.904761904761905,3.001898416318716,45,9785.0,0.10261425515145309,45,9785.0,4.230000000000004
1970.0,41,1190.0,14.166666666666666,3.5768562760351728,41,9360.0,0.13606570067319795,41,9360.0,4.25
1975.0,37,823.0,10.160493827160494,3.596690270756531,37,9394.0,0.13868189859650956,37,9394.0,-0.3400000000000034
1980.0,38,681.0,8.011764705882353,3.788851506833101,38,9339.0,0.14380355001151596,38,9339.0,0.5499999999999972
1985.0,44,766.0,8.804597701149426,3.5010009463853904,44,9390.0,0.12598570478375684,44,9390.0,-0.5100000000000051
1990.0,49,835.0,9.488636363636363,2.958681269966483,49,9291.0,0.08141667603387527,49,9291.0,0.9900000000000091
1995.0,48,876.0,10.428571428571429,2.846637644037943,48,9228.0,0.07834869821918365,48,9228.0,0.6299999999999955
2000.0,43,898.0,10.951219512195122,3.0737369043191656,43,9146.0,0.100828722338064,43,9146.0,0.8200000000000074
2005.0,41,854.0,10.047058823529412,3.149623406784732,41,9316.0,0.10586907811170293,41,9316.0,-1.7000000000000028
2010.0,43,864.0,10.046511627906977,2.990636776923551,43,9513.0,0.10028466458758481,43,9513.0,-1.9699999999999989
2015.0,47,895.0,10.28735632183908,2.7584670733101575,47,9736.0,0.09629254413281114,47,9736.0,-2.230000000000004
2020.0,45,603.0,6.931034482758621,2.7811994558107975,45,9815.0,0.08827930200624702,45,9815.0,-0.7900000000000063
2025.0,44,545.0,6.337209302325581,3.0641227281002386,44,9806.0,0.10283955493331719,44,9806.0,0.09000000000000341
2030.0,49,700.0,7.954545454545454,3.003305170954529,49,9901.0,0.1067208985961911,49,9901.0,-0.9500000000000028
2035.0,56,884.0,10.045454545454545,2.592324795496105,56,10165.0,0.08462956498793912,56,10165.0,-2.6400000000000006
2040.0,59,1088.0,12.363636363636363,2.049295054234682,59,10449.0,0.04279072962292893,59,10449.0,-2.839999999999989
