step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14700.0,55,1222.0,14.547619047619047,2.5195855813835437,55,7767.0,0.08198300657659029,55,7767.0,-2.3799999999999955
14705.0,57,1277.0,14.67816091954023,2.6089930891459168,57,8044.0,0.08640793162067072,57,8044.0,-2.769999999999996
14710.0,55,1201.0,13.804597701149426,2.7381632330986845,55,8217.0,0.07667584412772464,55,8217.0,-1.730000000000004
14715.0,55,1179.0,13.870588235294118,2.524394652552852,55,8340.0,0.07068632400301439,55,8340.0,-1.230000000000004
14720.0,55,1229.0,14.987804878048781,2.6014421586992373,55,8546.0,0.09092536096172779,55,8546.0,-2.059999999999988
14725.0,55,1279.0,15.597560975609756,2.67459237346536,55,8821.0,0.08140529147571422,55,8821.0,-2.75
14730.0,52,1218.0,14.329411764705883,2.9018259306299736,52,8813.0,0.08502757525059788,52,8813.0,0.0799999999999983
14735.0,47,1063.0,12.505882352941176,3.3288861034538306,47,8516.0,0.10546230539246258,47,8516.0,2.969999999999999
14740.0,44,887.0,10.686746987951807,3.1576376437298914,44,8201.0,0.10073244902677875,44,8201.0,3.1499999999999915
14745.0,41,766.0,9.575,3.446208386248712,41,7682.0,0.12780382517988229,41,7682.0,5.190000000000012
14750.0,41,796.0,9.82716049382716,3.7779448825384025,41,7202.0,0.1402279540406105,41,7202.0,4.799999999999997
14755.0,42,826.0,9.951807228915662,3.691468360725201,42,6973.0,0.14559185509458594,42,6973.0,2.289999999999992
14760.0,39,842.0,10.023809523809524,3.906123637332919,39,6527.0,0.14672280256179765,39,6527.0,4.460000000000008
14765.0,40,854.0,10.166666666666666,3.6852260742951195,38,6312.0,0.1386868237166828,38,6312.0,2.1499999999999986
14770.0,34,849.0,10.228915662650602,4.11558203109117,33,6084.0,0.16598185717978928,33,6084.0,2.279999999999994
14775.0,30,826.0,10.073170731707316,4.594627106371139,30,5859.0,0.1859111052173757,30,5859.0,2.25
14780.0,25,775.0,9.117647058823529,4.7814461536535084,24,5604.0,0.1965010274516215,24,5604.0,2.5500000000000043
14785.0,19,699.0,8.321428571428571,4.907510606793885,19,5524.0,0.20483593341381884,19,5524.0,0.7999999999999972
14790.0,16,607.0,7.493827160493828,4.965678858010615,16,5245.0,0.20777801395969484,16,5245.0,2.789999999999999
14795.0,16,403.0,5.0375,5.109230476900265,14,5235.0,0.21904681934095013,14,5235.0,0.10000000000000142
14800.0,18,462.0,5.923076923076923,5.159274815125827,18,5220.0,0.2279969813519702,18,5220.0,0.14999999999999858
14805.0,23,550.0,6.790123456790123,4.70424791694318,22,5312.0,0.20424705023443585,22,5312.0,-0.9199999999999946
14810.0,26,622.0,7.775,4.048862904910034,25,5235.0,0.16493638218674947,25,5235.0,0.769999999999996
14815.0,32,673.0,8.4125,3.3354995905272657,31,5370.0,0.11440861477123973,31,5370.0,-1.3500000000000014
14820.0,31,726.0,9.075,3.4707885259300317,31,5528.0,0.11758914020331446,31,5528.0,-1.5799999999999983
14825.0,34,612.0,7.463414634146342,3.742902731535453,34,5597.0,0.11311509854818123,34,5597.0,-0.6899999999999977
14830.0,37,675.0,8.035714285714286,3.9209287401138977,37,5670.0,0.12810408441053803,37,5670.0,-0.730000000000004
14835.0,42,775.0,9.117647058823529,4.0137970550132165,42,5856.0,0.12717737400916063,42,5856.0,-1.8599999999999994
14840.0,44,842.0,10.023809523809524,3.4389014704379983,44,5868.0,0.07631000056054717,44,5868.0,-0.11999999999999744
14845.0,43,871.0,10.493975903614459,3.609839655891239,43,5679.0,0.09139989200507723,43,5679.0,1.8900000000000006
14850.0,38,883.0,10.768292682926829,3.9655849972362947,38,5478.0,0.12155431279241913,38,5478.0,2.009999999999998
14855.0,34,886.0,10.674698795180722,4.138791286639876,34,5081.0,0.14065936587282307,34,5081.0,3.969999999999999
14860.0,32,925.0,11.144578313253012,4.5980824619213845,32,4686.0,0.1753462798477354,32,4686.0,3.950000000000003
14865.0,33,977.0,11.630952380952381,4.459954083553879,33,4298.0,0.15668139073386492,33,4298.0,3.8800000000000026
14870.0,32,577.0,6.869047619047619,4.554965891937612,32,4459.0,0.1633874210618277,32,4459.0,-1.6100000000000065
14875.0,36,364.0,4.55,4.292273462729668,36,4631.0,0.1531172478390727,36,4631.0,-1.7199999999999989
14880.0,36,436.0,5.253012048192771,4.295301340453195,36,4628.0,0.15232873272154765,36,4628.0,0.030000000000001137
14885.0,32,474.0,5.710843373493976,4.520906282193263,32,4495.0,0.16217140631522414,32,4495.0,1.3299999999999983
14890.0,34,497.0,6.135802469135802,4.182410152292188,34,4458.0,0.15008657555253377,34,4458.0,0.37000000000000455
14895.0,35,505.0,6.158536585365853,4.303349635187967,35,4246.0,0.15637689747179997,35,4246.0,2.1199999999999974
14900.0,33,552.0,6.7317073170731705,4.6708433664050295,33,4019.0,0.184285636708092,33,4019.0,2.270000000000003
14905.0,32,617.0,7.433734939759036,4.719211194516725,32,3631.0,0.1901716843896199,32,3631.0,3.8799999999999955
14910.0,32,554.0,6.7560975609756095,4.479332298288327,32,3725.0,0.17358136583124015,32,3725.0,-0.9399999999999977
14915.0,38,637.0,7.9625,3.699707170206172,38,3844.0,0.13020172875616406,38,3844.0,-1.1899999999999977
14920.0,44,751.0,9.271604938271604,3.6605821989427945,44,4050.0,0.12668322340613378,44,4050.0,-2.0600000000000023
14925.0,41,824.0,10.3,3.6234552129041737,41,4069.0,0.11626978496207634,41,4069.0,-0.18999999999999773
14930.0,38,851.0,10.25301204819277,3.872257548928844,38,3889.0,0.13780612785942956,38,3889.0,1.7999999999999972
14935.0,34,860.0,10.238095238095237,4.18552863906883,34,3703.0,0.1631275050925873,34,3703.0,1.8599999999999994
14940.0,34,864.0,10.046511627906977,4.1621538438593175,34,3362.0,0.1457926484462735,34,3362.0,3.4100000000000037
14945.0,30,911.0,10.845238095238095,4.5210274094435325,30,3084.0,0.17509153442271663,30,3084.0,2.7799999999999976
14950.0,30,986.0,11.738095238095237,4.782659958420637,30,2883.0,0.1865500453274218,30,2883.0,2.0100000000000016
14955.0,31,1062.0,12.206896551724139,4.778686191133594,31,2834.0,0.19551334886054114,31,2834.0,0.48999999999999844
14960.0,31,1136.0,13.209302325581396,4.706793737118802,31,2744.0,0.18719764411394646,31,2744.0,0.8999999999999986
14965.0,33,987.0,11.75,4.155965541477196,33,2894.0,0.16668721426497818,33,2894.0,-1.5
14970.0,35,765.0,9.216867469879517,4.122364273835599,34,3058.0,0.16881643414152436,34,3058.0,-1.639999999999997
14975.0,38,859.0,10.226190476190476,4.353589284421931,36,3231.0,0.1707576932136932,36,3231.0,-1.730000000000004
14980.0,36,969.0,11.267441860465116,4.393676187784499,36,3209.0,0.1743228273243001,36,3209.0,0.21999999999999886
14985.0,35,624.0,7.090909090909091,4.326107786355298,35,3214.0,0.16141515321191313,35,3214.0,-0.04999999999999716
14990.0,36,491.0,5.709302325581396,4.190774269208097,36,3119.0,0.1576475851838982,36,3119.0,0.9499999999999993
14995.0,44,688.0,8.094117647058823,4.226283938771532,44,3151.0,0.1638937696991808,44,3151.0,-0.3200000000000003
15000.0,50,828.0,9.741176470588234,3.706941108907612,50,3334.0,0.1191441421660524,50,3334.0,-1.8300000000000018
15005.0,56,1093.0,12.280898876404494,3.4574993076443667,56,3558.0,0.09311137521477807,56,3558.0,-2.239999999999995
15010.0,58,1378.0,15.839080459770114,3.221064384940268,58,3841.0,0.08896618635053263,58,3841.0,-2.8299999999999983
15015.0,59,1521.0,17.894117647058824,2.633916496730184,59,4013.0,0.052378964771792366,59,4013.0,-1.720000000000006
15020.0,55,1555.0,18.511904761904763,2.8524515883818387,55,4057.0,0.07736602302144421,55,4057.0,-0.4399999999999977
15025.0,53,1572.0,18.27906976744186,3.354552199880532,53,4084.0,0.10710596570278873,53,4084.0,-0.2700000000000031
15030.0,48,1570.0,17.640449438202246,3.622801314780714,48,3992.0,0.12380271080554518,48,3992.0,0.9200000000000017
15035.0,45,1551.0,17.82758620689655,3.764526826288599,45,3904.0,0.13004086867193698,45,3904.0,0.8800000000000026
15040.0,44,1524.0,17.72093023255814,3.563035528807912,44,3921.0,0.12604235476853007,44,3921.0,-0.1700000000000017
15045.0,43,1354.0,15.563218390804598,3.5720092760230444,43,4041.0,0.12840036201889868,43,4041.0,-1.1999999999999957
15050.0,43,1270.0,14.597701149425287,3.8837492239007836,42,4133.0,0.1468095495410529,42,4133.0,-0.9200000000000017
15055.0,43,1228.0,13.797752808988765,4.179539412442017,43,4301.0,0.1544739249647727,43,4301.0,-1.6799999999999997
15060.0,42,1157.0,13.298850574712644,3.8217270142329034,42,4394.0,0.1354800365056804,42,4394.0,-0.9299999999999997
15065.0,40,1104.0,12.689655172413794,3.8249085974294523,40,4484.0,0.1194386873342683,40,4484.0,-0.9000000000000057
15070.0,38,1094.0,12.574712643678161,3.9016603860132704,38,4559.0,0.13360592876375704,38,4559.0,-0.75
15075.0,34,1133.0,13.174418604651162,4.203636807071522,34,4402.0,0.1624131798765523,34,4402.0,1.5700000000000003
15080.0,33,1212.0,13.466666666666667,4.435772112307761,33,4259.0,0.17998260080177284,33,4259.0,1.4299999999999997
15085.0,35,1277.0,14.032967032967033,4.114811116038129,35,4409.0,0.14595372709382964,35,4409.0,-1.5
15090.0,42,1384.0,15.043478260869565,3.6975026531953543,42,4604.0,0.12277169908471165,42,4604.0,-1.9499999999999957
15095.0,46,1519.0,16.877777777777776,3.4731809256314388,46,4821.0,0.10655319544977634,46,4821.0,-2.1700000000000017
15100.0,44,1619.0,18.60919540229885,3.4581269088601974,44,4933.0,0.10791154312718129,44,4933.0,-1.1199999999999974
15105.0,41,1674.0,18.395604395604394,3.7824440506302026,41,4917.0,0.1256794795542132,41,4917.0,0.1599999999999966
15110.0,39,1713.0,18.619565217391305,3.9169547468416583,39,4891.0,0.13914395860177572,39,4891.0,0.2600000000000051
15115.0,36,1764.0,19.820224719101123,3.9074905840345555,36,4764.0,0.14149284373713233,36,4764.0,1.269999999999996
15120.0,37,1860.0,21.136363636363637,3.891814927383068,37,4941.0,0.13503586675867596,37,4941.0,-1.769999999999996
15125.0,41,1984.0,22.804597701149426,3.786153562465447,41,5140.0,0.138530229996562,41,5140.0,-1.990000000000002
15130.0,47,2134.0,23.45054945054945,3.5585120331724873,47,5358.0,0.12766349212738973,47,5358.0,-2.1799999999999997
15135.0,49,1870.0,20.54945054945055,3.2779145951480517,49,5268.0,0.10497678644541321,49,5268.0,0.8999999999999986
15140.0,49,1321.0,14.516483516483516,3.0426167815631966,49,4928.0,0.09578806386522565,49,4928.0,3.3999999999999986
15145.0,47,968.0,10.755555555555556,3.3789455911883577,47,4672.0,0.1264727371694628,47,4672.0,2.5600000000000023
15150.0,47,749.0,8.23076923076923,3.3632247957820507,47,4768.0,0.11730172416029505,47,4768.0,-0.9600000000000009
15155.0,51,810.0,8.804347826086957,2.9968115909477246,51,4904.0,0.10028150906856272,51,4904.0,-1.3599999999999994
15160.0,54,1053.0,11.32258064516129,2.9541272228608757,54,5080.0,0.09610559081670235,54,5080.0,-1.759999999999998
15165.0,61,1213.0,13.184782608695652,2.612723769684209,61,5230.0,0.07873898487740344,61,5230.0,-1.5
15170.0,63,1295.0,14.076086956521738,2.4642740750496452,63,5257.0,0.07278217455417149,63,5257.0,-0.2700000000000031
15175.0,61,1379.0,15.322222222222223,2.5648819228703617,61,5282.0,0.08603030485818836,61,5282.0,-0.25
15180.0,58,1450.0,15.425531914893616,2.9872933019843275,58,5169.0,0.10238810268745042,58,5169.0,1.1300000000000026
15185.0,55,1504.0,16.0,3.111832469545693,55,5062.0,0.10883163448832278,55,5062.0,1.0700000000000003
15190.0,55,1550.0,16.31578947368421,3.117185218908946,55,4956.0,0.11270030159501682,55,4956.0,1.0599999999999952
15195.0,51,1585.0,16.510416666666668,3.4496552295954737,51,4967.0,0.1243694319778839,51,4967.0,-0.10999999999999943
15200.0,52,1464.0,15.410526315789474,3.3999348287237483,52,5223.0,0.12510229217521462,52,5223.0,-2.559999999999995
15205.0,50,1231.0,12.822916666666666,3.4427409987198287,50,5204.0,0.12336554654518042,50,5204.0,0.18999999999999773
15210.0,50,1050.0,11.052631578947368,3.289275832889807,49,5442.0,0.11203132232574928,49,5442.0,-2.3800000000000026
15215.0,47,976.0,10.494623655913978,3.139172699239235,47,5548.0,0.10883960825620506,47,5548.0,-1.0599999999999952
15220.0,44,883.0,9.494623655913978,3.608378817470574,44,5501.0,0.13488769369541648,44,5501.0,0.46999999999999886
15225.0,43,832.0,9.043478260869565,4.037021991990991,43,5457.0,0.15668890648516892,43,5457.0,0.4399999999999977
15230.0,38,830.0,8.924731182795698,4.317120566646223,38,5283.0,0.17878523342347624,38,5283.0,1.740000000000002
15235.0,38,940.0,10.217391304347826,4.254383425546554,38,5244.0,0.17628070198036988,38,5244.0,0.39000000000000057
15240.0,43,1059.0,11.387096774193548,3.848332244258526,41,5109.0,0.15011058862400023,41,5109.0,1.3499999999999943
15245.0,44,941.0,10.340659340659341,3.434618794390892,43,5170.0,0.12798804181552184,43,5170.0,-0.6099999999999994
15250.0,42,880.0,9.565217391304348,3.8495332403203197,41,5165.0,0.15283142283647358,41,5165.0,0.05000000000000426
15255.0,42,1000.0,10.638297872340425,4.077965570541978,41,5217.0,0.16821450669945315,41,5217.0,-0.5200000000000031
15260.0,43,993.0,10.563829787234043,3.7072908463183465,43,5137.0,0.13381138678431148,43,5137.0,0.8000000000000043
15265.0,41,901.0,9.688172043010752,3.861805082842903,40,5077.0,0.13409316515292943,40,5077.0,0.5999999999999943
15270.0,39,859.0,9.236559139784946,3.967687052440265,39,5010.0,0.12735868953684434,39,5010.0,0.6700000000000017
15275.0,43,1049.0,11.279569892473118,4.195164911774669,43,4769.0,0.1482905351340553,43,4769.0,2.4100000000000037
15280.0,50,1225.0,12.760416666666666,3.6686093926291705,50,4998.0,0.1176799991284045,50,4998.0,-2.289999999999999
15285.0,58,1489.0,15.510416666666666,2.946763556417354,58,5212.0,0.08074078790220272,58,5212.0,-2.1400000000000006
15290.0,65,1798.0,18.926315789473684,2.5019872629715865,65,5477.0,0.05766035002123734,65,5477.0,-2.6500000000000057
15295.0,66,1736.0,18.273684210526316,2.5834287223993684,66,5648.0,0.061433568336546694,66,5648.0,-1.7099999999999937
15300.0,63,1865.0,19.840425531914892,2.549120680577348,63,5966.0,0.06417857776197894,63,5966.0,-3.1799999999999997
15305.0,64,2178.0,22.224489795918366,2.6562830681883427,64,6152.0,0.0736310618151007,64,6152.0,-1.8600000000000065
15310.0,69,2317.0,23.404040404040405,2.4233455209345545,69,6483.0,0.0516193632794342,69,6483.0,-3.309999999999995
15315.0,68,2324.0,23.474747474747474,2.2912394951373596,68,6481.0,0.04596161355857213,68,6481.0,0.01999999999999602
15320.0,65,2319.0,24.15625,2.5257909243007557,65,6485.0,0.06192127550156244,65,6485.0,-0.03999999999999204
15325.0,61,2159.0,22.96808510638298,2.4084629981022783,61,6562.0,0.0758919220510037,61,6562.0,-0.7700000000000102
15330.0,57,1889.0,19.47422680412371,2.5500767733028935,57,6647.0,0.08121178976221287,57,6647.0,-0.8499999999999943
15335.0,55,1719.0,18.094736842105263,2.396036906549535,55,6576.0,0.08331433070368305,55,6576.0,0.7099999999999937
15340.0,60,1576.0,16.589473684210525,2.1011259598803695,59,6725.0,0.057465388782331414,59,6725.0,-1.4899999999999949
15345.0,62,1442.0,15.020833333333334,2.3998060010793836,62,6826.0,0.07853839750289085,62,6826.0,-1.0100000000000051
15350.0,64,1423.0,14.978947368421053,2.5647290230097677,64,7027.0,0.08522588828234874,64,7027.0,-2.009999999999991
15355.0,63,1320.0,13.608247422680412,2.5144460551497243,63,7157.0,0.07277795000715329,63,7157.0,-1.2999999999999972
15360.0,59,1170.0,12.1875,2.6374453473561528,59,7275.0,0.06872162143835672,59,7275.0,-1.1800000000000068
15365.0,57,1063.0,11.189473684210526,2.5370423400547444,57,7370.0,0.06053000725965119,57,7370.0,-0.9500000000000028
15370.0,52,998.0,10.617021276595745,2.975515336634393,52,7079.0,0.08454989320710551,52,7079.0,2.9099999999999966
15375.0,48,976.0,10.725274725274724,3.254411007889862,48,6786.0,0.1131711399801872,48,6786.0,2.930000000000007
15380.0,46,1053.0,11.202127659574469,3.5254770764967387,46,6669.0,0.12826418932126105,46,6669.0,1.1700000000000017
15385.0,47,1134.0,11.936842105263159,3.5607857325443435,46,6383.0,0.12008728300803889,46,6383.0,2.8599999999999994
15390.0,49,1221.0,12.71875,3.5925376598221113,49,6110.0,0.1129139627991485,49,6110.0,2.729999999999997
15395.0,47,1297.0,13.797872340425531,3.6263582346638525,45,6005.0,0.1329669032696678,45,6005.0,1.0500000000000043
15400.0,42,1354.0,14.559139784946236,3.982838685549075,41,5894.0,0.1487303279824136,41,5894.0,1.1099999999999994
15405.0,36,1185.0,12.741935483870968,4.032156193667077,34,5862.0,0.15725790752159174,34,5862.0,0.3200000000000003
15410.0,36,885.0,9.619565217391305,4.1155009678281465,35,6037.0,0.151736445514459,35,6037.0,-1.75
15415.0,36,808.0,8.977777777777778,3.8352474076181977,36,6200.0,0.13676187829624842,36,6200.0,-1.6300000000000026
15420.0,34,647.0,7.269662921348314,4.061202204782575,32,6272.0,0.15028590300853698,32,6272.0,-0.7199999999999989
15425.0,37,755.0,8.67816091954023,4.22163065912787,37,6329.0,0.16649368272549964,37,6329.0,-0.5700000000000003
15430.0,44,964.0,10.593406593406593,4.278422465523136,44,6488.0,0.1640312388552151,44,6488.0,-1.5899999999999963
15435.0,47,1103.0,11.98913043478261,3.795814676545264,47,6524.0,0.12428141670087402,47,6524.0,-0.35999999999999943
15440.0,50,1193.0,13.10989010989011,3.279376786361388,50,6581.0,0.08041060023915905,50,6581.0,-0.5700000000000074
15445.0,50,1288.0,14.153846153846153,3.3579537598123363,50,6640.0,0.08886756932457998,50,6640.0,-0.5900000000000034
15450.0,50,1383.0,15.366666666666667,3.550864353780862,50,6333.0,0.10843733880073651,50,6333.0,3.0700000000000074
15455.0,48,1470.0,15.806451612903226,3.698601928902821,48,6038.0,0.13124217545581732,48,6038.0,2.9499999999999957
15460.0,44,1519.0,16.51086956521739,3.3255260600891208,44,6243.0,0.10245127885953019,44,6243.0,-2.049999999999997
15465.0,48,1599.0,17.380434782608695,3.1945236289996646,48,6483.0,0.09552955100501827,48,6483.0,-2.3999999999999986
15470.0,49,1687.0,18.33695652173913,3.408830468064265,49,6724.0,0.09812400287579806,49,6724.0,-2.4099999999999966
15475.0,49,1612.0,17.91111111111111,3.3797215470317163,49,6716.0,0.09454455975769788,49,6716.0,0.0799999999999983
15480.0,44,1410.0,15.326086956521738,3.601408941710495,44,6516.0,0.11479724877812517,44,6516.0,2.0
15485.0,42,1312.0,14.577777777777778,3.487871351368248,42,6372.0,0.12624881453923611,42,6372.0,1.4399999999999977
15490.0,47,1461.0,16.054945054945055,3.22251117103377,47,6593.0,0.1066479362064145,47,6593.0,-2.210000000000008
15495.0,56,1702.0,18.5,3.020923954588427,56,6851.0,0.08632860582389738,56,6851.0,-2.5799999999999983
15500.0,59,1986.0,21.58695652173913,2.9620454075290437,59,7139.0,0.08009315605583113,59,7139.0,-2.8799999999999955
15505.0,61,1726.0,18.16842105263158,2.87969103218231,61,7234.0,0.08265059903169189,61,7234.0,-0.9500000000000028
15510.0,61,1556.0,16.731182795698924,2.610349868759718,61,7186.0,0.08285886815545689,61,7186.0,0.480000000000004
15515.0,67,1852.0,19.913978494623656,2.2508008106057265,67,7240.0,0.07035874588455912,67,7240.0,-0.5400000000000063
15520.0,68,2191.0,23.559139784946236,2.2180085321479233,68,7366.0,0.0692952102093321,68,7366.0,-1.259999999999991
15525.0,69,2345.0,25.48913043478261,2.00219206028355,69,7473.0,0.05236450003025026,69,7473.0,-1.0700000000000074
15530.0,66,2360.0,24.842105263157894,2.210735612479297,66,7338.0,0.06777647048461644,66,7338.0,1.3500000000000085
15535.0,63,2358.0,24.821052631578947,2.4561024766195905,63,7210.0,0.08818774717091736,63,7210.0,1.2800000000000011
15540.0,61,2196.0,22.875,2.405402677982454,61,7318.0,0.06563533644993687,61,7318.0,-1.0800000000000125
15545.0,60,1930.0,20.31578947368421,2.5708978254004804,60,7450.0,0.061156532299180145,60,7450.0,-1.3199999999999932
