step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16780.0,165,11174.0,53.72115384615385,1.3765866789477532,165,87913.0,0.03358134853865363,165,87913.0,-3.3899999999999864
16785.0,165,11549.0,55.792270531400966,1.398557742624492,165,87909.0,0.03754018439530926,165,87909.0,0.03999999999996362
16790.0,166,11925.0,57.608695652173914,1.4630924820150197,166,87911.0,0.03707976596506072,166,87911.0,-0.01999999999998181
16795.0,162,12291.0,59.3768115942029,1.575732537873544,162,87583.0,0.042237196581797865,162,87583.0,3.2799999999999727
16800.0,158,12638.0,61.64878048780488,1.747258307496465,158,87259.0,0.053728232334403735,158,87259.0,3.240000000000009
16805.0,154,12965.0,62.93689320388349,1.795187346775558,154,87012.0,0.052076886452551735,154,87012.0,2.4700000000000273
16810.0,151,13275.0,65.07352941176471,1.8282725030125164,150,87172.0,0.059303503201177735,150,87172.0,-1.6000000000000227
16815.0,148,13630.0,66.48780487804878,1.8958714554423761,148,87083.0,0.06313025683870724,148,87083.0,0.8899999999999864
16820.0,151,14059.0,69.25615763546799,1.7627044224091248,151,87696.0,0.060354700395641774,151,87696.0,-6.1299999999999955
16825.0,157,14587.0,70.81067961165049,1.6904230575805375,157,88338.0,0.05400756401230317,157,88338.0,-6.419999999999959
16830.0,158,15146.0,73.16908212560386,1.7740986042092628,158,88972.0,0.056307664413879514,158,88972.0,-6.340000000000032
16835.0,158,15056.0,72.38461538461539,1.759362413980114,158,88645.0,0.055246804420671064,158,88645.0,3.269999999999982
16840.0,157,14612.0,71.62745098039215,1.660265868314286,157,87335.0,0.05825031183644572,157,87335.0,13.100000000000023
16845.0,156,14291.0,69.71219512195123,1.8541046936093803,156,86036.0,0.06683946908076766,156,86036.0,12.990000000000009
16850.0,157,13887.0,68.74752475247524,1.6729153818412774,157,86555.0,0.05657778648996768,157,86555.0,-5.189999999999941
16855.0,157,13467.0,66.33990147783251,1.5874188561281009,157,87049.0,0.04853522492523814,157,87049.0,-4.940000000000055
16860.0,162,13167.0,64.86206896551724,1.5212165666259208,162,87563.0,0.04389707927460232,162,87563.0,-5.139999999999986
16865.0,165,12889.0,63.181372549019606,1.5155133269320222,165,88121.0,0.039170545042708886,165,88121.0,-5.580000000000041
16870.0,165,12614.0,61.833333333333336,1.5440506998609576,165,88729.0,0.03974245642864299,165,88729.0,-6.079999999999927
16875.0,168,12345.0,60.21951219512195,1.4592217976173327,168,89364.0,0.029399979877584796,168,89364.0,-6.350000000000023
16880.0,166,12073.0,59.76732673267327,1.352810143529025,166,90010.0,0.026390322079838806,166,90010.0,-6.460000000000036
16885.0,166,11700.0,58.208955223880594,1.3691853314989988,166,90655.0,0.03148175979732132,166,90655.0,-6.449999999999932
16890.0,162,11231.0,56.72222222222222,1.2774450853952073,162,89392.0,0.02762245878293829,162,89392.0,12.629999999999995
16895.0,158,10748.0,54.01005025125628,1.4249064232494189,158,88127.0,0.036005668697270635,158,88127.0,12.649999999999977
16900.0,156,10475.0,53.44387755102041,1.285948851881592,156,88726.0,0.03868912171009182,156,88726.0,-5.990000000000009
16905.0,161,11085.0,55.7035175879397,1.3621965043308173,161,89372.0,0.03992013501969079,161,89372.0,-6.460000000000036
16910.0,167,11720.0,58.89447236180904,1.2332129395176092,167,90010.0,0.03313514611922437,167,90010.0,-6.3799999999999955
16915.0,168,12370.0,61.85,1.2106359696027902,168,90636.0,0.029803984086535035,168,90636.0,-6.259999999999991
16920.0,171,13032.0,65.48743718592965,1.096618673244121,171,91267.0,0.026628327375885746,171,91267.0,-6.309999999999945
16925.0,172,13707.0,68.19402985074628,1.145260648032966,172,91903.0,0.028460170364444617,172,91903.0,-6.360000000000014
16930.0,170,14048.0,70.24,1.0994529909213586,170,92185.0,0.022239148004779326,170,92185.0,-2.82000000000005
16935.0,165,14148.0,70.74,1.1675957003094022,165,92110.0,0.03233918073344811,165,92110.0,0.75
16940.0,162,14228.0,71.85858585858585,1.219654644200486,162,92021.0,0.03815703631836927,162,92021.0,0.8899999999999864
16945.0,158,14290.0,72.53807106598985,1.295981621499143,158,91663.0,0.04462338964507972,158,91663.0,3.580000000000041
16950.0,155,14390.0,73.04568527918782,1.490042024670809,155,91320.0,0.05282350178536405,155,91320.0,3.42999999999995
16955.0,153,14602.0,73.37688442211055,1.5991380335542384,153,91008.0,0.05485101308059356,153,91008.0,3.1200000000000045
16960.0,154,14232.0,71.87878787878788,1.3819173328258136,153,90669.0,0.046383746206761625,153,90669.0,3.3899999999999864
16965.0,153,13471.0,67.355,1.4781699196609654,153,89414.0,0.05431413793861618,153,89414.0,12.550000000000068
16970.0,152,12703.0,63.19900497512438,1.6967838501838348,152,88137.0,0.05967907440112288,152,88137.0,12.769999999999982
16975.0,147,11942.0,59.118811881188115,1.7820069301983472,147,85939.0,0.061296168634526194,147,85939.0,21.980000000000018
16980.0,144,11260.0,56.01990049751244,1.876645488243693,143,86410.0,0.064377242322509,143,86410.0,-4.710000000000036
16985.0,142,10847.0,53.433497536945815,2.0552895874192743,142,86836.0,0.06760518907792111,142,86836.0,-4.259999999999991
16990.0,146,10591.0,52.172413793103445,2.2000718066740816,146,87348.0,0.06733373307460318,146,87348.0,-5.1200000000000045
16995.0,151,10361.0,51.039408866995075,2.098548340798243,151,87867.0,0.05803134134839394,151,87867.0,-5.189999999999941
17000.0,154,10091.0,49.95544554455446,1.8875314471189262,154,87494.0,0.04008698352727681,154,87494.0,3.7299999999999045
17005.0,153,9785.0,48.681592039801,1.8896898267107591,153,86215.0,0.043255255668422816,153,86215.0,12.790000000000077
17010.0,149,9461.0,47.782828282828284,1.9498758955635986,149,84936.0,0.0496072928417408,149,84936.0,12.789999999999964
17015.0,145,9120.0,46.29441624365482,2.0039428931193597,145,82754.0,0.05610476171753617,145,82754.0,21.82000000000005
17020.0,141,8761.0,44.69897959183673,2.164685833573886,141,80561.0,0.061518615784492026,141,80561.0,21.92999999999995
17025.0,137,8566.0,43.92820512820513,2.0537634888896665,137,81011.0,0.05951771885794893,137,81011.0,-4.5
17030.0,142,9166.0,47.49222797927461,1.9447942684538946,142,81489.0,0.05926876016953204,142,81489.0,-4.779999999999973
17035.0,149,9796.0,50.75647668393783,1.8556569611412403,149,81997.0,0.05693119865005514,149,81997.0,-5.080000000000041
17040.0,152,10443.0,54.10880829015544,1.7447287703140644,152,82549.0,0.04614097101330134,152,82549.0,-5.519999999999982
17045.0,152,11101.0,57.51813471502591,1.7215359920931959,152,83092.0,0.04698342663009643,152,83092.0,-5.42999999999995
17050.0,153,11689.0,60.56476683937824,1.5890145411300218,153,82751.0,0.03922666002732445,153,82751.0,3.409999999999968
17055.0,149,12222.0,62.676923076923075,1.7234610026819124,149,81516.0,0.049442793716899226,149,81516.0,12.350000000000023
17060.0,148,12766.0,66.14507772020725,1.675087337799974,148,80328.0,0.05373334396579529,148,80328.0,11.879999999999995
17065.0,145,13358.0,69.21243523316062,1.8360551678729349,145,78352.0,0.064169328109791,145,78352.0,19.75999999999999
17070.0,146,13638.0,70.29896907216495,1.779590673213333,146,78498.0,0.05635700545486724,146,78498.0,-1.4600000000000364
17075.0,148,13707.0,69.57868020304568,1.6731283976080733,148,78649.0,0.05226055409025019,148,78649.0,-1.509999999999991
17080.0,148,13781.0,70.31122448979592,1.6747709624035814,148,78421.0,0.050804072654393115,148,78421.0,2.2799999999999727
17085.0,145,13846.0,71.37113402061856,1.5940134416594536,145,77819.0,0.05674225778084967,145,77819.0,6.019999999999982
17090.0,142,13813.0,71.56994818652849,1.604487922805964,142,78303.0,0.05391670618004406,142,78303.0,-4.839999999999918
17095.0,141,13835.0,70.94871794871794,1.7060184215523504,141,78766.0,0.05476711529033313,141,78766.0,-4.6299999999999955
17100.0,145,13881.0,70.46192893401015,1.6475074543307093,145,79280.0,0.053171969412568916,145,79280.0,-5.139999999999986
17105.0,144,13939.0,69.695,1.7454704881714502,144,79791.0,0.05813068572590577,144,79791.0,-5.110000000000014
17110.0,147,14078.0,71.1010101010101,1.6641638883721208,147,80323.0,0.053256481126259456,147,80323.0,-5.32000000000005
17115.0,149,14221.0,70.75124378109453,1.7077472838118586,149,80468.0,0.04865175619978,149,80468.0,-1.4499999999999318
17120.0,150,14506.0,72.89447236180905,1.6125238522285867,150,80228.0,0.05018111376231475,150,80228.0,2.3999999999999773
17125.0,152,15005.0,73.91625615763547,1.7222739447294206,152,80017.0,0.0487180779094661,152,80017.0,2.1100000000000136
17130.0,153,15642.0,77.82089552238806,1.7302421127470786,153,79489.0,0.04957143141695742,153,79489.0,5.279999999999973
17135.0,154,16290.0,79.8529411764706,1.8956113962880692,154,79364.0,0.05489170089058604,154,79364.0,1.25
17140.0,157,16949.0,83.9059405940594,1.8200603006583642,157,78944.0,0.04936655837805727,157,78944.0,4.199999999999932
17145.0,157,17611.0,86.75369458128078,1.801187446854056,157,78593.0,0.056821550347954705,157,78593.0,3.5100000000001046
17150.0,158,18210.0,90.14851485148515,1.7008035832071269,156,79169.0,0.04867283302461345,156,79169.0,-5.760000000000105
17155.0,157,18868.0,93.4059405940594,1.701625904305353,157,79755.0,0.05077560004414425,157,79755.0,-5.8599999999999
17160.0,158,19529.0,97.1592039800995,1.6793425383363894,158,80309.0,0.04775887230973302,158,80309.0,-5.540000000000077
17165.0,152,19348.0,95.78217821782178,1.7462293149621764,152,79944.0,0.050426711665524634,152,79944.0,3.6499999999999773
17170.0,154,18765.0,93.35820895522389,1.7963518470163806,154,78633.0,0.05514635999226374,154,78633.0,13.110000000000014
17175.0,154,18215.0,91.53266331658291,1.6755155695781423,154,77347.0,0.05610931409089869,154,77347.0,12.860000000000014
17180.0,153,17623.0,89.0050505050505,1.5476717629239574,153,77880.0,0.050070486573210025,153,77880.0,-5.329999999999927
17185.0,155,17041.0,85.205,1.4675876451137864,155,78443.0,0.0426089393898356,155,78443.0,-5.6299999999999955
17190.0,158,16508.0,83.37373737373737,1.5284909009120633,158,79020.0,0.04280935472454107,158,79020.0,-5.7700000000000955
17195.0,159,15980.0,81.11675126903553,1.4636983538020483,159,79643.0,0.03742485890429751,159,79643.0,-6.2299999999999045
17200.0,157,15300.0,78.8659793814433,1.3735074413747845,157,79925.0,0.032727280184070985,157,79925.0,-2.82000000000005
17205.0,153,14502.0,74.75257731958763,1.4547615382209291,153,79887.0,0.03909217912215099,153,79887.0,0.37999999999999545
17210.0,148,13682.0,70.89119170984456,1.7190252794769951,148,79863.0,0.0516855620147044,148,79863.0,0.2400000000000091
17215.0,146,12830.0,66.1340206185567,1.656296628434503,146,80447.0,0.04217112551306704,146,80447.0,-5.840000000000032
17220.0,146,11990.0,62.447916666666664,1.6362390803140263,146,81036.0,0.04129729596151842,146,81036.0,-5.889999999999986
17225.0,147,11153.0,57.48969072164948,1.728143611666174,147,81613.0,0.04538865106043429,147,81613.0,-5.769999999999982
17230.0,148,10594.0,55.177083333333336,1.5701273937085076,148,82193.0,0.040868221483800656,148,82193.0,-5.7999999999999545
17235.0,151,11037.0,56.891752577319586,1.5434907264923103,151,82448.0,0.039749229650080556,151,82448.0,-2.550000000000068
17240.0,152,11461.0,59.692708333333336,1.4104129403023773,152,82379.0,0.03926347425631607,152,82379.0,0.6900000000000546
17245.0,152,12061.0,62.817708333333336,1.4010265218569236,152,82314.0,0.04808853010265039,152,82314.0,0.6499999999999773
17250.0,155,12728.0,65.94818652849742,1.4706824649873504,155,82001.0,0.0444121102718685,155,82001.0,3.1299999999999955
17255.0,156,13408.0,69.47150259067358,1.5419930962981776,156,81778.0,0.051716643189690534,156,81778.0,2.230000000000018
17260.0,152,14074.0,73.68586387434554,1.6037305660891825,152,81845.0,0.05246375625333935,152,81845.0,-0.6700000000000728
17265.0,149,14723.0,76.68229166666667,1.7217319274721152,148,81719.0,0.0597250077825038,148,81719.0,1.259999999999991
17270.0,146,15293.0,79.65104166666667,1.8385272523509482,145,82029.0,0.0606193524720153,145,82029.0,-3.099999999999909
17275.0,147,15922.0,82.92708333333333,1.7963977205512718,147,82547.0,0.05785531495212371,147,82547.0,-5.180000000000064
17280.0,148,16615.0,86.53645833333333,1.8624765668140106,148,83033.0,0.05533129179453974,148,83033.0,-4.860000000000014
17285.0,151,17040.0,87.83505154639175,1.8204978421757452,151,82630.0,0.05122858116798224,151,82630.0,4.030000000000086
17290.0,154,17289.0,89.58031088082902,1.6621721387067145,154,82245.0,0.04413227969701691,154,82245.0,3.849999999999909
17295.0,154,17539.0,90.87564766839378,1.4463764213432413,154,81878.0,0.033775010517094764,154,81878.0,3.6700000000000728
17300.0,153,17743.0,92.89528795811518,1.368612888348749,153,82412.0,0.028198516479549976,153,82412.0,-5.340000000000032
17305.0,150,17942.0,93.93717277486911,1.4928454334009025,150,82897.0,0.039259575542118626,150,82897.0,-4.850000000000023
17310.0,151,18174.0,96.67021276595744,1.471473043810735,151,83430.0,0.03834227936980481,151,83430.0,-5.329999999999927
17315.0,150,17673.0,94.50802139037434,1.3743478334377621,150,83090.0,0.03416157261832984,150,83090.0,3.3999999999999773
17320.0,147,16668.0,90.58695652173913,1.3421423248852016,147,81841.0,0.03520593610267658,147,81841.0,12.490000000000009
17325.0,142,15643.0,84.55675675675676,1.5231983857037141,142,80599.0,0.045589799539313386,142,80599.0,12.419999999999959
17330.0,139,14599.0,79.34239130434783,1.6635417457769213,139,78529.0,0.04896865757649854,139,78529.0,20.700000000000045
17335.0,134,13534.0,73.55434782608695,1.7843060835692957,134,76486.0,0.05817425492297232,134,76486.0,20.42999999999995
17340.0,130,12376.0,67.62841530054645,1.7161396306004992,130,76950.0,0.056403055734070194,130,76950.0,-4.639999999999986
17345.0,128,11255.0,61.16847826086956,1.8168337902873515,128,77378.0,0.060518644701367884,128,77378.0,-4.279999999999973
17350.0,130,10273.0,56.13661202185792,1.9454855662458568,130,77833.0,0.06552685377977863,130,77833.0,-4.550000000000068
17355.0,134,9707.0,52.755434782608695,1.8587507818243467,134,78327.0,0.05260201030381817,134,78327.0,-4.939999999999941
17360.0,140,9171.0,49.57297297297297,1.8396419362464211,140,78846.0,0.04792645321757348,140,78846.0,-5.190000000000055
17365.0,141,8582.0,46.38918918918919,1.7808184633305577,141,78518.0,0.04594782245569508,141,78518.0,3.2800000000000864
17370.0,138,7932.0,43.108695652173914,1.8720928350417625,138,77322.0,0.05220326937374673,138,77322.0,11.959999999999923
17375.0,133,7286.0,39.17204301075269,2.0210829620918975,133,76115.0,0.06095174602476237,133,76115.0,12.07000000000005
17380.0,132,6569.0,35.31720430107527,2.05900269523135,131,76291.0,0.0586396879199345,131,76291.0,-1.759999999999991
17385.0,133,6561.0,35.0855614973262,1.9070366109141672,133,76790.0,0.051809540245424356,133,76790.0,-4.990000000000009
17390.0,136,6559.0,35.263440860215056,1.8156659804834108,136,76683.0,0.05261519250442166,136,76683.0,1.0699999999999363
17395.0,136,6278.0,33.3936170212766,1.7028547332913284,136,76270.0,0.04892473829338839,136,76270.0,4.1299999999999955
17400.0,134,5800.0,31.35135135135135,1.6940892627732724,134,74927.0,0.05260713836387853,134,74927.0,13.430000000000064
17405.0,131,5308.0,28.537634408602152,1.7900968499729304,131,73597.0,0.059085921017801725,131,73597.0,13.299999999999955
17410.0,129,4814.0,26.16304347826087,1.7459964748974552,129,73794.0,0.055661704484455156,129,73794.0,-1.9700000000000273
17415.0,126,4484.0,24.369565217391305,1.7237101538881385,126,73714.0,0.05677619813146654,126,73714.0,0.8000000000000682
17420.0,123,4356.0,23.67391304347826,1.9807552262579526,123,73635.0,0.07229011969750948,123,73635.0,0.7899999999999636
17425.0,124,4210.0,22.634408602150536,1.8505572670754604,124,74052.0,0.06004901480071651,124,74052.0,-4.169999999999959
17430.0,129,4228.0,22.731182795698924,1.8436376629174973,129,74492.0,0.058043716262540825,129,74492.0,-4.399999999999977
17435.0,136,4339.0,23.079787234042552,1.7675584765973986,136,74937.0,0.05420794274727555,136,74937.0,-4.4500000000000455
17440.0,141,4478.0,24.0752688172043,1.5609175152732147,141,75443.0,0.05667723984067904,141,75443.0,-5.059999999999945
17445.0,143,4630.0,24.497354497354497,1.5695717503594706,143,75980.0,0.05355019871557634,143,75980.0,-5.3700000000000045
17450.0,146,4826.0,25.534391534391535,1.5516146119705059,146,76528.0,0.042744837714063254,146,76528.0,-5.480000000000018
17455.0,149,4870.0,25.49738219895288,1.55922283000187,149,76188.0,0.04331257577539893,149,76188.0,3.3999999999999773
17460.0,151,4863.0,25.460732984293195,1.5832177135852246,151,74935.0,0.0371958095675085,151,74935.0,12.529999999999973
17465.0,151,5243.0,27.594736842105263,1.5506359222925552,151,73711.0,0.04386921335291001,151,73711.0,12.240000000000009
17470.0,154,5621.0,29.58421052631579,1.4292945292746848,154,74304.0,0.039649749063859936,154,74304.0,-5.92999999999995
17475.0,156,6017.0,31.338541666666668,1.4422007328413804,156,74950.0,0.03528091215730691,156,74950.0,-6.460000000000036
17480.0,158,6427.0,33.64921465968586,1.3805603099233532,158,75607.0,0.03805959156785445,158,75607.0,-6.57000000000005
17485.0,157,6662.0,35.06315789473684,1.2477887231586435,157,75948.0,0.032451465608705155,157,75948.0,-3.409999999999968
17490.0,153,6759.0,35.57368421052632,1.4020176455287774,153,75974.0,0.037876554563257045,153,75974.0,-0.2599999999999909
17495.0,149,6836.0,35.97894736842105,1.4953336246006061,149,76008.0,0.047586169087263604,149,76008.0,-0.34000000000003183
17500.0,145,6893.0,36.27894736842105,1.6999760466726614,145,75756.0,0.052373084792578656,145,75756.0,2.5200000000000955
17505.0,141,6930.0,36.282722513089006,1.8846277708020047,141,75525.0,0.06298161083162931,141,75525.0,2.3099999999999454
17510.0,136,6644.0,34.96842105263158,1.8087732109592713,136,75108.0,0.05482384423140449,136,75108.0,4.169999999999959
17515.0,132,6139.0,32.1413612565445,1.9586507543221237,132,73743.0,0.06349550799384987,132,73743.0,13.650000000000091
17520.0,129,5710.0,30.698924731182796,2.0228511889397502,129,72382.0,0.07217894759002781,129,72382.0,13.6099999999999
