step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7160.0,156,48750.0,253.90625,1.5605892589064236,156,108402.0,0.0435182676449697,156,108402.0,-3.240000000000009
7165.0,157,49476.0,257.6875,1.4622510184517072,157,108729.0,0.036880320211460774,157,108729.0,-3.269999999999982
7170.0,162,50276.0,264.61052631578946,1.3790716963286338,162,109074.0,0.03111641426174123,162,109074.0,-3.4500000000000455
7175.0,167,51101.0,268.9526315789474,1.2018649180000032,167,109444.0,0.02500396546099036,167,109444.0,-3.7000000000000455
7180.0,170,51948.0,276.3191489361702,1.0536133702603534,170,109836.0,0.023238117259950862,170,109836.0,-3.9199999999998454
7185.0,170,52798.0,277.88421052631577,1.0702775504551187,170,110231.0,0.025162892286145,170,110231.0,-3.9500000000000455
7190.0,171,53652.0,283.87301587301585,1.024497301901834,171,110630.0,0.023997829887493587,171,110630.0,-3.990000000000009
7195.0,168,54351.0,289.1010638297872,0.8902788395738092,168,110726.0,0.020497000602739887,168,110726.0,-0.9600000000000364
7200.0,165,54933.0,295.33870967741933,0.9017310942335404,165,110526.0,0.02729832279742765,165,110526.0,2.0
7205.0,160,55493.0,296.75401069518716,1.0483475439051482,160,110334.0,0.037468496320982,160,110334.0,1.9200000000000728
7210.0,156,56033.0,299.6417112299465,1.3346692660236903,156,109910.0,0.0459429938848815,156,109910.0,4.240000000000009
7215.0,153,56551.0,300.8031914893617,1.5326004451562023,153,109523.0,0.05343653045283607,153,109523.0,3.869999999999891
7220.0,150,57028.0,308.25945945945944,1.3716292329945707,150,109819.0,0.043867339511736936,150,109819.0,-2.9600000000000364
7225.0,152,57534.0,309.3225806451613,1.3509069459992307,152,110122.0,0.04246226343002455,152,110122.0,-3.0299999999999727
7230.0,150,58037.0,312.0268817204301,1.470572904724136,150,110394.0,0.04397124547367739,150,110394.0,-2.7200000000000273
7235.0,151,58733.0,315.76881720430106,1.478627409407704,151,110665.0,0.04582462897676812,151,110665.0,-2.7100000000000364
7240.0,156,59503.0,319.90860215053766,1.4955195403150796,156,110976.0,0.04516772899634929,156,110976.0,-3.1099999999999
7245.0,161,60298.0,322.44919786096256,1.2866012574278014,161,111316.0,0.033911132881810566,161,111316.0,-3.400000000000091
7250.0,166,61118.0,326.83422459893046,1.165687592718603,166,111681.0,0.021697490703490443,166,111681.0,-3.6499999999998636
7255.0,163,61840.0,327.1957671957672,1.270887603760192,163,111800.0,0.021545612531994246,163,111800.0,-1.1900000000000546
7260.0,160,62475.0,335.88709677419354,1.2156154522928182,160,111677.0,0.02699351085629876,160,111677.0,1.2300000000000182
7265.0,155,63090.0,341.02702702702703,1.3146021125963034,155,111564.0,0.039774075239125885,155,111564.0,1.1299999999998818
7270.0,153,63677.0,346.07065217391306,1.2409075877659541,153,111866.0,0.03242348514699468,153,111866.0,-3.019999999999982
7275.0,153,64272.0,349.30434782608694,1.221259208553153,153,112178.0,0.0322883609307375,153,112178.0,-3.119999999999891
7280.0,154,64871.0,352.5597826086956,1.2862765217121457,154,112490.0,0.03513411968615705,154,112490.0,-3.1200000000001182
7285.0,154,65478.0,353.9351351351351,1.218047801622406,154,112805.0,0.03352247356178981,154,112805.0,-3.1499999999998636
7290.0,157,66226.0,359.92391304347825,1.225332068776293,157,113127.0,0.031054035844527587,157,113127.0,-3.2200000000000273
7295.0,159,66180.0,355.80645161290323,1.1928921988263468,159,112541.0,0.02694512207906064,159,112541.0,5.8599999999999
7300.0,159,65576.0,354.46486486486486,1.2172841728242152,159,111031.0,0.026306054493728474,159,111031.0,15.100000000000136
7305.0,154,64956.0,353.0217391304348,1.349701813381008,154,109532.0,0.03724148676816213,154,109532.0,14.990000000000009
7310.0,152,64308.0,351.40983606557376,1.3314609529813095,152,109857.0,0.035032968005402246,152,109857.0,-3.25
7315.0,152,63668.0,349.8241758241758,1.2935353481669098,152,110216.0,0.03487498636617955,152,110216.0,-3.5900000000001455
7320.0,153,63031.0,348.23756906077347,1.2761894455709109,153,110587.0,0.03476270262354502,153,110587.0,-3.709999999999809
7325.0,153,62396.0,342.83516483516485,1.2632443381185714,153,110972.0,0.03454869326164815,153,110972.0,-3.8500000000001364
7330.0,154,61765.0,343.1388888888889,1.2065185537187537,154,111361.0,0.029795554057061795,154,111361.0,-3.8899999999998727
7335.0,154,61135.0,335.9065934065934,1.272662890674016,154,111750.0,0.03373471028318848,154,111750.0,-3.8900000000001
7340.0,155,60509.0,334.30386740331494,1.2489568607611514,155,112123.0,0.03285459768944902,155,112123.0,-3.730000000000018
7345.0,152,59653.0,327.7637362637363,1.1845364437747745,152,112185.0,0.031458608847433796,152,112185.0,-0.6199999999998909
7350.0,149,58629.0,322.1373626373626,1.30809777978094,149,111949.0,0.04048155718153276,149,111949.0,2.3599999999999
7355.0,144,57586.0,316.4065934065934,1.4292190209006546,144,111711.0,0.05124049206976573,144,111711.0,2.380000000000109
7360.0,141,56825.0,319.2415730337079,1.4442628382443188,141,111249.0,0.05671739650008062,141,111249.0,4.619999999999891
7365.0,145,57147.0,317.48333333333335,1.393478232116254,145,111522.0,0.051863252137966664,145,111522.0,-2.730000000000018
7370.0,148,57503.0,319.4611111111111,1.290473358353328,148,111826.0,0.041737340999931316,148,111826.0,-3.0399999999999636
7375.0,150,57880.0,316.2841530054645,1.3077767056923404,150,112161.0,0.041311532214851454,150,112161.0,-3.349999999999909
7380.0,150,58384.0,319.0382513661202,1.3288984929638101,150,112273.0,0.04394409252379303,150,112273.0,-1.1200000000001182
7385.0,150,59033.0,317.3817204301075,1.420007173167234,150,112153.0,0.046178854296657294,150,112153.0,1.2000000000000455
7390.0,150,59708.0,322.74594594594595,1.4899448570395022,150,112065.0,0.04817490333814099,150,112065.0,0.8799999999998818
7395.0,151,60388.0,322.93048128342247,1.578607954048239,151,111795.0,0.044916978907189924,151,111795.0,2.7000000000000455
7400.0,150,61033.0,328.13440860215053,1.598420440998125,150,112093.0,0.04227251807804438,150,112093.0,-2.980000000000018
7405.0,148,61695.0,329.9197860962567,1.67093228848653,148,112345.0,0.0415960668612004,148,112345.0,-2.519999999999982
7410.0,149,62364.0,337.1027027027027,1.6554524571834395,149,112618.0,0.04315476568911619,149,112618.0,-2.730000000000018
7415.0,152,63097.0,341.0648648648649,1.5739297921340702,152,112890.0,0.04452033344361657,152,112890.0,-2.7200000000000273
7420.0,157,63872.0,347.1304347826087,1.4258851971637052,157,113185.0,0.033091592490013574,157,113185.0,-2.949999999999818
7425.0,159,64321.0,349.57065217391306,1.3201274473361087,159,112564.0,0.02622989412732962,159,112564.0,6.209999999999809
7430.0,156,64529.0,350.70108695652175,1.3672518568546739,156,110996.0,0.028750275470035117,156,110996.0,15.680000000000064
7435.0,151,64719.0,351.73369565217394,1.556626728379482,151,109437.0,0.04455279352937623,151,109437.0,15.590000000000146
7440.0,147,64766.0,359.81111111111113,1.3630153009782353,147,109495.0,0.040189511768250884,147,109495.0,-0.5800000000001546
7445.0,144,64716.0,357.54696132596683,1.4408532027879257,144,109561.0,0.040326350999285575,144,109561.0,-0.6599999999998545
7450.0,141,64645.0,361.14525139664806,1.4116884607871965,141,109597.0,0.041858108625410916,141,109597.0,-0.36000000000012733
7455.0,137,64517.0,358.4277777777778,1.4881347894333667,137,109811.0,0.045489147117880276,137,109811.0,-2.1399999999998727
7460.0,138,64425.0,359.91620111731845,1.4018634098483147,138,110034.0,0.040949360411756126,138,110034.0,-2.230000000000018
7465.0,138,64335.0,357.4166666666667,1.500100265093508,138,110261.0,0.04615737995811785,138,110261.0,-2.269999999999982
7470.0,139,64352.0,361.5280898876405,1.4470676926815174,139,110499.0,0.04760922502317119,139,110499.0,-2.380000000000109
7475.0,143,64481.0,360.2290502793296,1.3850218832839474,143,110752.0,0.04372436624188828,143,110752.0,-2.5299999999999727
7480.0,148,64636.0,365.17514124293785,1.243917101074306,148,111027.0,0.0398555800775559,148,111027.0,-2.75
7485.0,150,64813.0,362.08379888268155,1.3087500616166359,150,111321.0,0.04112681352654384,150,111321.0,-2.9400000000000546
7490.0,152,65137.0,365.938202247191,1.234979449286246,152,111619.0,0.035286315830323246,152,111619.0,-2.980000000000018
7495.0,157,65912.0,368.22346368715085,1.123737473023594,157,111940.0,0.030569446014614778,157,111940.0,-3.2100000000000364
7500.0,161,66529.0,369.60555555555555,0.9375907652917428,161,111357.0,0.021565767558991745,161,111357.0,5.830000000000155
7505.0,157,67019.0,370.2707182320442,0.9892085156735895,157,109841.0,0.0318083184010803,157,109841.0,15.159999999999854
7510.0,155,67497.0,370.8626373626374,1.1565246479502667,155,108346.0,0.0386647965810813,155,108346.0,14.950000000000045
7515.0,152,67784.0,370.40437158469945,1.1192353298896445,152,108440.0,0.038247410127203514,152,108440.0,-0.9400000000000546
7520.0,150,67932.0,371.21311475409834,1.2110714102236464,150,108564.0,0.034966941415856,150,108564.0,-1.240000000000009
7525.0,145,68057.0,369.875,1.3753510801106152,145,108404.0,0.04323130804730662,145,108404.0,1.6000000000001364
7530.0,141,68101.0,376.2486187845304,1.3104580566097173,141,108707.0,0.04447315448532855,141,108707.0,-3.0299999999999727
7535.0,140,68190.0,374.6703296703297,1.347633168425892,140,109000.0,0.045264307075517846,140,109000.0,-2.9300000000000637
7540.0,141,68284.0,377.2596685082873,1.3815930686614806,141,109323.0,0.04852800379083524,141,109323.0,-3.230000000000018
7545.0,141,68399.0,373.76502732240436,1.4083111077444068,141,109648.0,0.04504250414949566,141,109648.0,-3.25
7550.0,140,68637.0,375.0655737704918,1.4389885020224225,140,109707.0,0.04242654113670045,140,109707.0,-0.5899999999999181
7555.0,139,68936.0,376.69945355191254,1.4998274828757037,139,109527.0,0.04787652057305633,139,109527.0,1.7999999999999545
7560.0,140,69239.0,380.4340659340659,1.5903423321795787,140,109356.0,0.050915624029708305,140,109356.0,1.7100000000000364
7565.0,139,69625.0,378.3967391304348,1.7354760202326918,139,109009.0,0.0521701668291193,139,109009.0,3.4700000000000273
7570.0,143,70206.0,383.6393442622951,1.6819787093887681,143,109333.0,0.05289226040641651,143,109333.0,-3.240000000000009
7575.0,146,70827.0,382.84864864864863,1.6063651225744142,146,109624.0,0.04406478709108808,146,109624.0,-2.910000000000082
7580.0,148,71466.0,384.2258064516129,1.680627104266395,148,109932.0,0.04663359749386377,148,109932.0,-3.0799999999999272
7585.0,148,72100.0,385.5614973262032,1.5689123660874738,148,110007.0,0.043990497154621604,148,110007.0,-0.75
7590.0,149,72770.0,389.14438502673795,1.6719625681967438,149,109877.0,0.045606554783937873,149,109877.0,1.2999999999999545
7595.0,150,73444.0,388.5925925925926,1.777469505179578,150,109774.0,0.04632648262488974,150,109774.0,1.0299999999999727
7600.0,149,74116.0,398.4731182795699,1.7515096045511243,149,109539.0,0.04282689526013448,149,109539.0,2.349999999999909
7605.0,147,74760.0,404.1081081081081,1.7155335524551232,147,109818.0,0.04629892814394765,147,109818.0,-2.7899999999999636
7610.0,146,75410.0,414.34065934065933,1.5704664833588864,146,110073.0,0.04256876278907234,146,110073.0,-2.5499999999999545
7615.0,147,76091.0,420.3922651933702,1.5512155875808358,147,110350.0,0.047408619960325,147,110350.0,-2.769999999999982
7620.0,150,76521.0,425.1166666666667,1.3656454446098927,150,109724.0,0.03895024470397317,150,109724.0,6.259999999999991
7625.0,150,76746.0,421.68131868131866,1.4465984896456525,150,108188.0,0.03777279861060084,150,108188.0,15.3599999999999
7630.0,148,76967.0,425.23204419889504,1.481993495104118,148,106686.0,0.03943742338680528,148,106686.0,15.02000000000021
7635.0,144,77172.0,426.3646408839779,1.658368762387701,144,104274.0,0.04882916859986029,144,104274.0,24.11999999999989
7640.0,140,77325.0,429.5833333333333,1.6476667681346435,140,104572.0,0.045101491046765335,140,104572.0,-2.980000000000018
7645.0,141,77505.0,425.85164835164835,1.8041385538112444,141,104896.0,0.052197014732908394,141,104896.0,-3.240000000000009
7650.0,142,77686.0,431.5888888888889,1.774850991221473,142,105240.0,0.04951692221729126,142,105240.0,-3.4400000000000546
7655.0,142,77871.0,435.0335195530726,1.7816150787586664,142,105564.0,0.046850107924522294,142,105564.0,-3.240000000000009
7660.0,143,78057.0,438.52247191011236,1.7393406491449157,143,105866.0,0.04057830560437575,143,105866.0,-3.019999999999982
7665.0,143,78247.0,439.58988764044943,1.7343544482847104,143,106161.0,0.04381131550404952,143,106161.0,-2.949999999999818
7670.0,144,78439.0,448.22285714285715,1.5663844519150156,144,106448.0,0.04397312765931568,144,106448.0,-2.8700000000001182
7675.0,144,78634.0,446.78409090909093,1.5773227403464758,144,106728.0,0.046938883546466394,144,106728.0,-2.7999999999999545
7680.0,145,78833.0,455.6820809248555,1.360712027398337,145,107010.0,0.03852037910617746,145,107010.0,-2.8199999999999363
7685.0,143,78916.0,450.9485714285714,1.4222673779310655,143,107051.0,0.04191295034823108,143,107051.0,-0.41000000000008185
7690.0,145,79236.0,455.37931034482756,1.316185710046461,145,106872.0,0.04274049698145931,145,106872.0,1.7899999999999636
7695.0,146,79561.0,452.0511363636364,1.3018071622155352,146,106716.0,0.04737749730609449,146,106716.0,1.5599999999999454
7700.0,143,79880.0,459.08045977011494,1.346878183024478,143,106381.0,0.04804622985229073,143,106381.0,3.3500000000001364
7705.0,140,80188.0,458.21714285714285,1.5715738560674442,140,106106.0,0.06372411939687453,140,106106.0,2.75
7710.0,140,80490.0,457.32954545454544,1.4403271067446832,140,106360.0,0.04989398552664346,140,106360.0,-2.5399999999999636
7715.0,142,81024.0,452.6480446927374,1.4943335786747487,142,106627.0,0.05047772733665758,142,106627.0,-2.6700000000000728
7720.0,146,81709.0,453.93888888888887,1.4888308849021712,146,106878.0,0.045645859944536196,146,106878.0,-2.509999999999991
7725.0,151,82453.0,455.5414364640884,1.5342052856986574,151,107158.0,0.0455962642437997,151,107158.0,-2.7999999999999545
7730.0,155,82951.0,460.8388888888889,1.2590045083791666,155,106571.0,0.031986265304482946,155,106571.0,5.869999999999891
7735.0,153,83273.0,457.54395604395603,1.3850811069233435,153,105076.0,0.03745100776775736,153,105076.0,14.950000000000045
7740.0,149,83575.0,461.7403314917127,1.5116600449500628,149,103588.0,0.04113517375944037,149,103588.0,14.879999999999882
7745.0,145,83860.0,460.7692307692308,1.696608168125681,145,101196.0,0.04694291750731401,145,101196.0,23.920000000000073
7750.0,142,84074.0,469.68715083798884,1.5703551048099353,142,101484.0,0.046375107831333424,142,101484.0,-2.8799999999999955
7755.0,141,84326.0,471.0949720670391,1.5871505134152666,141,101767.0,0.051386488206321045,141,101767.0,-2.8299999999999272
7760.0,142,84582.0,472.52513966480444,1.6764160206571161,142,102082.0,0.04843302599144282,142,102082.0,-3.150000000000091
7765.0,142,84842.0,476.64044943820227,1.6586602828631605,142,102392.0,0.04812168183618312,142,102392.0,-3.099999999999909
7770.0,140,84920.0,479.774011299435,1.5938836984808915,140,102468.0,0.04208347166764986,140,102468.0,-0.7600000000001046
7775.0,136,84865.0,476.7696629213483,1.7570324261553494,136,102327.0,0.05483534247408048,136,102327.0,1.4100000000000819
7780.0,133,84788.0,476.3370786516854,1.8682436168767387,133,102194.0,0.05819730223785509,133,102194.0,1.3299999999999272
7785.0,129,84678.0,473.06145251396646,1.9644764795026266,129,102433.0,0.05864392945604148,129,102433.0,-2.3899999999998727
7790.0,130,84607.0,475.32022471910113,1.8993410794102124,130,102678.0,0.055222293059141545,130,102678.0,-2.4500000000000455
7795.0,131,84712.0,473.2513966480447,1.9797654423987843,131,102927.0,0.06273845851059207,131,102927.0,-2.490000000000009
7800.0,138,85332.0,479.39325842696627,1.722596050542652,138,103202.0,0.04968156290421661,138,103202.0,-2.75
7805.0,147,82191.0,461.74719101123594,1.4233196503876524,147,102519.0,0.039160419564765125,147,102519.0,6.829999999999927
7810.0,148,76497.0,434.64204545454544,1.2676611668202307,148,100855.0,0.03376432150581602,148,100855.0,16.6400000000001
7815.0,145,70799.0,402.26704545454544,1.3688747471765383,145,99214.0,0.04675791731043918,145,99214.0,16.409999999999968
7820.0,144,65083.0,367.7005649717514,1.3092503031232907,144,99548.0,0.0386846796054464,144,99548.0,-3.340000000000032
7825.0,145,59380.0,331.731843575419,1.4478381995308784,145,99912.0,0.04426421606030799,145,99912.0,-3.6399999999999864
7830.0,149,53690.0,298.27777777777777,1.392761654668481,149,100270.0,0.04182279808121339,149,100270.0,-3.580000000000041
7835.0,149,48010.0,263.7912087912088,1.4776392355810555,149,100640.0,0.04011218400798283,149,100640.0,-3.699999999999932
7840.0,150,42332.0,236.49162011173183,1.3934837644154185,150,101012.0,0.037624971015007516,150,101012.0,-3.7200000000000273
7845.0,150,36657.0,203.65,1.355439781297699,150,101387.0,0.0387485555240515,150,101387.0,-3.75
7850.0,148,30784.0,172.9438202247191,1.2463080116298162,148,101508.0,0.030186248229599137,148,101508.0,-1.2100000000000364
7855.0,143,24759.0,139.88135593220338,1.2839450509404071,143,101379.0,0.042526780205648394,143,101379.0,1.2900000000000773
7860.0,139,18712.0,105.71751412429379,1.5014970428981085,139,101244.0,0.05221750189697807,139,101244.0,1.349999999999909
7865.0,137,12649.0,71.06179775280899,1.471958416731267,137,101555.0,0.048750519461565986,137,101555.0,-3.1099999999999
7870.0,140,7893.0,44.342696629213485,1.4546512343785054,139,101880.0,0.045195426376524024,139,101880.0,-3.25
7875.0,144,8277.0,46.5,1.343180775087448,144,102251.0,0.04549083125006738,144,102251.0,-3.7100000000000364
7880.0,147,8768.0,48.71111111111111,1.2912815964934155,147,102422.0,0.03349405513866701,147,102422.0,-1.7100000000000364
