step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12290.0,143,9849.0,49.74242424242424,1.7977792737684433,143,73680.0,0.04719597523793344,143,73680.0,1.2900000000000773
12295.0,139,9279.0,46.395,1.9072656477334968,139,73526.0,0.05520258714106395,139,73526.0,1.5399999999999636
12300.0,140,8876.0,44.82828282828283,1.8812097763681388,140,72052.0,0.05620964961899304,140,72052.0,14.740000000000009
12305.0,141,8506.0,42.95959595959596,1.8671032728741184,141,70663.0,0.06036776189381982,141,70663.0,13.889999999999986
12310.0,143,8019.0,40.5,1.774968586736412,143,71191.0,0.04774176111884459,143,71191.0,-5.279999999999973
12315.0,143,7455.0,38.23076923076923,1.6534900309641394,143,71381.0,0.051023570328530894,143,71381.0,-1.8999999999999773
12320.0,139,6852.0,35.6875,1.6744406783618337,139,71568.0,0.05012051488410271,139,71568.0,-1.8700000000000045
12325.0,135,6038.0,31.28497409326425,1.6333193667552992,135,71994.0,0.051021645598215946,135,71994.0,-4.260000000000105
12330.0,132,5253.0,27.21761658031088,1.6728485079687436,132,72422.0,0.0553313651904777,132,72422.0,-4.279999999999973
12335.0,132,4660.0,24.02061855670103,1.758880259549957,132,72842.0,0.057944541164075804,132,72842.0,-4.199999999999932
12340.0,137,4236.0,22.0625,1.7337600454592357,137,73218.0,0.05797231580333259,137,73218.0,-3.759999999999991
12345.0,143,3891.0,19.953846153846154,1.6528169090356253,143,73707.0,0.05554351934687482,143,73707.0,-4.8900000000001
12350.0,146,3756.0,19.163265306122447,1.60357900850286,146,74238.0,0.045411102831895506,146,74238.0,-5.309999999999945
12355.0,153,4366.0,22.050505050505052,1.5424309519294812,152,74808.0,0.04291027264438039,152,74808.0,-5.7000000000000455
12360.0,156,5009.0,25.556122448979593,1.3891164588435205,156,75043.0,0.034291138246687,156,75043.0,-2.349999999999909
12365.0,160,5608.0,28.467005076142133,1.2882481653564635,160,74937.0,0.036862381644320055,160,74937.0,1.0599999999999454
12370.0,162,6238.0,31.66497461928934,1.366892968036328,162,74866.0,0.03675927855847752,162,74866.0,0.7100000000000364
12375.0,161,6865.0,34.67171717171717,1.3673783242655557,161,75487.0,0.03355531458624352,161,75487.0,-6.210000000000036
12380.0,163,7502.0,37.698492462311556,1.4094701413244246,163,76121.0,0.031033241904422592,163,76121.0,-6.340000000000032
12385.0,167,8153.0,40.36138613861386,1.4275556543735983,167,76765.0,0.033654562557502675,167,76765.0,-6.439999999999941
12390.0,166,8573.0,42.44059405940594,1.3413963664875783,166,76716.0,0.024975208179903497,166,76716.0,0.4900000000000091
12395.0,162,8823.0,43.67821782178218,1.4780339380046599,162,75983.0,0.03675284447167935,162,75983.0,7.329999999999927
12400.0,159,9050.0,45.47738693467337,1.454526429840755,159,75245.0,0.04003159309732433,159,75245.0,7.3799999999999955
12405.0,154,9262.0,46.07960199004975,1.7185254447124383,154,73871.0,0.04999860512613447,154,73871.0,13.740000000000009
12410.0,152,9576.0,48.120603015075375,1.8028132230098035,152,72543.0,0.054403192954396634,152,72543.0,13.280000000000086
12415.0,152,9941.0,50.71938775510204,1.6900774421624603,152,71297.0,0.06002343279354562,152,71297.0,12.459999999999923
12420.0,152,10308.0,53.134020618556704,1.6073107026097524,152,70686.0,0.055087335281556155,152,70686.0,6.110000000000014
12425.0,150,10598.0,54.34871794871795,1.6347585965575624,150,71232.0,0.05502584623256368,150,71232.0,-5.460000000000036
12430.0,149,10935.0,56.365979381443296,1.726202086460536,149,71755.0,0.056568581203145535,149,71755.0,-5.2299999999999045
12435.0,149,11283.0,58.15979381443299,1.7972211674658902,149,72307.0,0.0630211925665392,149,72307.0,-5.5200000000000955
12440.0,149,11435.0,58.94329896907217,1.802537878418381,149,72476.0,0.0563469110522495,149,72476.0,-1.6899999999999409
12445.0,144,11440.0,58.96907216494845,1.8794381819126906,144,73023.0,0.05592208547546265,144,73023.0,-5.470000000000027
12450.0,141,11444.0,59.295336787564764,1.97002234788223,141,72775.0,0.05835692841211846,141,72775.0,2.480000000000018
12455.0,139,11522.0,59.391752577319586,2.0401940808105565,139,73278.0,0.0626841257901692,139,73278.0,-5.029999999999973
12460.0,145,11904.0,62.0,1.7956606972679967,145,73807.0,0.051824095950653036,145,73807.0,-5.290000000000077
12465.0,151,12314.0,63.14871794871795,1.712314952202935,151,74365.0,0.04889703385726167,151,74365.0,-5.579999999999927
12470.0,156,12751.0,65.0561224489796,1.4929537150771777,156,74952.0,0.034420401317617,156,74952.0,-5.8700000000000045
12475.0,159,13211.0,66.38693467336684,1.5045811073022568,159,75563.0,0.03541519803541351,159,75563.0,-6.110000000000014
12480.0,161,13681.0,69.44670050761421,1.354482345090913,161,76182.0,0.03278392152760248,161,76182.0,-6.190000000000055
12485.0,161,13973.0,70.57070707070707,1.3178734079683816,161,76159.0,0.03034413262449682,161,76159.0,0.2300000000000182
12490.0,157,14263.0,73.52061855670104,1.2287852808753956,157,75490.0,0.03399878287002923,157,75490.0,6.690000000000055
12495.0,159,14721.0,75.88144329896907,1.2038202325797833,159,74845.0,0.04289086944468946,159,74845.0,6.449999999999932
12500.0,158,15202.0,77.95897435897436,1.359369870884157,158,73626.0,0.04500610191407401,158,73626.0,12.190000000000055
12505.0,159,15692.0,80.06122448979592,1.4142565999890564,159,72486.0,0.050033309797708765,159,72486.0,11.399999999999977
12510.0,159,16009.0,81.26395939086295,1.314936837618815,159,73097.0,0.04343737503206505,159,73097.0,-6.110000000000014
12515.0,160,16222.0,81.92929292929293,1.2843810571422911,160,73716.0,0.0423652016050602,160,73716.0,-6.189999999999941
12520.0,162,16435.0,82.58793969849246,1.324052627534651,162,73904.0,0.04065977415242495,162,73904.0,-1.8799999999999955
12525.0,158,15873.0,78.97014925373135,1.408426675864196,158,73601.0,0.04098308958452288,158,73601.0,3.0299999999999727
12530.0,155,14814.0,74.44221105527639,1.4306993950537044,155,72352.0,0.04805151242088882,155,72352.0,12.490000000000009
12535.0,150,13741.0,68.363184079602,1.6138859500796998,150,71124.0,0.05390124412092307,150,71124.0,12.279999999999973
12540.0,147,12587.0,62.62189054726368,1.6857372917495723,147,71689.0,0.05367701603585468,147,71689.0,-5.649999999999977
12545.0,145,11555.0,57.48756218905473,1.709615971835471,145,72241.0,0.053236870031847766,145,72241.0,-5.519999999999982
12550.0,146,10642.0,53.47738693467337,1.796803906297474,146,72826.0,0.060814642759109167,146,72826.0,-5.850000000000023
12555.0,151,9768.0,48.84,1.5552736239708955,151,73007.0,0.047450267886742614,151,73007.0,-1.8100000000000591
12560.0,153,8851.0,44.255,1.4447969487334218,153,72766.0,0.04291171441971296,153,72766.0,2.410000000000082
12565.0,152,8035.0,39.58128078817734,1.5891318633771938,152,72545.0,0.048804190788454785,152,72545.0,2.2099999999999227
12570.0,151,7380.0,36.354679802955665,1.6894895427337773,151,71916.0,0.04824614969437316,151,71916.0,6.290000000000077
12575.0,148,6730.0,32.990196078431374,1.8699788404184328,148,71316.0,0.061428961222448016,148,71316.0,6.0
12580.0,146,6069.0,29.75,1.852056390216938,146,70754.0,0.05814956406416716,146,70754.0,5.6200000000000045
12585.0,148,5376.0,26.224390243902437,1.6970743245524886,148,71322.0,0.053588853785622635,148,71322.0,-5.680000000000064
12590.0,155,5028.0,24.526829268292683,1.6558109340217995,153,71893.0,0.05036768488428918,153,71893.0,-5.709999999999923
12595.0,161,5666.0,27.240384615384617,1.552681675632961,161,72464.0,0.045256640431691156,161,72464.0,-5.710000000000036
12600.0,160,6012.0,28.76555023923445,1.602075986222538,160,72427.0,0.0468173700561776,160,72427.0,0.37000000000000455
12605.0,161,6221.0,29.34433962264151,1.708264525613922,161,71752.0,0.051659449503290676,161,71752.0,6.75
12610.0,160,6435.0,30.642857142857142,1.7422229910714433,160,71105.0,0.05715731773185634,160,71105.0,6.470000000000027
12615.0,156,6575.0,31.30952380952381,1.7163606487682712,156,71319.0,0.053448006889517154,156,71319.0,-2.1400000000001
12620.0,157,6759.0,32.33971291866029,1.7128089779447218,157,71536.0,0.050035418868237265,157,71536.0,-2.169999999999959
12625.0,157,6949.0,33.40865384615385,1.6088061747587026,157,71758.0,0.0482356933367464,157,71758.0,-2.2200000000000273
12630.0,158,7143.0,34.84390243902439,1.5061896933657228,158,71274.0,0.047768963862828764,158,71274.0,4.840000000000032
12635.0,157,7337.0,35.616504854368934,1.5169399519731395,157,70852.0,0.047523305677007056,157,70852.0,4.220000000000027
12640.0,156,7405.0,36.1219512195122,1.483767256504919,156,71450.0,0.04384706617464835,156,71450.0,-5.980000000000018
12645.0,155,7406.0,36.12682926829268,1.4384308121695013,155,72049.0,0.04269181263570028,155,72049.0,-5.990000000000009
12650.0,157,7552.0,37.20197044334975,1.415991248634518,157,72565.0,0.04388004705894329,157,72565.0,-5.159999999999968
12655.0,152,7678.0,37.453658536585365,1.5604088351422412,152,73065.0,0.04453764551321605,152,73065.0,-5.0
12660.0,149,7779.0,38.50990099009901,1.5122162833948736,149,73286.0,0.04743330157371544,149,73286.0,-2.2100000000000364
12665.0,149,8006.0,39.830845771144276,1.4138541269474745,149,73169.0,0.04773502758062713,149,73169.0,1.169999999999959
12670.0,156,8665.0,42.896039603960396,1.5196632684295845,156,73100.0,0.04944840188777319,156,73100.0,0.6900000000000546
12675.0,162,9315.0,45.661764705882355,1.3260458795466397,161,73620.0,0.039376772070043614,161,73620.0,-5.2000000000000455
12680.0,164,9952.0,48.78431372549019,1.2725616142775895,164,74258.0,0.0337643296285064,164,74258.0,-6.3799999999999955
12685.0,167,10619.0,51.29951690821256,1.248041642880036,167,74742.0,0.03143316782012553,167,74742.0,-4.839999999999918
12690.0,167,11130.0,53.768115942028984,1.2899926636668186,167,74708.0,0.03124223480827226,167,74708.0,0.33999999999991815
12695.0,168,11500.0,55.28846153846154,1.3429924637075992,168,74007.0,0.03285082652446779,168,74007.0,7.009999999999991
12700.0,165,11863.0,57.86829268292683,1.4171751272541724,165,73324.0,0.03941100418464717,165,73324.0,6.830000000000041
12705.0,162,12214.0,59.58048780487805,1.4751464563085175,162,72158.0,0.04271485263935901,162,72158.0,11.659999999999968
12710.0,161,12639.0,62.26108374384236,1.5712808503852744,161,71066.0,0.04867688542021096,161,71066.0,10.920000000000073
12715.0,161,12542.0,61.783251231527096,1.3369216033062883,161,70766.0,0.040048040081473564,161,70766.0,3.0
12720.0,158,12091.0,60.455,1.363131589667686,158,69537.0,0.045563213794946274,158,69537.0,12.289999999999964
12725.0,155,11621.0,57.52970297029703,1.5593312362672849,155,68314.0,0.05342494515471973,155,68314.0,12.230000000000018
12730.0,150,11008.0,54.495049504950494,1.7113922717938421,150,68807.0,0.051491154018071035,150,68807.0,-4.930000000000064
12735.0,147,10294.0,50.46078431372549,1.8357590672443131,147,69208.0,0.05362609560888938,147,69208.0,-4.009999999999991
12740.0,142,9583.0,47.44059405940594,1.9754239054930693,142,69604.0,0.06195738794848839,142,69604.0,-3.9599999999999227
12745.0,141,9015.0,44.40886699507389,2.064097233512967,141,69963.0,0.06414163873962916,141,69963.0,-3.590000000000032
12750.0,141,8247.0,40.6256157635468,2.057326322609765,141,70123.0,0.06126355570384506,141,70123.0,-1.6000000000000227
12755.0,143,7431.0,36.78712871287129,1.9184461020605401,143,69928.0,0.056834066949462816,143,69928.0,1.9500000000000455
12760.0,145,6901.0,34.505,1.9554739406750032,145,69761.0,0.057737362646080946,145,69761.0,1.669999999999959
12765.0,146,6376.0,31.254901960784313,1.9839824209700039,146,69291.0,0.054208630012222675,146,69291.0,4.7000000000000455
12770.0,148,5799.0,28.426470588235293,1.9995351724429722,148,69869.0,0.05366149344471872,148,69869.0,-5.780000000000086
12775.0,145,5171.0,25.348039215686274,1.8777937399446223,145,70370.0,0.04604430365175222,145,70370.0,-5.009999999999991
12780.0,145,4799.0,23.757425742574256,1.8863153523635596,145,70810.0,0.05078291814288831,145,70810.0,-4.399999999999977
12785.0,152,4955.0,24.52970297029703,1.6570774784983953,152,70807.0,0.04607343596365562,152,70807.0,0.029999999999972715
12790.0,158,5009.0,24.797029702970296,1.4498405567372614,158,70254.0,0.04162462992733725,158,70254.0,5.530000000000086
12795.0,157,5112.0,24.815533980582526,1.5915494532116174,157,69749.0,0.04763913895554859,157,69749.0,5.0499999999999545
12800.0,156,5408.0,26.1256038647343,1.7529009676221639,156,68752.0,0.05183315711600995,156,68752.0,9.970000000000027
12805.0,159,5857.0,28.432038834951456,1.7656823205780794,159,67788.0,0.05884109669041713,159,67788.0,9.639999999999986
12810.0,159,6067.0,29.59512195121951,1.5684786946171252,159,67515.0,0.04939764188350539,159,67515.0,2.730000000000018
12815.0,158,6116.0,29.834146341463416,1.5058234630076297,158,66326.0,0.04453282482912181,158,66326.0,11.889999999999986
12820.0,154,6151.0,30.45049504950495,1.6719258780432154,154,65148.0,0.05708147197889799,154,65148.0,11.779999999999973
12825.0,150,6001.0,29.561576354679804,1.7119894692023725,150,65392.0,0.0506726495294419,150,65392.0,-2.439999999999941
12830.0,146,5721.0,28.46268656716418,1.7911746442269514,146,65270.0,0.054261630887602656,146,65270.0,1.2199999999999136
12835.0,143,5422.0,26.70935960591133,1.9700932390793295,143,65137.0,0.06220315679063591,143,65137.0,1.330000000000041
12840.0,139,4944.0,24.475247524752476,1.9962424584852534,139,65597.0,0.06008285369996351,139,65597.0,-4.600000000000023
12845.0,135,4385.0,21.495098039215687,2.0712978515710407,135,66048.0,0.06021732255657105,135,66048.0,-4.509999999999991
12850.0,132,3977.0,19.786069651741293,2.1161478092991746,132,66403.0,0.0679001415187028,132,66403.0,-3.5499999999999545
12855.0,135,3945.0,19.62686567164179,2.0170704842472205,135,66738.0,0.06915366380790869,135,66738.0,-3.3500000000000227
12860.0,142,3962.0,19.71144278606965,1.9418349065403908,142,67221.0,0.06693346451784958,142,67221.0,-4.830000000000041
12865.0,145,4006.0,19.733990147783253,1.8711936019341526,145,67737.0,0.06132578626781968,145,67737.0,-5.159999999999968
12870.0,148,4071.0,20.054187192118228,1.7424639363177818,148,68344.0,0.05038088864378826,148,68344.0,-6.07000000000005
12875.0,152,4403.0,21.797029702970296,1.6030604252513116,152,69010.0,0.049831354433278324,152,69010.0,-6.659999999999968
12880.0,163,5186.0,25.54679802955665,1.3667327668371139,163,69695.0,0.03451969425275356,163,69695.0,-6.850000000000023
12885.0,173,6029.0,29.1256038647343,1.256229793129129,172,70424.0,0.02498649042628844,172,70424.0,-7.289999999999964
12890.0,179,6907.0,33.529126213592235,1.1129088163102197,178,71178.0,0.02260693046893287,178,71178.0,-7.539999999999964
12895.0,183,7807.0,37.53365384615385,1.0518674111344848,183,71931.0,0.02266752800009466,183,71931.0,-7.529999999999973
12900.0,183,8540.0,41.45631067961165,0.9985887261477846,183,72290.0,0.01691826913536923,183,72290.0,-3.590000000000032
12905.0,178,9138.0,44.14492753623188,1.1618686279858481,178,72256.0,0.028986575022091635,178,72256.0,0.34000000000003183
12910.0,174,9715.0,46.932367149758456,1.3623654032646038,174,72253.0,0.03359830101809242,174,72253.0,0.029999999999972715
12915.0,170,10273.0,49.86893203883495,1.42970767061958,170,71922.0,0.036947597952793204,170,71922.0,3.3099999999999454
12920.0,167,10813.0,53.004901960784316,1.5445512395301422,167,71645.0,0.04673471650387317,167,71645.0,2.769999999999982
12925.0,162,11333.0,55.28292682926829,1.6530313296717396,162,71402.0,0.047944006487098755,162,71402.0,2.4300000000000637
12930.0,160,11835.0,58.01470588235294,1.631153518931622,159,71520.0,0.04812395140132926,159,71520.0,-1.1800000000000637
12935.0,158,12253.0,60.06372549019608,1.6204807753504078,158,72227.0,0.05167437141856224,158,72227.0,-7.069999999999936
12940.0,161,12740.0,62.450980392156865,1.6033510987439161,161,72934.0,0.04498605650040622,161,72934.0,-7.07000000000005
12945.0,161,13240.0,64.27184466019418,1.642664817407425,161,73636.0,0.04590389746610064,161,73636.0,-7.019999999999982
12950.0,158,13749.0,67.72906403940887,1.6663029367577986,158,74279.0,0.048425488199010595,158,74279.0,-6.42999999999995
12955.0,158,14040.0,69.16256157635468,1.623224182856155,158,74265.0,0.04872067534347533,158,74265.0,0.13999999999998636
12960.0,161,14122.0,70.2587064676617,1.6298313138558187,161,73604.0,0.05250780385646441,161,73604.0,6.610000000000014
12965.0,161,14207.0,70.68159203980099,1.5999601574038045,161,73075.0,0.05370183704073813,161,73075.0,5.289999999999964
12970.0,162,14295.0,72.1969696969697,1.450942869560525,162,72184.0,0.04088365739764104,162,72184.0,8.909999999999968
12975.0,160,14321.0,71.96482412060301,1.424795438389802,160,72757.0,0.04145279311213015,160,72757.0,-5.730000000000018
12980.0,156,14316.0,72.3030303030303,1.5230897449268181,156,73271.0,0.04431006389914448,156,73271.0,-5.139999999999986
12985.0,157,14378.0,72.25125628140704,1.6450464539355925,157,73808.0,0.047313986534074,157,73808.0,-5.3700000000000045
12990.0,157,14398.0,73.45918367346938,1.5103896393617267,157,73884.0,0.04128672319703685,157,73884.0,-0.7599999999999909
12995.0,154,14381.0,73.0,1.6119221508433657,154,73436.0,0.04224140139056727,154,73436.0,4.480000000000018
13000.0,150,14343.0,73.93298969072166,1.6788617924468023,150,72968.0,0.05204687138623707,150,72968.0,4.680000000000064
13005.0,147,14074.0,71.8061224489796,1.722537570504604,146,73167.0,0.04879763114339867,146,73167.0,-1.990000000000009
13010.0,144,13649.0,69.9948717948718,1.7032049034215413,144,73738.0,0.04607758315649314,144,73738.0,-5.710000000000036
13015.0,140,13253.0,67.2741116751269,1.8692183687225332,140,73607.0,0.053076049120585764,140,73607.0,1.3099999999999454
13020.0,137,13001.0,66.33163265306122,1.9599648044627882,137,73178.0,0.05787075357994034,137,73178.0,4.290000000000077
13025.0,138,13145.0,67.06632653061224,1.855229966177076,138,73693.0,0.05242245492559268,138,73693.0,-5.149999999999977
13030.0,140,13304.0,69.29166666666667,1.5519435527008312,140,74226.0,0.04645994048181145,140,74226.0,-5.330000000000041
13035.0,142,13569.0,69.94329896907216,1.5256944558808914,142,74777.0,0.04405043067509104,142,74777.0,-5.509999999999991
