step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14010.0,167,17162.0,83.31067961165049,1.187675821925528,167,86995.0,0.04121003921208667,167,86995.0,1.0
14015.0,167,17296.0,82.75598086124401,1.34486976038981,167,86488.0,0.042697394659663206,167,86488.0,5.07000000000005
14020.0,164,17417.0,83.33492822966507,1.5034793070428514,164,85978.0,0.050483527946324054,164,85978.0,5.100000000000023
14025.0,161,17527.0,83.86124401913875,1.5557728731052862,161,85468.0,0.05145291400066101,161,85468.0,5.100000000000023
14030.0,159,17626.0,84.74038461538461,1.569932995572739,158,85384.0,0.05236357758362766,158,85384.0,0.8399999999999181
14035.0,155,17740.0,85.70048309178743,1.638082880469781,155,84922.0,0.05971061781665841,155,84922.0,4.6200000000000045
14040.0,156,17888.0,86.41545893719807,1.628613918425655,156,84884.0,0.057623046762508526,156,84884.0,0.37999999999999545
14045.0,157,17333.0,82.93301435406698,1.5757342348172731,157,84610.0,0.05420595895386964,157,84610.0,2.740000000000009
14050.0,152,16297.0,77.6047619047619,1.7806165577983986,152,83397.0,0.062002409109218365,152,83397.0,12.129999999999995
14055.0,149,15251.0,72.27962085308057,2.0118586443123796,149,82188.0,0.07005868360675749,149,82188.0,12.090000000000032
14060.0,149,14193.0,67.9090909090909,2.002866584145291,147,80022.0,0.07047208205195503,147,80022.0,21.659999999999968
14065.0,146,13263.0,63.76442307692308,2.0616575511426722,145,77875.0,0.07399886219650015,145,77875.0,21.470000000000027
14070.0,146,12791.0,61.792270531400966,2.0148737833686376,145,76638.0,0.0759476084832821,145,76638.0,12.370000000000005
14075.0,148,12066.0,58.00961538461539,1.8708846125009673,145,76369.0,0.06994260723785106,145,76369.0,2.689999999999941
14080.0,148,11152.0,53.61538461538461,1.8595854701375225,148,75156.0,0.06518096684187051,148,75156.0,12.13000000000011
14085.0,145,10232.0,48.72380952380952,2.0388652605758106,144,74060.0,0.0671651741363678,144,74060.0,10.959999999999923
14090.0,147,9327.0,44.6267942583732,2.045157873975754,146,72030.0,0.06707120424504504,146,72030.0,20.300000000000068
14095.0,149,8358.0,39.99043062200957,1.9074722148017291,147,72644.0,0.06285362756519884,147,72644.0,-6.1400000000001
14100.0,147,7347.0,35.15311004784689,1.9728467588314162,146,73330.0,0.06524064182351742,146,73330.0,-6.8599999999999
14105.0,149,6353.0,30.252380952380953,1.927514945109238,148,74010.0,0.059247396470735514,148,74010.0,-6.800000000000068
14110.0,149,5453.0,26.09090909090909,2.0135992928762065,148,74339.0,0.06247836445171807,148,74339.0,-3.2899999999999636
14115.0,151,5306.0,25.028301886792452,2.061522987704063,151,74267.0,0.061677733951872954,151,74267.0,0.7200000000000273
14120.0,152,5173.0,24.400943396226417,2.045042878403457,152,74209.0,0.0637300370477525,152,74209.0,0.5799999999999272
14125.0,154,4708.0,22.103286384976524,1.8190322526334406,154,74810.0,0.0461120468800275,154,74810.0,-6.009999999999991
14130.0,151,4185.0,19.64788732394366,1.842056138924063,151,75402.0,0.04849555488373838,151,75402.0,-5.919999999999959
14135.0,152,3867.0,17.986046511627908,1.8028729083289436,152,75896.0,0.05207574776731786,152,75896.0,-4.940000000000055
14140.0,153,3823.0,17.53669724770642,1.8767399437620922,153,76352.0,0.05558040087602373,153,76352.0,-4.559999999999945
14145.0,161,4180.0,19.08675799086758,1.7791129358341717,161,76953.0,0.0551703505279554,161,76953.0,-6.009999999999991
14150.0,170,4602.0,20.918181818181818,1.5193489364574726,170,77597.0,0.0423317832912976,170,77597.0,-6.440000000000055
14155.0,174,5117.0,23.153846153846153,1.3493642649759956,174,78369.0,0.03200530656200896,174,78369.0,-7.720000000000027
14160.0,180,5721.0,25.8868778280543,1.1786902978335805,180,79216.0,0.028224714882122772,180,79216.0,-8.469999999999914
14165.0,182,6400.0,28.82882882882883,1.202303897318748,182,80067.0,0.026260243353933205,182,80067.0,-8.509999999999991
14170.0,186,7152.0,31.928571428571427,1.2023149432639602,185,80915.0,0.025969702440311857,185,80915.0,-8.480000000000018
14175.0,185,7825.0,34.933035714285715,1.2029438076003665,184,81335.0,0.024448203916947124,184,81335.0,-4.2000000000000455
14180.0,185,8496.0,38.794520547945204,1.1116173153158881,185,81327.0,0.027982915252257108,185,81327.0,0.08000000000004093
14185.0,186,9171.0,41.310810810810814,1.301671427779807,186,81320.0,0.030980199841396053,186,81320.0,0.06999999999993634
14190.0,183,9824.0,44.252252252252255,1.3074713599767132,183,82061.0,0.024913717750874923,183,82061.0,-7.409999999999968
14195.0,185,10494.0,47.270270270270274,1.3588993262312465,185,82798.0,0.02415181981546178,185,82798.0,-7.3700000000000045
14200.0,186,11174.0,51.02283105022831,1.3220777689063923,186,83540.0,0.026162516297382685,186,83540.0,-7.419999999999959
14205.0,183,11521.0,52.60730593607306,1.3107650537233304,183,83339.0,0.02593546445304441,183,83339.0,2.009999999999991
14210.0,179,11628.0,53.585253456221196,1.3359661220047,179,82177.0,0.025965241086330488,179,82177.0,11.620000000000005
14215.0,174,11713.0,54.479069767441864,1.4348472687084861,174,81011.0,0.038367278716635346,174,81011.0,11.659999999999968
14220.0,171,11767.0,55.244131455399064,1.3507730700856007,171,81680.0,0.03360952465178695,171,81680.0,-6.689999999999941
14225.0,171,11827.0,55.52582159624413,1.3948928609865683,171,82367.0,0.03500348554563234,171,82367.0,-6.8700000000000045
14230.0,171,11887.0,56.070754716981135,1.4155698478549912,171,83059.0,0.034650804625032845,171,83059.0,-6.920000000000073
14235.0,168,11523.0,55.133971291866025,1.311801818086103,168,82842.0,0.033535442493613496,168,82842.0,2.1700000000000728
14240.0,165,10929.0,53.05339805825243,1.278344011813483,165,81707.0,0.038040039152749464,165,81707.0,11.349999999999909
14245.0,165,10509.0,50.768115942028984,1.3764870189281253,165,80602.0,0.04361933302556504,165,80602.0,11.050000000000068
14250.0,166,10090.0,48.50961538461539,1.38679125476798,166,78642.0,0.04255571110196934,166,78642.0,19.600000000000023
14255.0,162,9660.0,46.2200956937799,1.5543086976169986,162,76702.0,0.051088499388298333,162,76702.0,19.399999999999977
14260.0,159,9004.0,43.28846153846154,1.4028169346641493,159,76998.0,0.0471151124467193,159,76998.0,-2.9600000000000364
14265.0,155,8194.0,39.39423076923077,1.5528374384240589,155,76803.0,0.052497554123086855,155,76803.0,1.9500000000000455
14270.0,151,7478.0,36.1256038647343,1.738783928391432,151,76536.0,0.061031102992405516,151,76536.0,2.669999999999959
14275.0,153,7113.0,34.19711538461539,1.7077786826596946,153,77177.0,0.05200404342770854,153,77177.0,-6.409999999999968
14280.0,155,6827.0,32.665071770334926,1.7417287451033554,155,77791.0,0.04711732894437821,155,77791.0,-6.139999999999986
14285.0,157,6559.0,31.382775119617225,1.7761368351190294,157,78415.0,0.050867755254583744,157,78415.0,-6.240000000000009
14290.0,159,6092.0,29.00952380952381,1.6880791275504914,159,78133.0,0.044810292608367226,159,78133.0,2.8199999999999363
14295.0,154,5496.0,26.29665071770335,1.757001599308958,154,76893.0,0.0510083172708762,154,76893.0,12.400000000000091
14300.0,151,5046.0,24.49514563106796,1.8483299794726369,151,75663.0,0.05722813308105659,151,75663.0,12.299999999999955
14305.0,151,5063.0,24.458937198067634,1.8436417837908006,151,76300.0,0.054380674218051636,151,76300.0,-6.3700000000000045
14310.0,157,5133.0,24.797101449275363,1.65845558893405,157,76947.0,0.04543803694648732,157,76947.0,-6.470000000000027
14315.0,160,5227.0,25.2512077294686,1.5836805574827884,160,77590.0,0.04661410636885527,160,77590.0,-6.42999999999995
14320.0,159,5283.0,25.897058823529413,1.445898685760771,159,77301.0,0.03828087373692915,159,77301.0,2.8899999999999864
14325.0,156,5384.0,26.392156862745097,1.4890124565705325,156,76061.0,0.04184448103650427,156,76061.0,12.399999999999977
14330.0,158,5745.0,28.16176470588235,1.496851845540522,158,74845.0,0.044589005108335626,158,74845.0,12.159999999999968
14335.0,160,6111.0,29.379807692307693,1.5887145158089098,160,72730.0,0.04674861437203976,160,72730.0,21.15000000000009
14340.0,156,6469.0,30.952153110047846,1.6927344358584344,156,70623.0,0.05122053333115388,156,70623.0,21.069999999999936
14345.0,156,6825.0,32.193396226415096,1.8054059672894234,156,69424.0,0.05510810678188697,156,69424.0,11.990000000000009
14350.0,156,7181.0,33.87264150943396,1.830343184893756,156,67377.0,0.05211188807023139,156,67377.0,20.470000000000027
14355.0,152,7611.0,36.24285714285714,1.8544128523708574,152,66208.0,0.06020840402500894,152,66208.0,11.68999999999994
14360.0,155,8248.0,39.464114832535884,1.7772509333589468,154,66864.0,0.057278023687365835,154,66864.0,-6.559999999999945
14365.0,158,8948.0,43.01923076923077,1.7271241606691456,158,67548.0,0.0558404515256812,158,67548.0,-6.840000000000032
14370.0,158,9661.0,46.671497584541065,1.7905588440987186,158,68262.0,0.05841567895260839,158,68262.0,-7.139999999999986
14375.0,159,10380.0,49.665071770334926,1.8920341890936285,159,68944.0,0.05501166420911273,159,68944.0,-6.82000000000005
14380.0,162,11110.0,53.41346153846154,1.8441366730141568,162,69683.0,0.047662473568715225,162,69683.0,-7.389999999999986
14385.0,163,11898.0,58.0390243902439,1.7974254964243703,163,70404.0,0.05009859471558568,163,70404.0,-7.209999999999923
14390.0,165,12377.0,60.37560975609756,1.7001681809195406,165,70571.0,0.04720618200664788,165,70571.0,-1.6700000000000728
14395.0,167,12628.0,60.71153846153846,1.5821426273160013,167,70177.0,0.042514551775874064,167,70177.0,3.9400000000000546
14400.0,167,12885.0,62.2463768115942,1.5015193956139603,167,69926.0,0.04169978949331764,167,69926.0,2.509999999999991
14405.0,167,13145.0,63.19711538461539,1.5205801621426356,167,69199.0,0.03905879472937424,167,69199.0,7.269999999999982
14410.0,165,13398.0,64.72463768115942,1.6775271347468466,165,68487.0,0.05170611151121591,165,68487.0,7.1200000000000045
14415.0,162,13636.0,65.24401913875599,1.7587162537112582,162,67782.0,0.052131893646291366,162,67782.0,7.0499999999999545
14420.0,159,13857.0,66.6201923076923,1.7664766292207736,158,67551.0,0.05701537337810776,158,67551.0,2.310000000000059
14425.0,157,14063.0,68.6,1.7148169790922758,157,66850.0,0.05983308982758246,157,66850.0,7.009999999999991
14430.0,154,14255.0,70.56930693069307,1.6157918904794608,154,66610.0,0.06040697934209348,154,66610.0,2.3999999999999773
14435.0,152,14206.0,69.63725490196079,1.6561159635336484,152,66371.0,0.06074998270809208,152,66371.0,2.3899999999999864
14440.0,145,13980.0,68.1951219512195,1.8842080934789476,145,65201.0,0.06877330189352472,145,65201.0,11.700000000000045
14445.0,142,13742.0,66.70873786407768,2.0716027732348112,142,64042.0,0.07698609689765272,142,64042.0,11.590000000000032
14450.0,145,13455.0,65.0,1.9640084226163805,142,64184.0,0.06854444251201172,142,64184.0,-1.4200000000000728
14455.0,146,13267.0,64.09178743961353,1.8855372249025668,146,64822.0,0.067669403424106,146,64822.0,-6.3799999999999955
14460.0,147,13500.0,65.21739130434783,1.7564726295428825,147,65478.0,0.06208041960238875,147,65478.0,-6.559999999999945
14465.0,150,13565.0,65.21634615384616,1.6784654011555025,150,66107.0,0.05597486102100133,150,66107.0,-6.290000000000077
14470.0,150,13690.0,66.13526570048309,1.6195184726439076,150,66668.0,0.0517623749998052,150,66668.0,-5.6099999999999
14475.0,154,13963.0,66.80861244019138,1.66167038878372,154,67334.0,0.04954204880678492,154,67334.0,-6.660000000000082
14480.0,160,14181.0,67.85167464114832,1.5228070726031266,160,67197.0,0.03781807468376026,160,67197.0,1.3700000000000045
14485.0,159,14358.0,68.69856459330144,1.5518429359240213,159,66207.0,0.0396460633162184,159,66207.0,9.899999999999977
14490.0,155,14577.0,69.7464114832536,1.6437993948944725,155,65206.0,0.046031057003302005,155,65206.0,10.010000000000105
14495.0,153,14766.0,70.31428571428572,1.6122565759019598,152,65400.0,0.04261384289419394,152,65400.0,-1.9400000000000546
14500.0,152,15000.0,71.42857142857143,1.6362653144317203,152,66099.0,0.04164492493536117,152,66099.0,-6.990000000000009
14505.0,156,15427.0,72.76886792452831,1.5608867843283554,156,65791.0,0.0403447934576858,156,65791.0,3.080000000000041
14510.0,159,15782.0,74.09389671361502,1.4411439156829622,159,66446.0,0.03768948063330682,159,66446.0,-6.550000000000068
14515.0,159,16117.0,75.66666666666667,1.3231880177291635,159,67117.0,0.03458205178727622,159,67117.0,-6.709999999999923
14520.0,164,16601.0,77.93896713615024,1.3550741694536612,164,67766.0,0.03842379390776241,164,67766.0,-6.490000000000009
14525.0,167,17024.0,79.18139534883721,1.2503774299186745,167,67775.0,0.034317599236029526,167,67775.0,-0.09000000000003183
14530.0,167,17395.0,81.28504672897196,1.274762952321047,167,67048.0,0.03662633593493098,167,67048.0,7.269999999999982
14535.0,164,17755.0,83.35680751173709,1.3523744535796896,164,66314.0,0.04251078341820335,164,66314.0,7.340000000000032
14540.0,162,18104.0,84.99530516431925,1.4486645256039434,162,64833.0,0.04504628798224718,162,64833.0,14.809999999999945
14545.0,160,18493.0,86.41588785046729,1.6622670254769703,160,63825.0,0.05316849035167141,160,63825.0,10.080000000000041
14550.0,161,18855.0,88.93867924528301,1.4554585135232707,161,64561.0,0.044621148931175046,161,64561.0,-7.360000000000014
14555.0,163,19171.0,89.58411214953271,1.3060358084210784,163,64761.0,0.04048553894844313,163,64761.0,-2.0
14560.0,161,19530.0,91.26168224299066,1.362969898028475,161,64977.0,0.04170983809185904,161,64977.0,-2.159999999999968
14565.0,160,19833.0,91.3963133640553,1.391202936062084,160,65636.0,0.0419725758440794,160,65636.0,-6.590000000000032
14570.0,161,20075.0,92.08715596330275,1.4601024583218607,161,66248.0,0.04312144324292152,161,66248.0,-6.1200000000000045
14575.0,160,20461.0,93.85779816513761,1.3790522414225082,160,66953.0,0.04390502956763292,160,66953.0,-7.0499999999999545
14580.0,161,20807.0,96.32870370370371,1.341594627010898,161,67141.0,0.04182776864099702,161,67141.0,-1.8799999999999955
14585.0,160,21093.0,97.65277777777777,1.4345651660256304,160,66721.0,0.04692392071016882,160,66721.0,4.199999999999932
14590.0,158,21425.0,100.5868544600939,1.51695973090357,158,66279.0,0.049871411654372984,158,66279.0,4.420000000000073
14595.0,158,21850.0,101.62790697674419,1.6196903934688724,158,65883.0,0.04796500871553027,158,65883.0,3.9599999999999227
14600.0,160,22222.0,102.40552995391705,1.5338376543505812,160,66545.0,0.04037091424562506,160,66545.0,-6.6200000000000045
14605.0,158,22556.0,104.42592592592592,1.4438378634314788,158,67170.0,0.0404443348223486,158,67170.0,-6.25
14610.0,158,22949.0,107.23831775700934,1.5748470780601371,158,67817.0,0.04746357114290222,158,67817.0,-6.469999999999914
14615.0,161,22364.0,104.01860465116279,1.4726321408775258,160,67645.0,0.03821338818327849,160,67645.0,1.7199999999999136
14620.0,168,21253.0,97.4908256880734,1.466394601625622,168,68400.0,0.03309110998223902,168,68400.0,-7.5499999999999545
14625.0,166,20154.0,92.02739726027397,1.502852917916028,166,67332.0,0.03711040200687461,166,67332.0,10.67999999999995
14630.0,170,18886.0,85.84545454545454,1.4685026994967276,170,67517.0,0.03536954868466514,170,67517.0,-1.849999999999909
14635.0,168,17498.0,80.26605504587155,1.3818843303705892,168,67117.0,0.03756363696541454,168,67117.0,4.0
14640.0,165,16146.0,74.40552995391705,1.5367608133218165,165,66817.0,0.04534443453197525,165,66817.0,3.0
14645.0,161,14824.0,68.31336405529954,1.6842168661589785,161,66162.0,0.04943149942281569,161,66162.0,6.5499999999999545
14650.0,162,13537.0,62.96279069767442,1.784145174803605,162,65527.0,0.05639560378507579,162,65527.0,6.350000000000023
14655.0,164,12132.0,56.95774647887324,1.3587183778718057,164,66242.0,0.038050125343360594,164,66242.0,-7.149999999999977
14660.0,167,10669.0,50.08920187793427,1.3306655725261995,167,66975.0,0.04043600712196745,167,66975.0,-7.330000000000041
14665.0,166,9331.0,43.4,1.366282864356191,166,67625.0,0.037736404679215144,166,67625.0,-6.5
14670.0,163,8017.0,37.46261682242991,1.4705454420564097,163,68208.0,0.04253554762909863,163,68208.0,-5.830000000000041
14675.0,161,6622.0,30.8,1.4503231014616405,161,68011.0,0.04252249071022269,161,68011.0,1.9700000000000273
14680.0,165,5558.0,25.73148148148148,1.45549839842767,165,67826.0,0.04121242534188027,165,67826.0,1.8500000000000227
14685.0,166,5830.0,26.743119266055047,1.5746097417283522,166,67664.0,0.044629033586324474,166,67664.0,1.6200000000000045
14690.0,167,6064.0,28.204651162790697,1.3692178547806075,167,68336.0,0.041607824114318216,167,68336.0,-6.720000000000027
14695.0,166,6329.0,29.43720930232558,1.3739421007785786,166,68950.0,0.04259009176037583,166,68950.0,-6.139999999999986
14700.0,168,6885.0,31.875,1.4764021720017027,168,69585.0,0.048315433454509005,168,69585.0,-6.350000000000023
14705.0,175,7458.0,34.52777777777778,1.1812725386446994,174,69465.0,0.03183502944838957,174,69465.0,1.2000000000000455
14710.0,179,8024.0,37.495327102803735,0.9925309805258438,179,70272.0,0.024750539935032734,179,70272.0,-8.07000000000005
14715.0,176,8584.0,39.925581395348836,1.053872880908228,176,69301.0,0.027836891474959033,176,69301.0,9.710000000000036
14720.0,173,9130.0,42.26851851851852,1.1955490690494637,173,67444.0,0.03255394612584061,173,67444.0,18.569999999999936
14725.0,171,9285.0,42.78801843317972,1.184589061308016,171,67753.0,0.03238653386103305,171,67753.0,-3.089999999999918
14730.0,168,9178.0,42.10091743119266,1.264752457490629,168,68067.0,0.03412442262185668,168,68067.0,-3.1399999999999864
14735.0,165,9055.0,41.34703196347032,1.2625236501028898,165,68360.0,0.0330266114864808,165,68360.0,-2.9300000000000637
14740.0,164,8874.0,40.706422018348626,1.2884035109718186,164,69049.0,0.03780302269468888,164,69049.0,-6.889999999999986
14745.0,165,8798.0,40.17351598173516,1.291152890804162,165,69687.0,0.03850358369601585,165,69687.0,-6.3799999999999955
14750.0,166,8839.0,40.36073059360731,1.4321738091554623,166,70357.0,0.04232737443919339,166,70357.0,-6.7000000000000455
14755.0,169,8914.0,41.07834101382488,1.197534503365952,169,70646.0,0.03537320240649665,169,70646.0,-2.8899999999999864
