step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,59.0,2.36,8.587813084677435,4,4,32.0,0.38532850142677777,7.09095206575123,8.587813084677435,3115.298455464559,85.30001792320218,1.339161914728282,61.11400844522406,2642.023340063095,57.69006890102808,1.135715203569693,61.8653659301692,4,32.0,0.10999999999999999
500.0,5,81.0,3.24,9.423213134139745,5,5,81.0,0.4478855063361484,8.327485704238068,9.423213134139745,3722.9268478217455,93.55665426789172,1.6003571416859856,62.28355701196657,2769.208234940555,57.60986062261639,1.1903871498156615,62.41930911392039,5,81.0,-0.49000000000000005
505.0,7,106.0,3.925925925925926,9.236462162861862,7,7,106.0,0.42330515885681413,7.956818393750675,9.236462162861862,3217.443250870363,96.88110284167502,1.3830738042833792,61.16930955165365,2499.4538367373916,59.001766905226475,1.0744329329304645,61.80581059957021,7,106.0,-0.25
510.0,7,136.0,5.230769230769231,8.933632335485186,7,7,136.0,0.39344203473186423,7.491437622497216,8.933632335485186,3140.983929961364,98.68993185185188,1.3502167272678502,61.29085263115649,2390.3973749508023,59.96167490442613,1.0275603598165952,61.7722874556501,7,136.0,-0.30000000000000004
515.0,7,171.0,6.84,8.88118946026143,7,7,171.0,0.40246642044364583,7.565362313416269,8.88118946026143,2909.43061256033,94.17534394773448,1.2506759738262334,60.8012260497192,2260.5453684882905,59.31258112823136,0.9717393179572982,61.43918358672208,7,171.0,-0.34999999999999987
520.0,7,78.0,3.12,6.407655119801851,7,7,78.0,0.2356702663202179,4.415118611077281,6.407655119801851,2609.385792094915,105.44082222222227,1.121709186177405,57.75526491662493,2127.4411974844097,74.57040209963914,0.9145315091148948,59.337062793055665,7,78.0,0.9299999999999999
525.0,5,65.0,2.8260869565217392,7.378879459145534,5,5,22.0,0.3510799600834533,6.243766493851102,7.378879459145534,3295.4314032060192,104.34802222222243,1.4166055922870149,61.274432188795046,2710.692049085002,78.52751259190019,1.1652437205872348,61.56809986137826,5,22.0,0.56
530.0,5,90.0,3.75,7.499461145887146,5,5,90.0,0.35823883508271964,6.222761643508351,7.499461145887146,2942.0916536432146,89.55888782954015,1.2647103283857704,59.0709297108255,2538.59230321274,67.46414514544948,1.0912576909823022,60.23148247142738,5,90.0,-0.68
535.0,5,42.0,1.9090909090909092,6.846881012064498,5,5,42.0,0.32675210497891327,5.990506895489974,6.846881012064498,3221.39461890594,109.55380548401858,1.3847844175721802,61.12375953363725,3054.373438191759,91.10127887633918,1.3129818607962962,61.60018197401188,5,42.0,0.48000000000000004
540.0,4,57.0,2.85,7.195202919913186,4,4,25.0,0.3380991310948779,6.2608599425985965,7.195202919913186,2776.577993729382,90.26594871794882,1.193567277007729,60.11634986379083,2664.3325221109626,73.61876844613775,1.1453132891585633,60.86955545445119,4,25.0,0.16999999999999998
545.0,5,80.0,3.4782608695652173,6.935375317708007,5,5,80.0,0.327322956386931,5.913551247339026,6.935375317708007,3167.389571060734,101.25660240444536,1.3615634983220233,60.32269768157317,2801.8409863230095,79.88092076082835,1.204423703819711,60.82380850071816,5,80.0,-0.55
550.0,4,73.0,3.1739130434782608,8.150264790450095,4,4,73.0,0.4046613976836237,7.904382972509903,8.150264790450095,3495.7386262698233,90.55073778980808,1.5027006085943764,62.132635048236615,3040.8703911559596,72.08661455162111,1.307167504546573,62.16454255152252,4,73.0,0.07000000000000006
555.0,4,93.0,3.72,7.87204478173105,4,4,66.0,0.3349951232550155,6.848023975651102,7.87204478173105,3396.0598642166774,94.49683514804408,1.4598490414558385,60.099777112833095,2680.0423956835493,66.29518445730285,1.1520586185794044,60.80628916871724,4,66.0,0.06999999999999995
560.0,6,121.0,4.84,8.79475858264133,6,6,121.0,0.40280232332003335,8.146078342796052,8.79475858264133,3984.9588919463554,103.16051006513084,1.7129931447495388,62.204611042505164,2897.69014944808,67.98311581822406,1.2456157933885237,62.0359413984724,6,121.0,-0.5499999999999999
565.0,7,106.0,3.925925925925926,8.546257592602512,7,7,106.0,0.3902280017498592,8.052205330278657,8.546257592602512,3591.593373348636,99.46780444444448,1.54390397326581,61.00023701987329,2635.463135594208,66.15172489154659,1.1328982412555977,61.33172292356622,7,106.0,0.1499999999999999
570.0,6,135.0,5.0,8.637217765138065,6,6,95.0,0.3958061577381693,7.76256978302728,8.637217765138065,3134.294840581327,89.28108266871214,1.3473348262068179,60.34880238926779,2344.0576086805772,58.32803271196553,1.0076353276454242,60.96469105340511,6,95.0,0.1100000000000001
575.0,7,170.0,6.296296296296297,8.379877488383904,7,7,170.0,0.38131568377270114,7.350643403814031,8.379877488383904,2805.6018868083506,88.98392222222226,1.2060416158979579,59.89579851521046,2056.0798001918033,56.20972097607847,0.8838455618743026,60.62111655912009,7,170.0,-0.75
580.0,6,78.0,2.7857142857142856,6.689089420253375,6,6,78.0,0.24358676970823864,4.764103756034635,6.689089420253375,3145.041716174404,116.01472000000005,1.3519635218085901,58.84601099547079,2353.7096997568406,75.1770527920413,1.0117906199597964,60.204857139819254,6,78.0,0.9199999999999999
585.0,4,59.0,2.36,7.833389986203688,4,4,16.0,0.3765373469752395,6.9232241901625455,7.833389986203688,3179.294338396619,98.71494518518539,1.3666792410858148,61.631563145486055,2528.993991999341,69.1246709752495,1.0871349277310112,61.711446737000294,4,16.0,0.62
590.0,5,80.0,2.962962962962963,7.506065977004222,5,5,80.0,0.3485474705458048,6.00995546212793,7.506065977004222,2795.7991092490524,85.42066351555657,1.2018258492585627,59.62479236604297,2402.169948606978,60.61057393324572,1.0326143631628237,60.69254887047288,5,80.0,-0.64
595.0,4,28.0,1.0769230769230769,7.774244506967256,4,4,28.0,0.34890167184420534,6.549935207260335,7.774244506967256,3290.789129865992,101.81982651065483,1.4146093259184644,61.52419255123944,2664.6747107444316,69.73683536149612,1.1454588836590565,61.8579419653591,4,28.0,0.52
600.0,3,37.0,1.608695652173913,8.82949482300261,3,3,4.0,0.41459775286195427,8.081130145920085,8.82949482300261,3476.1036922727403,87.57152592592605,1.494254932352707,61.90743745732672,2946.4950521509304,62.17616638468939,1.2665950394729157,62.219183354321984,3,4.0,0.24000000000000002
605.0,4,54.0,2.25,7.990722012626633,4,4,54.0,0.35395973141221554,6.944651127722036,7.990722012626633,3371.467708778334,97.44074923140839,1.449283422005466,60.9916808876053,2950.324718598377,72.29855547846459,1.2682457519450743,61.56314045095733,4,54.0,-0.5
610.0,3,42.0,1.75,8.914348852725835,3,3,42.0,0.42152377889377074,8.66354675324963,8.914348852725835,3441.538085081891,84.73104001303281,1.4793963506648407,62.44462943596565,2928.3782966931135,62.362539003556684,1.2588081633379666,62.4576198238201,3,42.0,0.12000000000000005
615.0,5,60.0,2.3076923076923075,8.219491219343725,5,5,33.0,0.3290477096171433,6.676104945752703,8.219491219343725,3740.975689210823,103.24109394686722,1.6081149493030007,60.71511153182812,2816.2352582657204,65.24199726731209,1.2106022618391006,61.38203195228426,5,33.0,0.08999999999999997
620.0,5,85.0,3.269230769230769,9.460138033882282,5,5,85.0,0.4404841721100774,8.807837640798535,9.460138033882282,3788.744586499573,93.0622699525437,1.6286486589289146,62.574806044534185,2610.75209388285,55.88413203523113,1.1222719274177153,62.358053260774824,5,85.0,-0.52
625.0,7,110.0,3.9285714285714284,8.258993374395784,7,7,110.0,0.3284331512726703,6.515330965354627,8.258993374395784,3347.10705561761,99.46780444444448,1.4388095904960234,58.64431808797727,2398.4989991387984,58.961998139465486,1.0310348648036776,60.281199283234365,7,110.0,-0.2500000000000001
630.0,7,144.0,5.538461538461538,8.90992746968236,7,7,144.0,0.38668068880406653,7.6618637420690785,8.90992746968236,3499.5836167827897,105.6371140740741,1.5043603244575439,61.499409425646824,2433.3473006474032,63.51534473926718,1.0460191879789014,61.772391005015216,7,144.0,-0.33999999999999986
635.0,7,179.0,6.884615384615385,8.918160965123217,7,7,179.0,0.39781536573333676,7.7623715331985865,8.918160965123217,2976.083269413418,94.91618370370375,1.279326649431906,60.96183940919237,2131.327869472766,57.33019260251504,0.9161920677718025,61.44602811031878,7,179.0,-0.3500000000000001
640.0,7,87.0,3.2222222222222223,6.825699163295616,7,7,87.0,0.24303485205641212,4.677591616780484,6.825699163295616,2832.25682052928,110.12409481481487,1.2175134688377163,58.8721572850421,2049.432085010273,70.19229854994913,0.8809952865711018,60.27495750533496,7,87.0,0.92
645.0,4,64.0,2.6666666666666665,7.992976281923475,4,4,21.0,0.3778502374078206,6.978763269802267,7.992976281923475,3194.616986116991,98.71494518518539,1.3732656862563721,61.74280473107835,2548.833415029289,70.49774317373192,1.095662914309196,61.944985696616754,4,21.0,0.66
650.0,4,84.0,3.652173913043478,7.171326507620662,4,4,84.0,0.3475593176741868,6.049144306175625,7.171326507620662,2806.212932693183,85.42066351555656,1.20630220215186,58.9217893325054,2654.9222994341967,69.5160685929081,1.1412633453852756,60.0997371989409,4,84.0,-0.63
655.0,4,27.0,1.173913043478261,7.640278545370544,4,4,27.0,0.3634188136055854,6.672653786142587,7.640278545370544,3310.589260790234,101.81982651065483,1.4231204048462196,61.60105891196889,2934.230110391557,77.81601510862728,1.2613316370639325,61.97457595486513,4,27.0,0.57
660.0,3,37.0,1.6818181818181819,8.5688915552366,3,3,1.0,0.41719436896768963,7.586985361196135,8.5688915552366,2912.8024498698032,82.10794814814828,1.2521182176035563,61.10150985895319,2574.917490816147,58.25113433662575,1.1068715105806843,61.75096135982724,3,1.0,0.26
665.0,4,55.0,2.391304347826087,7.718426191058083,4,4,55.0,0.3685404606672874,6.462006866143039,7.718426191058083,2973.5703532917414,91.04656849066762,1.2782477162400723,60.58620773354155,2827.472078882544,70.31573285781994,1.215439560369759,61.371110234963496,4,55.0,-0.54
670.0,4,44.0,1.9130434782608696,8.82746331936634,3,4,43.0,0.4779056001092517,8.697228238023436,8.82746331936634,3638.1901314643915,84.73104001303281,1.5639295810916216,62.72463725638597,2982.4409870040286,58.130706735950675,1.2820468431517842,62.06268253928732,3,43.0,0.12000000000000005
675.0,4,59.0,2.36,8.73946718461315,4,4,32.0,0.384894506205893,7.109374437022633,8.73946718461315,3209.17298380705,86.21490793650797,1.3795136569500277,60.94141851744689,2787.5194325715975,56.939529038006064,1.1982574778848363,61.79766845117914,4,32.0,0.10999999999999999
680.0,5,83.0,3.32,9.5518440408582,5,5,83.0,0.4640830028954342,8.576217401813311,9.5518440408582,3544.287710035535,90.62142303382667,1.52356993640352,62.212589791619365,2675.2331897852227,53.756822437118466,1.1499937407857501,62.33287180136332,5,83.0,-0.51
685.0,7,108.0,4.0,8.363914271864383,7,7,108.0,0.36867787148738096,6.637313511812788,8.363914271864383,3051.4812899237254,94.7911703703704,1.3117355453835609,59.265967559317346,2459.491857253222,59.10798750046371,1.0572576190159277,60.670190227501095,7,108.0,-0.2500000000000001
690.0,7,141.0,5.423076923076923,8.706883796166355,7,7,141.0,0.40257179514767105,7.203562191688553,8.706883796166355,3097.113322749597,98.68993185185188,1.3313590266419526,61.10783649673006,2527.334034634734,62.40339100198556,1.0864241227651108,61.724168775504964,7,141.0,-0.32999999999999985
695.0,7,176.0,7.04,8.805984775586534,7,7,176.0,0.41340894031728237,7.37136433951582,8.805984775586534,2655.4256511339786,90.80164740740743,1.1414927916322766,60.61838179934401,2234.173813866331,58.119040851977516,0.9604053888710952,61.38339151340638,7,176.0,-0.3500000000000001
700.0,6,83.0,3.1923076923076925,6.737164211854183,6,6,83.0,0.2557988444652624,4.597482297167781,6.737164211854183,2618.1905312257795,103.24133888888893,1.12549307335177,58.286308314704485,2222.3733303317567,70.85574861692051,0.9553384625796597,59.8319769502724,6,83.0,0.93
705.0,5,68.0,2.72,7.741537630673119,5,5,25.0,0.35238202007600083,6.1549234287459695,7.741537630673119,3114.458755301272,102.84387222222242,1.3388121083851219,61.0568569931317,2730.7897112649343,73.83136569371942,1.1738812202228326,61.705318700909466,5,25.0,0.58
710.0,5,93.0,4.043478260869565,7.522409958330018,5,5,93.0,0.38498244504184004,6.541561726954241,7.522409958330018,2942.5564583960727,90.08872906039312,1.2649139004357317,60.48405093283982,2877.329059683037,74.62272825780073,1.2368720909999475,61.134947624769865,5,93.0,-0.68
715.0,5,38.0,1.7272727272727273,7.117710224672067,5,5,38.0,0.3318876527168802,6.24768023359796,7.117710224672067,3092.192402976601,95.0318380766112,1.3292382517834236,60.50017626879719,3003.6582057563255,80.19215148450338,1.2911778585688394,61.155549044892766,5,38.0,0.55
720.0,4,57.0,2.85,7.687387695286776,4,4,23.0,0.3775486694337923,7.078089895450257,7.687387695286776,3203.292547008546,93.51046837606852,1.3769881724145874,60.89676631144427,2841.6553778469497,74.77044237944304,1.2215317675768018,61.35033950598968,4,23.0,0.15
725.0,5,80.0,3.4782608695652173,7.161232268729823,5,5,80.0,0.3590312147960683,6.405655475063391,7.161232268729823,3249.484318384896,101.63373960753879,1.3968519582772807,60.60526296875659,2859.90032385627,81.08044587612143,1.2293784321637582,61.06694512889607,5,80.0,-0.5700000000000001
730.0,4,73.0,3.1739130434782608,8.052599314716948,4,4,73.0,0.42033478347752296,7.891963209180785,8.052599314716948,3102.694679232282,91.95149676416705,1.333746278908386,61.89184157312647,2729.559615126906,71.8659857200772,1.1733461464450254,61.97002420742546,4,73.0,0.07000000000000006
735.0,6,96.0,3.84,7.141672664102782,6,6,69.0,0.317626194384099,5.936307434408946,7.141672664102782,3318.6888788898755,102.29987164458271,1.426598450615348,60.15255379627225,2378.4825214832877,68.45007943312153,1.0224345531367944,60.55553406911659,6,69.0,0.040000000000000036
740.0,6,126.0,5.04,8.387616577899351,6,6,126.0,0.42522601657331394,7.82011904477015,8.387616577899351,3624.2181077999935,97.75532876740144,1.5579295511068816,61.89155873563014,2594.7447172068773,64.6560701980432,1.1153937575106798,61.719353722821495,6,126.0,-0.5700000000000001
745.0,7,111.0,4.111111111111111,7.646236229005364,7,7,111.0,0.37537929130641834,6.914003674745232,7.646236229005364,3304.0927954573717,98.9057066666667,1.4203200099402062,59.42038052237559,2326.560888160784,65.38488913925758,1.0001126817583215,60.21058866714813,7,111.0,0.1499999999999999
750.0,7,144.0,5.333333333333333,8.129329145866159,7,7,104.0,0.40667466280230424,7.349838981383454,8.129329145866159,3334.4650181335664,101.7690324271371,1.4333836686343957,61.36416047706685,2289.329149897643,63.82912050217118,0.9841125638975546,61.31283720044789,7,104.0,0.07000000000000006
755.0,7,179.0,6.62962962962963,8.160539244906287,7,7,179.0,0.41491099575073664,7.403418024423188,8.160539244906287,2512.321550343525,85.12654444444446,1.0799756593562604,60.071464805445025,1802.1330208368777,53.966905401316275,0.7746855954364373,60.54803851112071,7,179.0,-0.75
760.0,6,85.0,2.9310344827586206,6.537364008324844,6,6,85.0,0.2583470020714813,4.73277470550309,6.537364008324844,2451.607683584418,92.94272777777782,1.0538813588227733,58.22513126449569,1884.3137659388879,61.23835417057417,0.8100143441736649,59.649528995818734,6,85.0,0.9400000000000001
765.0,5,67.0,2.392857142857143,7.4799557018633696,5,5,24.0,0.3602329772713771,6.318346181182993,7.4799557018633696,3311.11843358441,102.84387222222242,1.4233479206676336,61.299552856916755,2456.8579442089363,67.73386151970904,1.0561266408409937,61.423006162683706,5,24.0,0.61
770.0,5,92.0,3.5384615384615383,7.7959245584887435,5,5,92.0,0.3986306892700794,6.867022295661623,7.7959245584887435,2812.0256703246714,86.20018018222324,1.2088011780709518,60.22781697658829,2426.0511635655425,62.76810665850913,1.0428820054065833,60.85355713422614,5,92.0,-0.68
775.0,7,111.0,4.269230769230769,7.07164279536509,7,7,111.0,0.31825550433933125,6.011286993662551,7.07164279536509,3243.2400552164977,109.6799862247593,1.3941742456176158,60.67397688207036,2658.9771780566593,78.14763310538434,1.143015450004716,61.03502495674614,7,111.0,-0.19000000000000006
780.0,7,146.0,6.3478260869565215,6.604446914062016,7,7,137.0,0.27323193541232765,5.241477073799772,6.604446914062016,2797.296240314178,106.29547128125805,1.2024805138843617,59.011846518994666,2334.162019764405,74.42140035503635,1.0033898268354715,59.88692603380087,7,137.0,-0.26
785.0,9,188.0,7.230769230769231,5.844897601818125,9,9,188.0,0.23246829873586825,4.507516556833541,5.844897601818125,3169.8375288985867,124.97580649830437,1.3626289244252885,59.73933590349152,2604.567755727981,91.22024378656457,1.119631138812689,60.25790350094903,9,188.0,-0.5099999999999998
790.0,6,101.0,3.8846153846153846,6.616226178497176,6,6,101.0,0.3081731320593885,5.820169551913679,6.616226178497176,3137.8078101247906,106.98176111111115,1.3488502973413448,60.591420951097426,2425.2129519919886,77.2956888959666,1.042527204406752,60.681463154894224,6,101.0,0.8699999999999999
795.0,4,94.0,3.6153846153846154,6.72077832808087,4,4,43.0,0.3351057943807214,5.996947011336203,6.72077832808087,3314.9884093425185,98.81233086419773,1.4250067987766644,60.28214843629083,2660.678016170284,75.03482117236264,1.1437408581251363,60.50507726544019,4,43.0,0.5800000000000001
800.0,5,119.0,4.576923076923077,8.359865103194931,5,5,119.0,0.4745031709234322,8.229492282961443,8.359865103194931,3449.9740057182466,84.41578265516435,1.4830236754890331,61.63183562245619,2784.2742034856856,63.7301747778332,1.1968632941952282,61.5604858349155,5,119.0,-0.76
805.0,5,59.0,2.185185185185185,7.6674278949285855,5,5,59.0,0.4205077685040257,7.438284582769608,7.6674278949285855,2972.578310246386,88.05681657970214,1.2778177917666305,60.86317117129056,2567.8177548295994,69.82602783404047,1.1038221653062212,61.147341749268975,5,59.0,0.6
810.0,3,61.0,2.259259259259259,8.598802354257863,3,3,33.0,0.48077239313397063,8.496758237133765,8.598802354257863,3251.383290058507,81.94829037037056,1.3976635242564879,62.61146197942451,2443.2032336804114,56.335589989321086,1.050254645101812,62.05852941298072,3,33.0,0.25999999999999995
