step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
965.0,121,38656.0,306.7936507936508,0.42769421896138643,121,121,44444.0,0.013893363032727668,0.2709677419354839,0.42769421896138643,121,44444.0,-121
970.0,121,39261.0,311.5952380952381,0.5302259649931325,121,121,45049.0,0.01885527840155898,0.3677419354838711,0.5302259649931325,121,45049.0,-121
975.0,121,39866.0,316.3968253968254,0.5117840984221247,121,121,45654.0,0.017825028086906156,0.33495394789928784,0.5117840984221247,121,45654.0,-121
980.0,122,40475.0,313.7596899224806,0.5011376873359579,122,122,46263.0,0.01772273930081699,0.32831696696584667,0.5011376873359579,122,46263.0,-122
985.0,123,41088.0,318.51162790697674,0.49002263451446304,123,123,46876.0,0.016986141776253256,0.31702687394243867,0.49002263451446304,123,46876.0,-123
990.0,123,41703.0,325.8046875,0.40563367543096784,123,123,47491.0,0.01829440578875159,0.3195045289970279,0.40563367543096784,123,47491.0,-123
995.0,123,42318.0,330.609375,0.4793121882024907,123,123,48106.0,0.02183960566753191,0.3937631875384053,0.4793121882024907,123,48106.0,-123
1000.0,123,42933.0,335.4140625,0.47447234445249187,123,123,48721.0,0.01649831345110405,0.3252420634920648,0.47447234445249187,123,48721.0,-123
1005.0,124,43553.0,332.46564885496184,0.46555430640489454,124,124,49341.0,0.015908147774867872,0.3021548173821235,0.46555430640489454,124,49341.0,-124
1010.0,125,44176.0,337.22137404580155,0.4799147476909754,125,125,49964.0,0.01759624576125277,0.31673790116876377,0.4799147476909754,125,49964.0,-125
1015.0,125,44801.0,344.62307692307695,0.3782791922528064,125,125,50589.0,0.018079727088708794,0.2985324617725498,0.3782791922528064,125,50589.0,-125
1020.0,125,45426.0,349.4307692307692,0.4860352005478271,125,125,51214.0,0.02468012086314951,0.4071237879613304,0.4860352005478271,125,51214.0,-125
1025.0,125,46051.0,354.23846153846154,0.44753580544013716,125,125,51839.0,0.016082039929505423,0.2858990518437524,0.44753580544013716,125,51839.0,-125
1030.0,126,46681.0,350.98496240601503,0.46726351250940085,126,126,52469.0,0.017058777462227993,0.3089601027081498,0.46726351250940085,126,52469.0,-126
1035.0,127,47314.0,355.74436090225566,0.4674674832209556,127,127,53102.0,0.01658384058650712,0.30916718747636956,0.4674674832209556,127,53102.0,-127
1040.0,127,47949.0,360.5187969924812,0.46065416112912716,127,127,53737.0,0.01731113353930655,0.3022498451999331,0.46065416112912716,127,53737.0,-127
1045.0,127,48584.0,368.06060606060606,0.4689361492650753,127,127,54372.0,0.02188679035867579,0.3884954612077341,0.4689361492650753,127,54372.0,-127
1050.0,128,49220.0,372.8787878787879,0.4289735268691521,128,128,55008.0,0.014140720143733855,0.279422568028755,0.4289735268691521,128,55008.0,-128
1055.0,128,49860.0,369.3333333333333,0.4111192908182117,128,128,55648.0,0.013426989009273865,0.25332732213337006,0.4111192908182117,128,55648.0,-128
1060.0,129,50504.0,374.10370370370373,0.44839632785524813,129,129,56292.0,0.015665764082938155,0.2911649161183319,0.44839632785524813,129,56292.0,-129
1065.0,129,51149.0,381.7089552238806,0.422669963229572,129,129,56937.0,0.020191856910969797,0.34463060857758704,0.422669963229572,129,56937.0,-129
1070.0,129,51794.0,386.5223880597015,0.48007716121159033,129,129,57582.0,0.02207108193393335,0.4024694396271393,0.48007716121159033,129,57582.0,-129
1075.0,130,52440.0,391.34328358208955,0.4402152168666367,130,130,58228.0,0.013926315921975137,0.290909090909091,0.4402152168666367,130,58228.0,-130
1080.0,130,53090.0,387.51824817518246,0.4147275080741355,130,130,58878.0,0.012753550462976148,0.26836170034094253,0.4147275080741355,130,58878.0,-130
1085.0,131,53744.0,392.2919708029197,0.46168079274566765,131,131,59532.0,0.014957881008016554,0.3160105892298307,0.46168079274566765,131,59532.0,-131
1090.0,131,54399.0,397.0729927007299,0.43880175442318264,131,131,60187.0,0.011832831762148664,0.25074626865671645,0.43880175442318264,131,60187.0,-131
1095.0,131,55054.0,404.80882352941177,0.46162818370893893,131,131,60842.0,0.016058843105773192,0.3402985074626867,0.46162818370893893,131,60842.0,-131
1100.0,132,55711.0,409.6397058823529,0.4380987719442331,132,132,61499.0,0.013657776923933093,0.28656716417910455,0.4380987719442331,132,61499.0,-132
1105.0,132,56371.0,405.54676258992805,0.4014428401383396,132,132,62159.0,0.012388311610758597,0.2480070768555778,0.4014428401383396,132,62159.0,-132
1110.0,133,57036.0,410.33093525179856,0.45839248042610864,133,133,62824.0,0.015661455486025263,0.30578809875338725,0.45839248042610864,133,62824.0,-133
1115.0,133,57701.0,415.1151079136691,0.45415857553808975,133,133,63489.0,0.013103489887415408,0.24705882352941178,0.45415857553808975,133,63489.0,-133
1120.0,133,58366.0,422.94202898550725,0.45540901139166695,133,133,64154.0,0.01775808042906067,0.3347738970588248,0.45540901139166695,133,64154.0,-133
1125.0,134,59033.0,427.77536231884056,0.41243803115717886,134,134,64821.0,0.014361224279895227,0.26175922593853546,0.41243803115717886,134,64821.0,-134
1130.0,134,59703.0,423.4255319148936,0.36856119780494606,134,134,65491.0,0.01194858828632728,0.20383456638590583,0.36856119780494606,134,65491.0,-134
1135.0,135,60378.0,428.21276595744683,0.43711616234395234,135,135,66166.0,0.016016215246476676,0.2733759332923799,0.43711616234395234,135,66166.0,-135
1140.0,135,61053.0,436.09285714285716,0.4065345898135285,135,135,66841.0,0.020917310047676753,0.32602423548825055,0.4065345898135285,135,66841.0,-135
1145.0,135,61728.0,440.9142857142857,0.46564944445319156,135,135,67516.0,0.023948618951519174,0.3855643768519399,0.46564944445319156,135,67516.0,-135
1150.0,136,62406.0,445.75714285714287,0.3975847810221599,136,136,68194.0,0.014492753623188406,0.25139266436163765,0.3975847810221599,136,68194.0,-136
1155.0,136,63086.0,441.16083916083915,0.332093310854571,136,136,68874.0,0.010842910524761773,0.18808270773764021,0.332093310854571,136,68874.0,-136
1160.0,137,63771.0,445.95104895104896,0.40902926864221295,137,137,69559.0,0.014682740335574221,0.26610995570666723,0.40902926864221295,137,69559.0,-137
1165.0,137,64456.0,453.9154929577465,0.39871035927679,137,137,70244.0,0.01189184874795517,0.24000000000000002,0.39871035927679,137,70244.0,-137
1170.0,137,65141.0,458.73943661971833,0.4095102727972635,137,137,70929.0,0.014537480756841895,0.29575000000000157,0.4095102727972635,137,70929.0,-137
1175.0,138,65829.0,463.5845070422535,0.3873051510183537,138,138,71617.0,0.01305635511883466,0.27428571428571435,0.3873051510183537,138,71617.0,-138
1180.0,139,66520.0,458.7586206896552,0.3375095283208921,139,139,72308.0,0.01065123225699822,0.21305945196005271,0.3375095283208921,139,72308.0,-139
1185.0,139,67215.0,463.55172413793105,0.42026814901054727,139,139,73003.0,0.015224013836987252,0.2969755358761366,0.42026814901054727,139,73003.0,-139
1190.0,139,67910.0,468.3448275862069,0.40295024800000434,139,139,73698.0,0.012893955948081754,0.23661971830985917,0.40295024800000434,139,73698.0,-139
1195.0,139,68605.0,473.13793103448273,0.4454696850616354,139,139,74393.0,0.015292308855890587,0.27726291079812365,0.4454696850616354,139,74393.0,-139
1200.0,140,69304.0,481.27777777777777,0.38459199751932743,140,140,75092.0,0.014084507042253521,0.2502231300165406,0.38459199751932743,140,75092.0,-140
1205.0,141,70005.0,476.2244897959184,0.33795238321928783,141,141,75793.0,0.01034013022652761,0.19761384867729123,0.33795238321928783,141,75793.0,-141
1210.0,141,70710.0,481.0204081632653,0.4195850362805123,141,141,76498.0,0.014644603354514703,0.2803724693669464,0.4195850362805123,141,76498.0,-141
1215.0,141,71415.0,485.81632653061223,0.4111847330098572,141,141,77203.0,0.015000339769246241,0.2718562998442823,0.4111847330098572,141,77203.0,-141
1220.0,141,72120.0,490.61224489795916,0.432781726024242,141,141,77908.0,0.015780041672764665,0.2937511824174862,0.432781726024242,141,77908.0,-141
1225.0,142,72829.0,495.4353741496599,0.4645404561829715,142,142,78617.0,0.012887673590234522,0.26184861111111196,0.4645404561829715,142,78617.0,-142
1230.0,143,73540.0,493.5570469798658,0.362001466653506,143,143,79328.0,0.01004053254981131,0.2117210449073033,0.362001466653506,143,79328.0,-143
1235.0,143,74255.0,498.3557046979866,0.4315184169522013,143,143,80043.0,0.013951153656500659,0.2821838040535999,0.4315184169522013,143,80043.0,-143
1240.0,143,74970.0,506.55405405405406,0.35927300548002256,143,143,80758.0,0.01610435402185246,0.28763945578231304,0.35927300548002256,143,80758.0,-143
1245.0,143,75685.0,511.38513513513516,0.40897796043497886,143,143,81473.0,0.014546433479367201,0.26874885844749014,0.40897796043497886,143,81473.0,-143
1250.0,144,76404.0,516.2432432432432,0.3879976051562438,144,144,82192.0,0.012566603578131202,0.23134660258089143,0.3879976051562438,144,82192.0,-144
1255.0,145,77126.0,510.7682119205298,0.3320605666432048,145,145,82914.0,0.010052691943269477,0.17781277836785234,0.3320605666432048,145,82914.0,-145
1260.0,145,77851.0,515.5695364238411,0.41153076531870153,145,145,83639.0,0.014229295127389881,0.25834969111953016,0.41153076531870153,145,83639.0,-145
1265.0,145,78576.0,520.3708609271523,0.4590594911413055,145,145,84364.0,0.018405898311510283,0.30651638641626305,0.4590594911413055,145,84364.0,-145
1270.0,145,79301.0,528.6733333333333,0.3508402834128101,145,145,85089.0,0.014798498553696228,0.26757319286342895,0.3508402834128101,145,85089.0,-145
1275.0,146,80031.0,533.54,0.37451852113529827,146,146,85819.0,0.011202139214988608,0.23197466216216334,0.37451852113529827,146,85819.0,-146
1280.0,147,80763.0,527.8627450980392,0.3448426156616432,147,147,86551.0,0.009553642824773067,0.20098190885220577,0.3448426156616432,147,86551.0,-147
1285.0,147,81498.0,536.171052631579,0.3421268646115842,147,147,87286.0,0.013217550660375162,0.28045210752770244,0.3421268646115842,147,87286.0,-147
1290.0,147,82233.0,541.0065789473684,0.32682411305445874,147,147,88021.0,0.01032733488595044,0.224,0.32682411305445874,147,88021.0,-147
1295.0,148,82969.0,545.8486842105264,0.307280527528143,148,148,88757.0,0.009600378164356155,0.20266666666666672,0.307280527528143,148,88757.0,-148
1300.0,148,83709.0,550.7171052631579,0.3486094748965652,148,148,89497.0,0.010210479814938394,0.21788000000000116,0.3486094748965652,148,89497.0,-148
1305.0,149,84452.0,544.8516129032258,0.34580486981734454,149,149,90240.0,0.009911184542769432,0.20971935717801535,0.34580486981734454,149,90240.0,-149
1310.0,149,85197.0,549.658064516129,0.41083766148477063,149,149,90985.0,0.01357219951262009,0.2756022506973032,0.41083766148477063,149,90985.0,-149
1315.0,149,85942.0,554.4645161290323,0.4153064141199988,149,149,91730.0,0.01558011993759314,0.28012941839965855,0.4153064141199988,149,91730.0,-149
1320.0,150,86688.0,559.2774193548387,0.40347027198906005,150,150,92476.0,0.011071276431397633,0.20000000000000007,0.40347027198906005,150,92476.0,-150
1325.0,150,87438.0,567.7792207792207,0.3376223765074639,150,150,93226.0,0.010161496037703478,0.17950503941667026,0.3376223765074639,150,93226.0,-150
1330.0,151,88191.0,561.7261146496816,0.3175929680391674,151,151,93979.0,0.009846096025846452,0.16227752252473363,0.3175929680391674,151,93979.0,-151
1335.0,151,88946.0,566.5350318471337,0.3940260890582757,151,151,94734.0,0.014089199929122258,0.23969687736344325,0.3940260890582757,151,94734.0,-151
1340.0,151,89701.0,575.0064102564103,0.3974642179036857,151,151,95489.0,0.01833230383239807,0.31711623220215296,0.3974642179036857,151,95489.0,-151
1345.0,152,90458.0,579.8589743589744,0.3389936933091314,152,152,96246.0,0.016904723848936407,0.25826847841666617,0.3389936933091314,152,96246.0,-152
1350.0,152,91218.0,584.7307692307693,0.30388184909634347,152,152,97006.0,0.009838203028901923,0.16665964815747145,0.30388184909634347,152,97006.0,-152
1355.0,153,91981.0,578.496855345912,0.29574885823288943,153,153,97769.0,0.009460273253556584,0.1610451325875824,0.29574885823288943,153,97769.0,-153
1360.0,153,92746.0,587.0,0.292232066186001,153,153,98534.0,0.013323831381011866,0.2374782536066907,0.292232066186001,153,98534.0,-153
1365.0,153,93511.0,591.8417721518987,0.3661452540024003,153,153,99299.0,0.017056738057630742,0.3118622260588631,0.3661452540024003,153,99299.0,-153
1370.0,154,94278.0,596.6962025316456,0.30175129436760917,154,154,100066.0,0.01473718052042282,0.24705811381493328,0.30175129436760917,154,100066.0,-154
1375.0,154,95048.0,601.5696202531645,0.2682557894209382,154,154,100836.0,0.008612351467658985,0.17520032051282164,0.2682557894209382,154,100836.0,-154
1380.0,155,95822.0,595.1677018633541,0.3063231247363136,155,155,101610.0,0.009473060670878565,0.19789908884050383,0.3063231247363136,155,101610.0,-155
1385.0,155,96597.0,599.9813664596273,0.37952001121824996,155,155,102385.0,0.013390824148722611,0.2720166908756721,0.37952001121824996,155,102385.0,-155
1390.0,155,97372.0,604.7950310559006,0.38014112923067234,155,155,103160.0,0.01506833722959619,0.2726456216932822,0.38014112923067234,155,103160.0,-155
1395.0,156,98150.0,609.6273291925465,0.3626485348302764,156,156,103938.0,0.010312275185470373,0.1924050632911393,0.3626485348302764,156,103938.0,-156
1400.0,156,98930.0,614.472049689441,0.34517907723298985,156,156,104718.0,0.00851509158492677,0.15965395652926873,0.34517907723298985,156,104718.0,-156
1405.0,157,99714.0,611.7423312883435,0.3012530723519845,157,157,105502.0,0.008890475899856557,0.17170388280511986,0.3012530723519845,157,105502.0,-157
1410.0,157,100499.0,616.5582822085889,0.374872704253825,157,157,106287.0,0.012537663281971943,0.2462380442958031,0.374872704253825,157,106287.0,-157
1415.0,157,101284.0,621.3742331288344,0.370691415432874,157,157,107072.0,0.012816585481143042,0.24200481399881546,0.370691415432874,157,107072.0,-157
1420.0,158,102072.0,626.2085889570552,0.34908443607997086,158,158,107860.0,0.011654043810794554,0.2201294249645098,0.34908443607997086,158,107860.0,-158
1425.0,158,102862.0,631.0552147239264,0.33332216614132154,158,158,108650.0,0.0071399498857855435,0.14894218750000107,0.33332216614132154,158,108650.0,-158
1430.0,159,103656.0,628.2181818181818,0.3281236330617375,159,159,109444.0,0.009015968777589076,0.1894134387862043,0.3281236330617375,159,109444.0,-159
1435.0,159,104451.0,636.8963414634146,0.32709732383662277,159,159,110239.0,0.012617218093133698,0.2630330706880448,0.32709732383662277,159,110239.0,-159
1440.0,159,105246.0,641.7439024390244,0.2699695879163391,159,159,111034.0,0.008200234678387232,0.1730534979423881,0.2699695879163391,159,111034.0,-159
1445.0,160,106045.0,646.6158536585366,0.3002951697574266,160,160,111833.0,0.008455665251623988,0.1876543209876544,0.3002951697574266,160,111833.0,-160
1450.0,160,106845.0,651.4939024390244,0.2721274868305983,160,160,112633.0,0.005914388356541246,0.13444753086419847,0.2721274868305983,160,112633.0,-160
1455.0,161,107650.0,644.6107784431138,0.3319349556816845,161,161,113438.0,0.009446785994580828,0.1970012669933995,0.3319349556816845,161,113438.0,-161
1460.0,161,108455.0,649.4311377245509,0.38941628437736187,161,161,114243.0,0.01304431912579568,0.25517933906720625,0.38941628437736187,161,114243.0,-161
1465.0,161,109260.0,654.251497005988,0.33912586521568705,161,161,115048.0,0.012259912644279235,0.20427933906720808,0.33912586521568705,161,115048.0,-161
1470.0,162,110070.0,663.0722891566265,0.3172368438690527,162,162,115858.0,0.01067125021971589,0.17818627481997695,0.3172368438690527,162,115858.0,-162
1475.0,162,110880.0,667.9518072289156,0.2804759034233577,162,162,116668.0,0.006694919931602272,0.12994065796360943,0.2804759034233577,162,116668.0,-162
1480.0,163,111695.0,660.9171597633136,0.3261130244190876,163,163,117483.0,0.008999650115706345,0.17882855727293634,0.3261130244190876,163,117483.0,-163
1485.0,163,112510.0,669.702380952381,0.3271115664818466,163,163,118298.0,0.012764182820219516,0.250684844698086,0.3271115664818466,163,118298.0,-163
1490.0,164,113326.0,674.5595238095239,0.25770390309762903,164,164,119114.0,0.007311263915457724,0.13493975903614458,0.25770390309762903,164,119114.0,-164
1495.0,164,114146.0,679.4404761904761,0.3212588838591552,164,164,119934.0,0.009922429599549771,0.18313253012048197,0.3212588838591552,164,119934.0,-164
1500.0,165,114967.0,684.327380952381,0.2611398971488702,165,165,120755.0,0.005840544463405691,0.11566265060240968,0.2611398971488702,165,120755.0,-165
1505.0,165,115792.0,681.1294117647059,0.2410854749152168,165,165,121580.0,0.008692308319477324,0.17398462792276054,0.2410854749152168,165,121580.0,-165
1510.0,165,116617.0,685.9823529411765,0.3116737102093345,165,165,122405.0,0.012161244014681962,0.24499054508252385,0.3116737102093345,165,122405.0,-165
1515.0,166,117443.0,690.8411764705883,0.2509654624508255,166,166,123231.0,0.006725575452102182,0.13333333333333336,0.2509654624508255,166,123231.0,-166
1520.0,166,118273.0,695.7235294117647,0.3034301683331784,166,166,124061.0,0.009127566684995822,0.180952380952381,0.3034301683331784,166,124061.0,-166
1525.0,167,119104.0,700.6117647058824,0.24764008044328972,167,167,124892.0,0.005691251509124211,0.11428571428571432,0.24764008044328972,167,124892.0,-167
1530.0,167,119939.0,693.2890173410404,0.3039292467378667,167,167,125727.0,0.008747984107050988,0.17357278368591625,0.3039292467378667,167,125727.0,-167
1535.0,167,120774.0,702.1744186046511,0.30813157598261987,167,167,126562.0,0.012373022720396882,0.24374822228240747,0.30813157598261987,167,126562.0,-167
1540.0,168,121611.0,707.0406976744187,0.24511166922851021,168,168,127399.0,0.006449804654112846,0.13176470588235295,0.24511166922851021,168,127399.0,-168
1545.0,168,122451.0,711.9244186046511,0.29977420354729134,168,168,128239.0,0.008753306316296007,0.17882352941176477,0.29977420354729134,168,128239.0,-168
1550.0,169,123293.0,716.8197674418604,0.2441510873396487,169,169,129081.0,0.004991540023260753,0.11294117647058827,0.2441510873396487,169,129081.0,-169
1555.0,169,124138.0,709.36,0.31440289303921276,169,169,129926.0,0.008679984310020691,0.18628045814706737,0.31440289303921276,169,129926.0,-169
1560.0,169,124983.0,714.1885714285714,0.37177585544664754,169,169,130771.0,0.011803882880444252,0.24431669179620663,0.37177585544664754,169,130771.0,-169
1565.0,170,125831.0,723.1666666666666,0.24619106174789457,170,170,131619.0,0.010059821340793746,0.18127712589845668,0.24619106174789457,170,131619.0,-170
1570.0,170,126681.0,728.051724137931,0.30304373093832077,170,170,132469.0,0.009336002827593677,0.1763328488372103,0.30304373093832077,170,132469.0,-170
1575.0,171,127533.0,732.948275862069,0.2506172659603225,171,171,133321.0,0.005713074361692369,0.11162790697674423,0.2506172659603225,171,133321.0,-171
1580.0,171,128388.0,725.3559322033898,0.30252220345586434,171,171,134176.0,0.009043460114058077,0.1665087184833821,0.30252220345586434,171,134176.0,-171
1585.0,171,129243.0,730.1864406779661,0.3663583616479564,171,171,135031.0,0.012963488517006932,0.2310744327690981,0.3663583616479564,171,135031.0,-171
