step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
515.0,0,0.0,0.0,14.222633546431606,0,0,0.0,0.8968213488873931,16.7243200408973,14.222633546431606,2100.4759351548246,0.0,0.9029111766603866,65.65352484309062,2407.255970844875,11.23854114609006,1.0347879088398,64.65235072878875,0,0.0,0.0
520.0,1,2.0,0.2857142857142857,6.98046045976983,1,1,2.0,0.23018419723798422,3.4792754249523736,6.98046045976983,656.1805555555555,41.19444444444445,0.2820829589697514,49.00518225044459,1309.1492352657583,26.316869085343715,0.5627675626676295,54.99060309712792,1,2.0,-0.02
525.0,3,16.0,2.6666666666666665,5.06111751800628,3,3,16.0,0.118531782950076,1.6255208660923302,5.06111751800628,1968.5416666666665,123.58333333333334,0.8462488769092542,55.425926212025985,2043.7690513254438,83.88633883506982,0.8785739570788773,58.0093942655706,3,16.0,-0.14
530.0,2,19.0,3.1666666666666665,6.127784184672946,2,2,19.0,0.0,0.0,6.127784184672946,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2802.471277603255,88.03565020337355,1.2047053459022572,60.560375401521014,2,19.0,-0.03
535.0,2,29.0,4.833333333333333,6.872280832876796,2,2,22.0,0.12700234389205328,2.1333333333333333,6.872280832876796,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2539.0607745987213,72.60232592919687,1.0914749405895854,60.511313410353274,2,22.0,-0.03
540.0,2,39.0,7.8,5.68280604214793,2,2,39.0,0.11073016858088343,1.8599999999999912,5.68280604214793,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.1582231299167,69.15873753901872,0.824143828394579,57.50453271091334,2,39.0,-0.17
545.0,1,25.0,2.7777777777777777,5.290447801193294,1,1,25.0,0.12718148928730277,2.56,5.290447801193294,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.983329640076,94.67979771920795,1.2298581878156296,61.0204235737752,1,25.0,0.14
550.0,1,30.0,3.3333333333333335,7.94107597225116,1,1,11.0,0.331843897547584,5.866666666666666,7.94107597225116,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3266.8795363671647,69.66335970973417,1.4043188716677284,62.346193715660284,1,11.0,0.14
555.0,1,35.0,4.375,9.348089611639146,1,1,35.0,0.4523604817724109,8.396666666666663,9.348089611639146,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3129.553049573422,50.84043476503975,1.3452764569690139,61.655919858004594,1,35.0,-0.24
560.0,0,0.0,0.0,12.092687076573725,0,0,0.0,0.7551400926433605,15.200000000000005,12.092687076573725,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4098.921054537108,50.52041930848349,1.7619575798803369,64.95522084167852,0,0.0,0.35
565.0,0,0.0,0.0,14.437168545202333,0,0,-35.0,0.8492567708345936,16.39117034980578,14.437168545202333,5473.9839368935645,59.24309333333338,2.3530204922327878,67.8506566882165,4238.621565977807,41.84554715344427,1.8220041589030807,65.89130389180713,0,-35.0,0.35
570.0,0,0.0,0.0,15.580558538330848,0,0,0.0,0.8872099014910955,17.298295301863714,15.580558538330848,2581.5324044030754,0.0,1.1096949667766733,64.94535126279689,2471.530551294811,3.891734793097221,1.0624153485421528,64.3035276614623,0,0.0,-0.35
575.0,0,0.0,0.0,14.067458237000384,0,0,0.0,0.8269865719032348,16.579943600001343,14.067458237000384,706.4723655613968,0.0,0.30368424062790983,64.37060778396042,1616.9789421213484,13.057570126430576,0.6950794838474109,63.863861736030636,0,0.0,0.0
580.0,3,6.0,1.0,4.8036854421887165,3,3,6.0,0.18414116999844968,2.3624514619833374,4.8036854421887165,1968.5416666666665,123.58333333333334,0.8462488769092542,56.08737388008016,2014.6318927166978,89.7991326142657,0.8660516226119106,57.9074293233677,3,6.0,-0.06
585.0,3,21.0,3.5,4.587018775522051,3,3,21.0,0.1588090600217842,2.0374514619833377,4.587018775522051,2915.5873855441973,141.69033710996058,1.2533479643805399,57.788127319938,2645.9957053017183,101.8704684653505,1.1374510142594345,59.041264949939595,3,21.0,-0.15
590.0,2,24.0,4.0,5.305433005549822,2,2,24.0,0.0,0.0,5.305433005549822,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.647852265096,94.25321694188888,1.184580838410762,59.9734139513284,2,24.0,-0.03
595.0,2,34.0,5.666666666666667,6.005685504327662,2,2,27.0,0.14265485632332306,2.1333333333333333,6.005685504327662,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2505.572531662486,79.46344694336024,1.0770826561458806,59.88270119550547,2,27.0,-0.030000000000000027
600.0,2,44.0,7.333333333333333,5.869018837660991,2,2,44.0,0.1243772028568967,1.8599999999999912,5.869018837660991,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.4939390698937,65.16895805447136,0.8298760673468389,57.82930839362001,2,44.0,-0.16999999999999998
605.0,1,27.0,2.7,5.4414113025965944,1,1,27.0,0.12977846665916787,2.56,5.4414113025965944,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2774.602248553046,89.73382401046062,1.1927260952448808,60.86369989711301,1,27.0,0.16999999999999998
610.0,1,32.0,3.5555555555555554,7.517643025839258,1,1,10.0,0.3124973658495485,5.866666666666666,7.517643025839258,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2989.518013771589,67.33041129133423,1.285096702112954,61.842369925469384,1,10.0,0.17
615.0,1,37.0,4.111111111111111,9.204309692505923,1,1,37.0,0.4388217924463649,8.396666666666663,9.204309692505923,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.9737668580096,48.214776723433005,1.2908673985956007,61.51419501215949,1,37.0,-0.27
620.0,0,0.0,0.0,11.87540751835387,0,0,0.0,0.7705596457888094,15.200000000000005,11.87540751835387,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.283591523646,54.197237102678514,1.8171344126619422,64.99055340709259,0,0.0,0.37
625.0,0,0.0,0.0,14.541522486964915,0,0,-37.0,0.8502543876593007,16.354618146436103,14.541522486964915,5468.474708442491,59.24309333333338,2.350652362012013,67.82736514994888,4234.605640872356,39.933245417004386,1.820277400326355,65.97071808264359,0,-37.0,0.37
630.0,0,0.0,0.0,14.933721119568402,0,0,0.0,0.8764116048157298,16.98213595860168,14.933721119568402,2524.429979633728,0.0,1.0851493603474567,64.75363666306089,2394.5776853668795,2.9063120836710286,1.029338024286007,64.04963777833859,0,0.0,-0.37
635.0,0,0.0,0.0,15.638807087950056,0,0,0.0,0.9535838288416927,18.89859166821966,15.638807087950056,699.5858299975541,0.0,0.30072407785194183,66.96463428473464,1616.1188142815379,10.059230511955702,0.6947088597397857,65.52700033385626,0,0.0,0.0
640.0,2,3.0,0.42857142857142855,6.685079212465802,2,2,3.0,0.17171975745574924,2.7040713496081237,6.685079212465802,1696.134716577972,56.92365561864317,0.7291169915964574,52.54986405789031,1911.3400789991454,34.30089808220852,0.8216244656456019,57.12271147379449,2,3.0,-0.03
645.0,3,18.0,3.0,5.677289147457515,3,3,18.0,0.0,0.0,5.677289147457515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.9224013630223,94.07071514289363,1.1808307262838225,59.78776264593045,3,18.0,-0.15
650.0,2,21.0,3.5,6.478690045068659,2,2,21.0,0.0,0.0,6.478690045068659,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2455.636652225355,78.08294046979391,1.055618291965576,60.38446866649331,2,21.0,-0.03
655.0,2,31.0,5.166666666666667,7.145356711735325,2,2,24.0,0.14737966269531338,2.1333333333333333,7.145356711735325,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2554.212207780911,70.77975528460873,1.0979870650513304,60.708259513479014,2,24.0,-0.03
660.0,2,41.0,8.2,5.943262250740817,2,2,41.0,0.12849664341247577,1.8599999999999912,5.943262250740817,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.219553043868,67.39161246083128,0.8301873957195027,57.69254897540888,2,41.0,-0.16999999999999998
665.0,1,26.0,2.888888888888889,5.435145694856009,1,1,26.0,0.13969818477152812,2.56,5.435145694856009,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2868.7951795922713,93.69806156465937,1.2332157252183653,61.12487705405051,1,26.0,0.14999999999999997
670.0,1,31.0,3.4444444444444446,7.879366225720465,1,1,11.0,0.34593032381585626,5.866666666666666,7.879366225720465,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3005.8045641261883,64.6369166438838,1.2920964312839927,62.104499910890745,1,11.0,0.15000000000000002
675.0,1,36.0,4.5,9.301538735678479,1,1,36.0,0.48068724965451376,8.396666666666663,9.301538735678479,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.134781582044,50.44170510416406,1.3429474681285711,61.623900298895194,1,36.0,-0.25
680.0,0,0.0,0.0,12.101538735678481,0,0,0.0,0.8294579720809484,15.200000000000005,12.101538735678481,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4237.957360193155,52.54973324305298,1.8217218911219826,65.15423542236573,0,0.0,0.36
685.0,0,0.0,0.0,14.399574564511331,0,0,-36.0,0.8796474925722219,15.812335850042512,14.399574564511331,4589.076400641223,45.213191111111136,1.972644926533749,67.11715132114271,3890.9793852059597,35.8320615936032,1.6725706767917756,65.77078276689686,0,-36.0,0.36
690.0,0,0.0,0.0,14.456759663666741,0,0,0.0,0.8800718511308115,15.892394988860081,14.456759663666741,2340.926557922508,0.0,1.0062702931406589,64.07882819049414,2285.158068978307,3.5369250856666694,0.9823030815109972,63.60055195929073,0,0.0,-0.36
695.0,0,0.0,0.0,14.944462844635433,0,0,0.0,0.9924665736100996,18.323974302770324,14.944462844635433,2158.5016364237745,0.0,0.9278535987590848,67.27446241777619,2432.1987906408935,12.702760419000025,1.0455101883455085,65.43917659054148,0,0.0,0.0
700.0,2,2.0,0.2857142857142857,7.043971834565902,2,2,2.0,0.17315599879892954,2.7654012392180753,7.043971834565902,0.0,0.0,0.0,48.57857288176384,1461.294193138294,15.326897971836056,0.6281609267468252,56.63911948597141,2,2.0,-0.02
705.0,3,16.0,2.6666666666666665,5.2436765582881275,3,3,16.0,0.0,0.0,5.2436765582881275,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.9036675519983,97.27942163089945,1.173516434834415,59.4714594150005,3,16.0,-0.14
710.0,2,20.0,3.3333333333333335,5.872189251888957,2,2,20.0,0.0,0.0,5.872189251888957,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.1991741992647,82.36809132771992,1.0425364172619218,59.94595925505356,2,20.0,-0.04000000000000001
715.0,2,30.0,5.0,6.538855918555623,2,2,24.0,0.16323484092779156,2.1333333333333333,6.538855918555623,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.77472975482,75.06490614253475,1.084905190347676,60.26975010203925,2,24.0,-0.03999999999999998
720.0,2,40.0,6.666666666666667,6.402189251888953,2,2,40.0,0.1423203769339176,1.8599999999999912,6.402189251888953,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.6961371622276,60.77041725364585,0.8376986015486344,58.21635730015379,2,40.0,-0.16000000000000003
725.0,1,26.0,2.888888888888889,5.272864176416337,1,1,26.0,0.13880298520497147,2.56,5.272864176416337,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.8367856158893,94.78453783601304,1.229365388014717,61.007791058580764,1,26.0,0.14
730.0,1,31.0,3.4444444444444446,7.592131118818069,1,1,12.0,0.3537320292886299,5.866666666666666,7.592131118818069,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2991.4486262123883,66.67069821635316,1.2859263261844658,61.896735180713385,1,12.0,0.14
735.0,1,36.0,4.5,9.045150143102678,1,1,36.0,0.48634180435671975,8.396666666666663,9.045150143102678,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.286199903183,52.25454135054452,1.337425213915871,61.438496784467205,1,36.0,-0.24
740.0,0,0.0,0.0,11.788552356498094,0,0,0.0,0.8241427246545183,15.200000000000005,11.788552356498094,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4077.6830672658202,51.88536137041787,1.7528292038893047,64.73292572211736,0,0.0,0.36
745.0,0,0.0,0.0,13.871502938475397,0,0,-36.0,0.8876339796665441,15.972720931163687,13.871502938475397,4052.154347990078,33.6425649208952,1.7418499094592765,66.96705662540253,3331.6949410724674,27.27099421647064,1.4321643070893224,65.12076778280691,0,-36.0,0.36
750.0,0,0.0,0.0,14.151948986964879,0,0,0.0,0.8803073930976323,15.896604543995053,14.151948986964879,2329.502063825225,0.0,1.001359179869648,64.09402988943259,2266.8743067474047,6.104796852602347,0.9744445756338305,63.38810833200667,0,0.0,-0.36
755.0,0,0.0,0.0,14.56358176130213,0,0,0.0,0.9857611542258387,18.196113035084014,14.56358176130213,2135.8011667058045,0.0,0.9180954183909135,67.06885035133342,2409.1036843549255,15.270632185935705,1.035583517451537,65.09838199747693,0,0.0,0.0
760.0,2,2.0,0.2857142857142857,5.640451794180682,2,2,2.0,0.15682035171558892,2.1968151303195875,5.640451794180682,0.0,0.0,0.0,45.452156154347335,910.426818786248,7.562330261757212,0.3913650023164976,52.52008277353101,2,2.0,-0.02
765.0,3,17.0,2.4285714285714284,5.766704389228939,3,3,17.0,0.0,0.0,5.766704389228939,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.9990777952507,87.2835063031915,1.127990403435082,59.69619929055996,3,17.0,-0.15000000000000002
770.0,2,21.0,3.5,5.55056606419411,2,2,21.0,0.0,0.0,5.55056606419411,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2414.8199373289353,85.06576349885124,1.0380759307126395,59.712680242875365,2,21.0,-0.03999999999999998
775.0,2,31.0,5.166666666666667,6.217232730860776,2,2,25.0,0.15202818793485212,2.1333333333333333,6.217232730860776,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.3954928844905,77.76257831366605,1.0804447037983937,60.03647108986106,2,25.0,-0.04000000000000001
780.0,2,41.0,6.833333333333333,6.080566064194105,2,2,41.0,0.13254957635569856,1.8599999999999912,6.080566064194105,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.3169002918983,63.46808942477717,0.8332381149993521,57.983078287975594,2,41.0,-0.15999999999999998
785.0,1,26.0,2.6,5.568339638516463,1,1,26.0,0.13434139066870462,2.56,5.568339638516463,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2779.2960252862495,88.7133028326441,1.1947433238363885,60.95596183372636,1,26.0,0.14999999999999997
790.0,1,31.0,3.4444444444444446,7.5777940568880275,1,1,11.0,0.3369954280904384,5.866666666666666,7.5777940568880275,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.465822144901,66.75255995951936,1.2855039010562446,61.886409735658276,1,11.0,0.15000000000000002
795.0,1,36.0,4.5,9.033108082848084,1,1,36.0,0.4660302575035118,8.396666666666663,9.033108082848084,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.3645342104837,52.3161993325599,1.337029061465389,61.429845935086405,1,36.0,-0.25
800.0,0,0.0,0.0,11.833108082848087,0,0,0.0,0.7976520070954338,15.200000000000005,11.833108082848087,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.187112821595,54.424227471448816,1.8158034844588005,64.96018105855694,0,0.0,0.36
805.0,0,0.0,0.0,14.160209490124748,0,0,-36.0,0.8841512217473314,16.274364820836876,14.160209490124748,5456.746681534859,59.24309333333338,2.3456111041221126,67.77584199838118,4210.954657536559,42.294983271586936,1.8101119686229754,65.69895530877335,0,-36.0,0.36
810.0,0,0.0,0.0,14.754531857838733,0,0,0.0,0.886446821477801,16.406553603370273,14.754531857838733,2416.4747261400944,0.0,1.038744462342936,64.40848331903825,2336.088151894009,4.0613802587213526,1.0041954299688067,63.78564934346013,0,0.0,-0.36
815.0,0,0.0,0.0,14.78149714991478,0,0,0.0,0.9517606224900999,18.160381265345926,14.78149714991478,684.9257963630151,0.0,0.2944225054895657,66.26385879167935,1587.1225590807437,13.227215592054709,0.682246076933395,64.81131823940974,0,0.0,0.0
820.0,3,3.0,0.42857142857142855,6.208170737328806,3,3,3.0,0.23932683391257376,2.970590610449209,6.208170737328806,0.0,0.0,0.0,56.03646555423876,913.1684948407747,6.412435838065717,0.39254307841999214,58.65924271648483,3,3.0,-0.03
825.0,3,18.0,3.0,4.8089170739528475,3,3,18.0,0.17125460838940565,2.1256593895507896,4.8089170739528475,1968.5416666666665,123.58333333333334,0.8462488769092542,56.291522821834064,2018.1684535622098,88.30370639090079,0.8675712498123018,58.16179117073736,3,18.0,-0.15
830.0,2,22.0,3.6666666666666665,5.446483017591556,2,2,22.0,0.0,0.0,5.446483017591556,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2408.9347509496965,85.75230252144793,1.035546454750689,59.636735332292375,2,22.0,-0.04000000000000001
835.0,2,32.0,5.333333333333333,6.1131496842582225,2,2,26.0,0.15059011637537947,2.1333333333333333,6.1131496842582225,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2507.510306505252,78.44911733626274,1.077915227836443,59.96052617927808,2,26.0,-0.04000000000000001
840.0,2,42.0,7.0,5.976483017591552,2,2,42.0,0.13129575771478336,1.8599999999999912,5.976483017591552,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.4317139126597,64.15462844737385,0.8307086390374016,57.907133377392604,2,42.0,-0.15999999999999998
845.0,1,26.0,2.888888888888889,5.003767883502269,1,1,26.0,0.1274209022436749,2.56,5.003767883502269,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2849.4156790231445,96.91341627837338,1.2248866935809293,60.81233345845411,1,26.0,0.15999999999999998
850.0,1,31.0,3.4444444444444446,7.420562544925556,1,1,10.0,0.31561589087987135,5.866666666666666,7.420562544925556,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2985.0513916221366,68.04624493904305,1.2831770025845566,61.77210327554576,1,10.0,0.16
855.0,1,36.0,4.0,9.10722921159222,1,1,36.0,0.4385185921771609,8.396666666666663,9.10722921159222,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.507144708557,48.930610371141825,1.2889476990672035,61.44392836223585,1,36.0,-0.26
860.0,0,0.0,0.0,11.75489814660562,0,0,0.0,0.75656160707182,15.200000000000005,11.75489814660562,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.90111249226,55.09779117449716,1.8148211030848933,64.90329103230974,0,0.0,0.36
865.0,0,0.0,0.0,14.244150978880853,0,0,-36.0,0.8370429824965638,16.314134792065968,14.244150978880853,5112.320620696991,51.94583924614354,2.1975602411707174,67.6338761918131,3998.381301982558,37.296641891102766,1.7187375664810627,65.65311805471349,0,-36.0,0.36
