step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10720.0,172,6883.0,28.44214876033058,1.8150724223868226,172,52669.0,0.05428302323905617,172,52669.0,-1.080000000000041
10725.0,169,6791.0,28.178423236514522,1.8243101006970643,169,52410.0,0.05621575192916584,169,52410.0,2.590000000000032
10730.0,171,7036.0,29.316666666666666,1.8384951643865415,171,52183.0,0.056498000224229974,171,52183.0,2.269999999999982
10735.0,174,7292.0,30.510460251046027,1.6727785749042874,174,51980.0,0.05518777890329719,174,51980.0,2.0300000000000864
10740.0,173,7166.0,29.734439834024897,1.5667727270406766,173,52448.0,0.05038652645099849,173,52448.0,-4.680000000000064
10745.0,171,6850.0,28.07377049180328,1.6644366269855422,171,52539.0,0.054774056874843984,171,52539.0,-0.9099999999999682
10750.0,174,6766.0,27.729508196721312,1.6857613179135134,174,52674.0,0.05817342468108486,174,52674.0,-1.3500000000000227
10755.0,180,6764.0,27.274193548387096,1.767876943436617,180,52511.0,0.055261556980436416,180,52511.0,1.6299999999999955
10760.0,180,6810.0,27.57085020242915,1.840676547301534,180,52401.0,0.05735509411910835,180,52401.0,1.1000000000000227
10765.0,183,6890.0,28.008130081300813,1.7642397471013835,183,52371.0,0.059239407703391284,183,52371.0,0.2999999999999545
10770.0,184,7002.0,28.233870967741936,1.7816407701768644,184,52693.0,0.058034343423768994,184,52693.0,-3.2199999999999136
10775.0,183,6938.0,27.752,1.8153476521545975,183,52932.0,0.05615628540940739,183,52932.0,-2.3900000000001
10780.0,186,6941.0,27.87550200803213,1.7774629569478662,186,52506.0,0.05595796438360867,186,52506.0,4.260000000000105
10785.0,187,7169.0,28.676,1.7830423973590672,187,52153.0,0.0570756102124531,187,52153.0,3.5299999999999727
10790.0,188,7563.0,30.252,1.6527881125172161,188,52791.0,0.04540627530323984,188,52791.0,-6.3799999999999955
10795.0,189,8024.0,32.096,1.6776603444153553,189,53439.0,0.045048831432277225,189,53439.0,-6.480000000000018
10800.0,190,8493.0,34.24596774193548,1.6090391225053344,190,53827.0,0.04251082613881307,190,53827.0,-3.8799999999999955
10805.0,194,8929.0,36.149797570850204,1.3492310227262652,194,54170.0,0.03500520742229728,194,54170.0,-3.4300000000000637
10810.0,193,9342.0,37.97560975609756,1.2554773008524487,193,53910.0,0.031458335543604686,193,53910.0,2.6000000000000227
10815.0,190,9744.0,39.609756097560975,1.319129422106126,190,53642.0,0.03505189950591901,190,53642.0,2.6800000000000637
10820.0,189,10087.0,41.00406504065041,1.3332463207491645,188,54306.0,0.0310026558515571,188,54306.0,-6.639999999999986
10825.0,188,10383.0,41.69879518072289,1.3331474701279857,188,55248.0,0.029471899875599544,188,55248.0,-9.420000000000073
10830.0,187,10740.0,43.306451612903224,1.3694780625035847,187,55634.0,0.03522352675157655,187,55634.0,-3.8600000000000136
10835.0,190,11080.0,44.8582995951417,1.233276990548745,190,55959.0,0.03037363511188468,190,55959.0,-3.25
10840.0,189,11493.0,47.49173553719008,1.1632567872398116,189,55753.0,0.032889911071636725,189,55753.0,2.060000000000059
10845.0,189,12198.0,50.614107883817425,1.1313679666016783,189,55649.0,0.03459059226309864,189,55649.0,1.0399999999999636
10850.0,190,12907.0,53.11522633744856,1.2481707903936266,190,55055.0,0.03588087538674477,190,55055.0,5.940000000000055
10855.0,186,13174.0,53.99180327868852,1.2552742881334829,186,55070.0,0.0379804280137962,186,55070.0,-0.15000000000009095
10860.0,186,13221.0,54.63223140495868,1.2686087334904637,186,54168.0,0.03900757876154119,186,54168.0,9.020000000000095
10865.0,187,13283.0,54.66255144032922,1.3628063707791884,187,53268.0,0.042900395559354265,187,53268.0,9.0
10870.0,186,13379.0,55.05761316872428,1.488214725988031,186,51517.0,0.043976775213738904,186,51517.0,17.50999999999999
10875.0,186,13509.0,55.82231404958678,1.4850240113893585,186,50899.0,0.04555269514184748,186,50899.0,6.17999999999995
10880.0,187,13643.0,56.37603305785124,1.5213705762223815,187,50848.0,0.05106490690385305,187,50848.0,0.5099999999999909
10885.0,183,13763.0,56.40573770491803,1.571616718543115,183,51123.0,0.050766483072232076,183,51123.0,-2.75
10890.0,183,13432.0,55.50413223140496,1.5235654626558928,183,51541.0,0.0498935525663645,183,51541.0,-4.17999999999995
10895.0,180,12790.0,52.63374485596708,1.6517640452951936,180,51453.0,0.051164563659570936,180,51453.0,0.8799999999999955
10900.0,175,12162.0,50.256198347107436,1.8682419369162133,175,51347.0,0.060637878103626204,175,51347.0,1.0599999999999454
10905.0,177,11569.0,48.004149377593365,1.8792630474666794,177,50771.0,0.0590954824204205,177,50771.0,5.760000000000048
10910.0,177,10978.0,45.74166666666667,1.9372217243669587,177,50202.0,0.061780716769240795,177,50202.0,5.689999999999998
10915.0,174,10138.0,42.24166666666667,1.8678777655646928,173,50725.0,0.058172656186422735,173,50725.0,-5.230000000000018
10920.0,170,9284.0,38.84518828451883,1.9659540553144261,170,50914.0,0.06243546478247522,170,50914.0,-1.8899999999999864
10925.0,173,8993.0,37.47083333333333,2.0041634236538326,173,51140.0,0.0655557377241637,173,51140.0,-2.259999999999991
10930.0,177,8714.0,36.00826446280992,1.9825529199273297,177,51125.0,0.0582511952832762,177,51125.0,0.14999999999997726
10935.0,179,8209.0,34.06224066390042,1.7100543404618587,179,51419.0,0.046383840502059855,179,51419.0,-2.9400000000000546
10940.0,176,7544.0,31.433333333333334,1.7478117462160574,176,51163.0,0.05004820110203031,176,51163.0,2.560000000000059
10945.0,173,6895.0,28.609958506224068,1.8638316966164543,173,50930.0,0.05434444351012166,173,50930.0,2.329999999999984
10950.0,171,6297.0,26.2375,1.9335933803722787,171,50163.0,0.05909144426539121,171,50163.0,7.670000000000016
10955.0,167,5803.0,24.179166666666667,1.9657758337883062,167,50616.0,0.06263103587854223,167,50616.0,-4.53000000000003
10960.0,172,5884.0,24.414937759336098,1.9234181344528631,172,50703.0,0.05693428250497712,172,50703.0,-0.8699999999999477
10965.0,179,6031.0,25.129166666666666,1.7157917747999016,179,50822.0,0.05182792578295284,179,50822.0,-1.1900000000000546
10970.0,184,6210.0,25.66115702479339,1.6773871894840455,184,50610.0,0.04395793753614184,184,50610.0,2.1200000000000045
10975.0,184,6399.0,26.44214876033058,1.6435494944014963,184,50490.0,0.04531134428808917,184,50490.0,1.2000000000000455
10980.0,181,6581.0,27.08230452674897,1.7751468326204922,181,50417.0,0.05286345861837504,181,50417.0,0.7299999999999613
10985.0,180,6749.0,27.546938775510203,1.779653929719702,180,50670.0,0.053425341431927884,180,50670.0,-2.5299999999999727
10990.0,181,6698.0,27.450819672131146,1.6942919429557417,181,51031.0,0.0498820186760086,181,51031.0,-3.6100000000000136
10995.0,179,6516.0,26.925619834710744,1.6602479682181983,179,50849.0,0.05143618785810026,179,50849.0,1.8199999999999932
11000.0,177,6428.0,26.89539748953975,1.7042838385019803,177,50689.0,0.060176175171558474,177,50689.0,1.6000000000000227
11005.0,179,6621.0,27.473029045643152,1.7946347660542683,179,50093.0,0.060324462710561896,179,50093.0,5.9599999999999795
11010.0,179,6703.0,27.929166666666667,1.727662923995733,179,50393.0,0.054469253000628125,179,50393.0,-3.0
11015.0,176,6727.0,27.91286307053942,1.7983118120316195,176,50109.0,0.05520078999657006,176,50109.0,2.840000000000032
11020.0,173,6829.0,28.454166666666666,1.939679879910767,173,49817.0,0.06135968414144041,173,49817.0,2.919999999999959
11025.0,176,7059.0,29.29045643153527,1.9398944344192603,176,48970.0,0.05878340986975023,176,48970.0,8.470000000000027
11030.0,180,7177.0,29.293877551020408,1.8673909530350492,180,49496.0,0.05388154155928457,180,49496.0,-5.259999999999991
11035.0,181,7228.0,29.382113821138212,1.7313975248127516,181,49685.0,0.04273624461892791,181,49685.0,-1.8900000000000432
11040.0,179,7278.0,29.827868852459016,1.8083965882072401,179,49877.0,0.05152249396556994,179,49877.0,-1.919999999999959
11045.0,177,7317.0,30.235537190082646,1.7665298856153775,177,49720.0,0.05138870528991223,177,49720.0,1.5699999999999932
11050.0,174,7392.0,30.8,1.762086636580835,174,49596.0,0.05647098201336119,174,49596.0,1.240000000000009
11055.0,171,7552.0,31.33609958506224,1.8866923250157657,171,49498.0,0.061672550821446216,171,49498.0,0.9799999999999613
11060.0,174,7934.0,32.92116182572614,1.8240215587884852,174,49793.0,0.062159976470394354,174,49793.0,-2.9499999999999886
11065.0,177,8321.0,34.10245901639344,1.7504873941746413,177,49827.0,0.055824411390821574,177,49827.0,-0.339999999999975
11070.0,179,8558.0,34.78861788617886,1.7341372188600312,178,50143.0,0.05447649213631945,178,50143.0,-3.160000000000025
11075.0,174,8751.0,35.42914979757085,1.8227170852238002,174,50032.0,0.05883312939376861,174,50032.0,1.1100000000000136
11080.0,177,9129.0,36.516,1.9417224395444852,177,49928.0,0.06124076742022794,177,49928.0,1.0400000000000205
11085.0,185,9584.0,38.645161290322584,1.6503590587442198,185,49380.0,0.053776798932730165,185,49380.0,5.479999999999961
11090.0,183,10105.0,40.74596774193548,1.7139312263742845,183,48872.0,0.055175560077020354,183,48872.0,5.079999999999984
11095.0,180,10666.0,43.00806451612903,1.8608420135648214,180,48878.0,0.06254158380020935,180,48878.0,-0.05999999999994543
11100.0,184,10783.0,43.65587044534413,1.7593199935479333,184,49350.0,0.056043142922298575,184,49350.0,-4.720000000000027
11105.0,188,10581.0,42.155378486055774,1.725338139010627,188,49409.0,0.05399851346132235,188,49409.0,-0.589999999999975
11110.0,189,10394.0,41.24603174603175,1.735637931589234,189,49503.0,0.05115196300148532,189,49503.0,-0.9399999999999977
11115.0,189,10214.0,40.37154150197628,1.7738912914697562,189,49224.0,0.04758289879282662,189,49224.0,2.7899999999999636
11120.0,188,10029.0,39.95617529880478,1.834954357100908,188,49013.0,0.051922189478641495,188,49013.0,2.1100000000000136
11125.0,185,9826.0,39.147410358565736,1.8568622940896107,184,48865.0,0.05461598102112691,184,48865.0,1.4800000000000182
11130.0,183,9636.0,38.544,1.8881477593928306,181,49101.0,0.058146297482574376,181,49101.0,-2.3600000000000136
11135.0,182,9421.0,37.684,1.8704104444724636,181,49999.0,0.05982443458558601,181,49999.0,-8.980000000000018
11140.0,189,9407.0,37.931451612903224,1.677360224482555,188,50929.0,0.05313799379749192,188,50929.0,-9.300000000000011
11145.0,197,9637.0,38.242063492063494,1.5749193696629669,197,51886.0,0.04523355800967546,197,51886.0,-9.569999999999993
11150.0,200,9758.0,38.41732283464567,1.4943583098521291,199,52187.0,0.038200442995840495,199,52187.0,-3.009999999999991
11155.0,198,9843.0,38.75196850393701,1.515605199007502,198,51849.0,0.04093839764914797,198,51849.0,3.3799999999999955
11160.0,201,10057.0,39.90873015873016,1.4967931750310552,201,51546.0,0.0448217020883236,201,51546.0,3.0299999999999727
11165.0,205,10288.0,40.1875,1.475515933981423,205,50662.0,0.03996561871814747,205,50662.0,8.840000000000032
11170.0,207,10236.0,40.141176470588235,1.2855886152794598,207,51316.0,0.03298047134769548,207,51316.0,-6.539999999999964
11175.0,210,10003.0,39.381889763779526,1.1253126662608244,210,51624.0,0.02573810068256502,210,51624.0,-3.080000000000041
11180.0,207,9765.0,38.59683794466403,1.2264627893692903,207,51932.0,0.03225702335143516,207,51932.0,-3.080000000000041
11185.0,206,9514.0,37.45669291338583,1.2585736853041287,206,51878.0,0.03220977903076219,206,51878.0,0.5400000000000773
11190.0,202,9274.0,36.65612648221344,1.379571591403428,202,51825.0,0.038431539010419194,202,51825.0,0.5299999999999727
11195.0,198,9073.0,35.86166007905138,1.454274388601666,198,51779.0,0.043429921674231424,198,51779.0,0.4600000000000364
11200.0,194,8900.0,35.317460317460316,1.5244739052318612,194,52066.0,0.04516169276720904,194,52066.0,-2.8700000000000045
11205.0,192,8558.0,34.369477911646584,1.428585049481879,192,52510.0,0.044158140133220385,192,52510.0,-4.440000000000055
11210.0,187,8077.0,32.437751004016064,1.587866744395978,187,52414.0,0.04872925288592627,187,52414.0,0.9600000000000364
11215.0,183,7722.0,31.137096774193548,1.7035887254883366,183,52301.0,0.05828209591489594,183,52301.0,1.1299999999999955
11220.0,184,7822.0,31.796747967479675,1.7025770600825518,184,51695.0,0.05684559362913458,184,51695.0,6.059999999999945
11225.0,185,7984.0,32.32388663967611,1.7520551860435956,185,51100.0,0.05771278612778876,185,51100.0,5.9500000000000455
11230.0,183,7907.0,31.883064516129032,1.7728220303297177,183,51589.0,0.049985444084645114,183,51589.0,-4.889999999999986
11235.0,179,7722.0,31.012048192771083,1.8745235817954693,179,51675.0,0.055822983447798125,179,51675.0,-0.8600000000000136
11240.0,182,7795.0,31.431451612903224,1.9084024025984687,182,51793.0,0.05944440784249238,182,51793.0,-1.17999999999995
11245.0,185,7880.0,31.52,1.8822053448854599,185,51573.0,0.054505365312052315,185,51573.0,2.199999999999932
11250.0,186,7979.0,32.04417670682731,1.7958405662982488,186,51422.0,0.05027980926603422,186,51422.0,1.509999999999991
11255.0,184,8079.0,32.316,1.8807407380830536,184,51327.0,0.0567269869549978,184,51327.0,0.9500000000000455
11260.0,181,8162.0,32.648,1.9067929159112773,181,51592.0,0.05773703898037213,181,51592.0,-2.6499999999999773
11265.0,181,7953.0,31.93975903614458,1.8126824231770708,181,51784.0,0.05547499769020189,181,51784.0,-1.9200000000000728
11270.0,178,7608.0,31.053061224489795,1.7607861914887961,178,51254.0,0.05810904392556311,178,51254.0,5.300000000000068
11275.0,180,7619.0,30.721774193548388,1.82747501762884,180,50798.0,0.06218190088558392,180,50798.0,4.559999999999945
11280.0,182,7856.0,31.677419354838708,1.7982627819557737,182,49820.0,0.05816169749988294,182,49820.0,9.78000000000003
11285.0,186,8277.0,32.97609561752988,1.9366643966427302,186,48862.0,0.06070181031080009,186,48862.0,9.579999999999984
11290.0,189,8737.0,35.088353413654616,1.826594551709204,189,48150.0,0.05233055538467968,189,48150.0,7.1200000000000045
11295.0,192,8937.0,35.32411067193676,1.6615749462385043,191,48804.0,0.04265535340865947,191,48804.0,-6.5400000000000205
11300.0,195,8969.0,35.311023622047244,1.5737289946885404,195,49185.0,0.038949537693097655,195,49185.0,-3.8100000000000023
11305.0,195,9009.0,35.608695652173914,1.6332968500236795,195,49579.0,0.04181757832625431,195,49579.0,-3.9399999999999977
11310.0,191,9037.0,36.00398406374502,1.6740312029855433,191,49694.0,0.04470191853809055,191,49694.0,-1.1499999999999773
11315.0,190,9055.0,35.932539682539684,1.7980767744919617,189,49815.0,0.048250069684825786,189,49815.0,-1.2099999999999795
11320.0,184,9054.0,36.65587044534413,1.7974504838743697,184,50209.0,0.05373335931828748,184,50209.0,-3.9399999999999977
11325.0,181,9056.0,36.8130081300813,1.8506928341096158,180,50326.0,0.055192389988353,180,50326.0,-1.170000000000016
11330.0,178,9161.0,37.699588477366255,1.8605862739049368,177,50766.0,0.0616425762577768,177,50766.0,-4.400000000000034
11335.0,180,9280.0,38.34710743801653,1.7056892965035853,180,51055.0,0.05547846991302543,180,51055.0,-2.8899999999999864
11340.0,179,9192.0,37.67213114754098,1.7958378661805556,179,50816.0,0.05823323087818662,179,50816.0,2.3899999999999864
11345.0,181,9120.0,37.53086419753087,1.6916748521384475,179,50671.0,0.05368626280254109,179,50671.0,1.4500000000000455
11350.0,177,9088.0,37.39917695473251,1.7856900473354187,177,50025.0,0.0572404872631315,177,50025.0,6.4599999999999795
11355.0,176,9111.0,37.64876033057851,1.7822491935145803,175,49406.0,0.05835765734982829,175,49406.0,6.189999999999998
11360.0,174,9204.0,38.03305785123967,1.8887205233809612,173,49287.0,0.0654989312699419,173,49287.0,1.1899999999999977
11365.0,173,9241.0,38.18595041322314,1.7994296641078655,173,49734.0,0.059145198990667384,173,49734.0,-4.46999999999997
11370.0,177,9089.0,37.09795918367347,1.8235205465288786,176,49807.0,0.057969606571416976,176,49807.0,-0.7300000000000182
11375.0,178,8948.0,36.3739837398374,1.851307618849806,178,49930.0,0.058176602676811046,178,49930.0,-1.2300000000000182
11380.0,180,8816.0,35.83739837398374,1.7450533333372962,180,49744.0,0.0531977865400123,180,49744.0,1.8600000000000136
11385.0,179,8688.0,35.174089068825914,1.9099065580696046,179,49949.0,0.05852616726029557,179,49949.0,-2.0500000000000114
11390.0,179,8560.0,34.377510040160644,2.0759048194711958,178,49863.0,0.06024194130299201,178,49863.0,0.8600000000000136
11395.0,175,8163.0,32.78313253012048,2.0212885614080194,175,49827.0,0.05809495827753216,175,49827.0,0.36000000000001364
11400.0,173,7680.0,30.967741935483872,2.018934191108219,173,49480.0,0.059613348210983,173,49480.0,3.4699999999999704
11405.0,174,7576.0,30.922448979591838,1.9721278331273373,174,49140.0,0.0637758693103264,174,49140.0,3.400000000000034
11410.0,178,7449.0,30.28048780487805,1.7608310679120225,178,49716.0,0.05282338471516624,178,49716.0,-5.760000000000048
11415.0,179,7394.0,29.694779116465863,1.822605333887349,179,50007.0,0.05010258582605243,179,50007.0,-2.909999999999968
11420.0,182,7425.0,29.7,1.9045926657451295,182,50321.0,0.05049331052235327,182,50321.0,-3.1399999999999864
11425.0,186,7472.0,30.008032128514056,1.8061587940642856,186,50382.0,0.047070984875905116,186,50382.0,-0.6100000000000136
11430.0,191,7536.0,30.265060240963855,1.6527567160481598,191,50478.0,0.04259180776531667,191,50478.0,-0.9599999999999795
11435.0,191,7613.0,30.57429718875502,1.5974450834013392,191,50601.0,0.04292394250920678,191,50601.0,-1.2300000000000182
11440.0,187,7681.0,30.724,1.713774732906748,187,51014.0,0.04631197620826036,187,51014.0,-4.1299999999999955
11445.0,187,7500.0,30.120481927710845,1.6279379907168803,187,51387.0,0.04276644591925382,187,51387.0,-3.730000000000018
11450.0,184,7179.0,28.947580645161292,1.7440086720358916,184,51191.0,0.04825471484366717,184,51191.0,1.9599999999999795
11455.0,181,6900.0,28.048780487804876,1.7393693320318262,181,50984.0,0.054785143374205536,181,50984.0,2.07000000000005
11460.0,178,6688.0,27.522633744855966,1.7542264703659096,178,51603.0,0.05616378434883177,178,51603.0,-6.189999999999998
11465.0,179,6788.0,28.049586776859503,1.6468965945957275,179,52217.0,0.04729544518882846,179,52217.0,-6.139999999999986
11470.0,179,6947.0,28.706611570247933,1.6802570941663217,179,52833.0,0.049788040637879054,179,52833.0,-6.160000000000082
