step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8480.0,188,10754.0,44.62240663900415,1.310215318659293,188,52185.0,0.035502421009300116,188,52185.0,1.7200000000000273
8485.0,188,10394.0,42.950413223140494,1.3083139693925918,188,52488.0,0.029125354443142213,188,52488.0,-3.0299999999999727
8490.0,188,9793.0,40.97489539748954,1.2107703590736978,187,52796.0,0.027794006651159008,187,52796.0,-3.080000000000041
8495.0,184,9176.0,38.0746887966805,1.315704988493834,184,53096.0,0.029723312937985597,184,53096.0,-3.0
8500.0,180,8544.0,35.6,1.4204893455547358,180,52747.0,0.035702984761459784,180,52747.0,3.490000000000009
8505.0,176,7945.0,33.24267782426778,1.4554246309500354,176,52389.0,0.04260447582999625,176,52389.0,3.580000000000041
8510.0,172,7506.0,31.405857740585773,1.5922116677881086,172,51432.0,0.047780676435305376,172,51432.0,9.569999999999936
8515.0,170,7466.0,31.108333333333334,1.7174592153661499,170,50546.0,0.05301799241165111,170,50546.0,8.86000000000007
8520.0,172,7601.0,31.53941908713693,1.6328139758394353,172,51022.0,0.0424980800605023,172,51022.0,-4.760000000000048
8525.0,177,7705.0,32.51054852320675,1.4744286107115558,177,51153.0,0.04469827866418151,177,51153.0,-1.3099999999999454
8530.0,180,7819.0,33.55793991416309,1.3171789932206743,180,51317.0,0.045947690004408986,180,51317.0,-1.6399999999999864
8535.0,177,7939.0,33.782978723404256,1.4986518423455093,177,51197.0,0.048880830994935905,177,51197.0,1.1999999999999318
8540.0,174,7778.0,33.09787234042553,1.5626755200531852,174,51667.0,0.04696013906064162,174,51667.0,-4.699999999999932
8545.0,171,7468.0,31.51054852320675,1.7096937979320352,171,51746.0,0.052083855729275715,171,51746.0,-0.7900000000000773
8550.0,169,7275.0,30.95744680851064,1.7823370741739213,169,51830.0,0.053997159314731,169,51830.0,-0.8399999999999181
8555.0,169,7485.0,31.716101694915253,1.8789898072718227,169,51585.0,0.05714071907470533,169,51585.0,2.449999999999932
8560.0,170,7697.0,32.61440677966102,1.9651431492047808,170,51411.0,0.06351699058946769,170,51411.0,1.740000000000009
8565.0,171,7917.0,33.40506329113924,1.9320291185455338,171,51320.0,0.06089902875179595,171,51320.0,0.9099999999999682
8570.0,173,8222.0,34.54621848739496,1.8017227602588513,172,51592.0,0.0545826960896908,172,51592.0,-2.7199999999999136
8575.0,176,8634.0,35.975,1.7756561980338637,176,51906.0,0.05407064622702269,176,51906.0,-3.1399999999999864
8580.0,178,8709.0,36.74683544303797,1.6394775816909608,177,52222.0,0.050827914636622694,177,52222.0,-3.160000000000082
8585.0,179,8668.0,36.42016806722689,1.5469939378238764,178,51980.0,0.05090186691053219,178,51980.0,2.4200000000000728
8590.0,175,8838.0,37.29113924050633,1.718679628649345,175,51742.0,0.05795036698553164,175,51742.0,2.3799999999999955
8595.0,178,9139.0,38.23849372384937,1.6841166282964888,178,50960.0,0.05635286264248499,178,50960.0,7.819999999999936
8600.0,179,9451.0,39.71008403361345,1.648597232933553,179,50206.0,0.05253666159271388,179,50206.0,7.5400000000000205
8605.0,181,9775.0,41.07142857142857,1.6414903927558036,181,50344.0,0.0504255644243354,181,50344.0,-1.3799999999999955
8610.0,183,10108.0,42.470588235294116,1.5743511254552358,183,50137.0,0.03992121900350121,183,50137.0,2.069999999999993
8615.0,185,10347.0,43.47478991596638,1.5592446639279576,185,51054.0,0.03920911883593228,185,51054.0,-9.170000000000016
8620.0,187,10523.0,44.77872340425532,1.4998905288740036,187,51979.0,0.03923176219228264,187,51979.0,-9.249999999999943
8625.0,186,10700.0,45.72649572649573,1.439925442072787,186,52915.0,0.03898005641214004,186,52915.0,-9.360000000000014
8630.0,186,10551.0,45.283261802575105,1.4409916555472702,186,53165.0,0.037152590761068034,186,53165.0,-2.5
8635.0,182,10163.0,43.43162393162393,1.5449517100284114,182,52879.0,0.04163987249053026,182,52879.0,2.8600000000000136
8640.0,177,9755.0,41.86695278969957,1.7357710997340159,177,52594.0,0.049391681013923924,177,52594.0,2.849999999999909
8645.0,174,9468.0,40.810344827586206,1.8043869737347165,174,51714.0,0.05117760813446718,174,51714.0,8.800000000000068
8650.0,175,9616.0,42.175438596491226,1.778715908516302,175,50857.0,0.0560379824481845,175,50857.0,8.569999999999993
8655.0,177,9774.0,42.311688311688314,1.5930061348975764,177,51387.0,0.04892262811225612,177,51387.0,-5.300000000000011
8660.0,177,9912.0,43.095652173913045,1.5318200785552187,177,51607.0,0.04588043451251926,177,51607.0,-2.2000000000000455
8665.0,177,10052.0,43.515151515151516,1.5805492907160368,177,51856.0,0.05156862053913729,177,51856.0,-2.4899999999998954
8670.0,174,10183.0,43.89224137931034,1.7972366633188674,174,51844.0,0.05152871153925652,174,51844.0,0.11999999999989086
8675.0,173,10243.0,43.96137339055794,1.7274114865959558,173,52112.0,0.050847121236509356,173,52112.0,-2.67999999999995
8680.0,169,10254.0,44.19827586206897,1.7749147574481041,169,51791.0,0.053369838996265524,169,51791.0,3.2100000000000364
8685.0,167,10258.0,43.65106382978723,1.891406317613097,167,51458.0,0.056526470631088635,167,51458.0,3.3299999999999272
8690.0,164,10300.0,44.58874458874459,1.90546471448561,164,50607.0,0.06230385093677823,164,50607.0,8.510000000000048
8695.0,165,10479.0,44.59148936170213,2.031412357536096,165,49791.0,0.0635787052011583,165,49791.0,8.159999999999968
8700.0,167,11169.0,47.73076923076923,1.9564440393989986,167,49555.0,0.06471294776981941,167,49555.0,2.3600000000000136
8705.0,175,11434.0,48.244725738396625,1.7117736394997916,175,49389.0,0.05194021009865907,175,49389.0,1.660000000000025
8710.0,182,11408.0,47.9327731092437,1.5628769115102348,181,49327.0,0.04530556093376288,181,49327.0,0.6200000000000045
8715.0,181,11389.0,47.65271966527197,1.6202539598414278,181,49310.0,0.046515829323039125,181,49310.0,0.16999999999995907
8720.0,177,11361.0,47.936708860759495,1.7588003378628072,177,48861.0,0.052133906828754635,177,48861.0,4.490000000000009
8725.0,177,11320.0,47.76371308016878,1.7551324179439074,177,48463.0,0.050784550411857685,177,48463.0,3.980000000000018
8730.0,172,11271.0,47.75847457627118,1.827216503781143,172,48522.0,0.05781438366906387,172,48522.0,-0.5900000000000318
8735.0,171,11087.0,46.780590717299575,1.7452841781545034,170,49036.0,0.055447985529712314,170,49036.0,-5.139999999999986
8740.0,173,10819.0,46.03829787234042,1.7948966542574454,172,49241.0,0.06150697579209906,172,49241.0,-2.0500000000000114
8745.0,174,10553.0,44.34033613445378,1.8554510785605804,174,49463.0,0.06219336010630874,174,49463.0,-2.2199999999999704
8750.0,174,10318.0,43.35294117647059,1.9342833098888736,174,49442.0,0.05913078957849561,174,49442.0,0.20999999999997954
8755.0,174,10274.0,42.63070539419087,2.0676863469357722,174,49498.0,0.06136909265517785,174,49498.0,-0.5600000000000023
8760.0,171,9994.0,41.641666666666666,1.983999757577539,171,49847.0,0.05292247895634462,171,49847.0,-3.490000000000009
8765.0,170,9617.0,39.904564315352694,1.9510311409680348,170,49680.0,0.059059065082683895,170,49680.0,1.670000000000016
8770.0,168,9405.0,39.35146443514645,2.0403900373908646,168,49506.0,0.06553996316442463,168,49506.0,1.740000000000009
8775.0,171,9296.0,38.733333333333334,2.0379939379740724,171,48854.0,0.060897729833077584,171,48854.0,6.519999999999982
8780.0,174,9388.0,39.445378151260506,1.9977138710560445,174,48227.0,0.06143974117814952,174,48227.0,6.270000000000039
8785.0,180,9312.0,38.96234309623431,1.704996225115978,180,48509.0,0.04768762089849214,180,48509.0,-2.819999999999993
8790.0,181,9093.0,38.36708860759494,1.5926892171568832,181,48216.0,0.040978251707989695,181,48216.0,2.92999999999995
8795.0,182,8884.0,37.48523206751055,1.5838003662332147,182,47944.0,0.04468172903601454,182,47944.0,2.7200000000000273
8800.0,179,8666.0,36.720338983050844,1.7013063138037867,179,47089.0,0.04471184104661974,179,47089.0,8.550000000000011
8805.0,177,8434.0,35.436974789915965,1.8056285863462593,177,46277.0,0.048801811285941646,177,46277.0,8.120000000000005
8810.0,174,8198.0,34.88510638297873,1.8650663963979528,174,45564.0,0.055025941367009466,174,45564.0,7.1299999999999955
8815.0,169,7986.0,33.98297872340426,1.8575018296894532,169,45367.0,0.05774239825586832,169,45367.0,1.9699999999999704
8820.0,168,7645.0,32.952586206896555,1.8014509810594679,168,45903.0,0.05959889120183882,168,45903.0,-5.359999999999957
8825.0,166,7317.0,31.538793103448278,1.8121079874626767,166,46125.0,0.059918215700079054,166,46125.0,-2.2200000000000273
8830.0,165,7450.0,32.391304347826086,1.9078975401010543,165,46370.0,0.06800087268385703,165,46370.0,-2.4499999999999886
8835.0,169,7592.0,32.44444444444444,1.9040395810650566,169,46364.0,0.06135429339191016,169,46364.0,0.060000000000002274
8840.0,166,7783.0,33.26068376068376,2.155436099897538,166,46427.0,0.07101273694824199,166,46427.0,-0.6299999999999955
8845.0,165,8022.0,34.282051282051285,2.1210867856997973,165,46559.0,0.06335806914554268,165,46559.0,-1.3199999999999932
8850.0,162,8160.0,35.172413793103445,2.10301515091083,161,46872.0,0.06500967812968331,161,46872.0,-3.1300000000000523
8855.0,167,8371.0,35.77350427350427,1.9690749722105816,167,46699.0,0.06309083368596831,167,46699.0,1.7300000000000182
8860.0,167,8763.0,37.28936170212766,1.983951161030552,167,46547.0,0.06339864482909537,167,46547.0,1.5199999999999818
8865.0,174,9299.0,39.07142857142857,1.821015578721094,174,45957.0,0.052522983739522924,174,45957.0,5.900000000000034
8870.0,182,9870.0,41.29707112970711,1.840536147542671,181,45406.0,0.0477990694342198,181,45406.0,5.509999999999991
8875.0,183,10455.0,43.5625,1.8093083719317846,183,44915.0,0.04663255355763332,183,44915.0,4.910000000000025
8880.0,182,10861.0,45.82700421940928,1.6271369752393505,182,45238.0,0.04033243174341355,182,45238.0,-3.230000000000018
8885.0,181,11137.0,46.794117647058826,1.6505431504502397,180,45164.0,0.04420631136555191,180,45164.0,0.7400000000000091
8890.0,179,11402.0,48.72649572649573,1.575811638891109,179,45292.0,0.04721526087459693,179,45292.0,-1.2800000000000296
8895.0,174,11169.0,47.12658227848101,1.7434370659583485,174,45621.0,0.05269583445353047,174,45621.0,-3.2899999999999636
8900.0,172,10602.0,44.734177215189874,1.7640240676729555,172,45389.0,0.049520655174876915,172,45389.0,2.319999999999993
8905.0,170,10030.0,41.791666666666664,1.9609579961342465,170,45191.0,0.05534313986739661,170,45191.0,1.9799999999999613
8910.0,169,9498.0,39.90756302521008,2.026244962375031,169,44499.0,0.05720803070638077,169,44499.0,6.920000000000016
8915.0,165,9037.0,38.29237288135593,2.1304251611226244,165,43849.0,0.06395461181719805,165,43849.0,6.5
8920.0,168,8763.0,36.9746835443038,2.147057145587059,168,43280.0,0.06694089072617072,168,43280.0,5.689999999999998
8925.0,169,8493.0,35.98728813559322,1.962023654258432,169,43228.0,0.0614202783522741,169,43228.0,0.5200000000000387
8930.0,171,8003.0,33.767932489451475,1.8800154204764707,171,43791.0,0.05076900006985919,171,43791.0,-5.630000000000052
8935.0,168,7398.0,31.48085106382979,1.884706393098161,168,44082.0,0.05437462710302367,168,44082.0,-2.909999999999968
8940.0,164,6839.0,29.3519313304721,1.987921541251077,164,44362.0,0.06225828340241854,164,44362.0,-2.8000000000000114
8945.0,163,6340.0,27.565217391304348,1.9550986366001204,163,44419.0,0.06467545615588641,163,44419.0,-0.5699999999999932
8950.0,164,5849.0,25.541484716157207,1.9168789283012728,164,44702.0,0.06457586717174757,164,44702.0,-2.829999999999984
8955.0,167,5436.0,23.330472103004293,1.898355282344923,167,44470.0,0.0577411827309432,167,44470.0,2.319999999999993
8960.0,165,5292.0,22.810344827586206,2.0431175134209694,165,44239.0,0.06385466370835827,165,44239.0,2.3100000000000023
8965.0,170,5558.0,23.752136752136753,1.8537708870036116,170,44824.0,0.05443022935137538,170,44824.0,-5.850000000000023
8970.0,176,5988.0,25.265822784810126,1.7924404814113795,176,45447.0,0.04614576210794507,176,45447.0,-6.230000000000018
8975.0,182,6461.0,27.03347280334728,1.5783293392928264,182,46107.0,0.037438315334844985,182,46107.0,-6.599999999999966
8980.0,187,6918.0,28.94560669456067,1.3867787873318689,187,46515.0,0.028329765720771165,187,46515.0,-4.079999999999984
8985.0,184,7344.0,30.9873417721519,1.3283729249055714,184,46417.0,0.032490483425619505,184,46417.0,0.9799999999999613
8990.0,183,7757.0,32.729957805907176,1.407345788152618,183,46311.0,0.03754901996806216,183,46311.0,1.0600000000000023
8995.0,178,8154.0,34.69787234042553,1.402065161106793,178,45700.0,0.04001470121585584,178,45700.0,6.110000000000014
9000.0,179,8611.0,37.116379310344826,1.416275980886892,179,45114.0,0.04282936187553331,179,45114.0,5.860000000000014
9005.0,179,9115.0,39.28879310344828,1.394241157017447,179,45066.0,0.04800916083726195,179,45066.0,0.47999999999996135
9010.0,180,9600.0,41.37931034482759,1.3484221218424768,180,45712.0,0.04290774690516698,180,45712.0,-6.4599999999999795
9015.0,181,10121.0,43.437768240343345,1.3181751521357647,181,46615.0,0.03981825361250486,181,46615.0,-9.029999999999973
9020.0,185,10799.0,46.547413793103445,1.2787712596540504,185,47523.0,0.037838858888266054,185,47523.0,-9.080000000000041
9025.0,188,11458.0,48.965811965811966,1.2223984067377105,188,47977.0,0.03389722837152614,188,47977.0,-4.539999999999964
9030.0,185,12077.0,51.832618025751074,1.2695402786796537,185,47971.0,0.03815292545217394,185,47971.0,0.060000000000002274
9035.0,183,12686.0,53.75423728813559,1.4030826928415945,183,48045.0,0.04376490120992204,183,48045.0,-0.7400000000000091
9040.0,181,13288.0,56.78632478632478,1.4779916130122421,181,47705.0,0.04717092198402269,181,47705.0,3.3999999999999773
9045.0,179,14021.0,59.66382978723404,1.5579831569044305,179,47682.0,0.05024236044997109,179,47682.0,0.2300000000000182
9050.0,185,14854.0,62.940677966101696,1.6654656845446725,185,47997.0,0.05406013469847031,185,47997.0,-3.150000000000034
9055.0,187,15220.0,63.68200836820084,1.4746988659073035,187,48386.0,0.041210441839277766,187,48386.0,-3.8899999999999864
9060.0,188,15271.0,64.43459915611814,1.4405524988370355,187,48243.0,0.04218319563431962,187,48243.0,1.4300000000000068
9065.0,184,15314.0,64.61603375527426,1.515984973113679,184,48100.0,0.04804881577854945,184,48100.0,1.4300000000000068
9070.0,182,15349.0,65.31489361702128,1.586515654158068,182,47423.0,0.0495337711828614,182,47423.0,6.769999999999982
9075.0,179,15367.0,64.5672268907563,1.7280514976217134,179,47035.0,0.05276724019423615,179,47035.0,3.8799999999999955
9080.0,176,15395.0,64.957805907173,1.7769814284791945,176,46654.0,0.06048717270159673,176,46654.0,3.8100000000000023
9085.0,175,15461.0,64.96218487394958,1.7733852422681824,175,46693.0,0.059577163085971746,175,46693.0,-0.38999999999998636
9090.0,176,15538.0,65.28571428571429,1.8808537149799613,176,46339.0,0.06161870610550709,176,46339.0,3.5400000000000205
9095.0,177,15377.0,64.88185654008439,1.7387250211924374,177,46888.0,0.05403847466438553,177,46888.0,-5.490000000000009
9100.0,176,15060.0,64.08510638297872,1.673800218579952,176,47120.0,0.05113554348640753,176,47120.0,-2.319999999999993
9105.0,175,14742.0,62.20253164556962,1.7859024603657476,175,47386.0,0.0559348118532073,175,47386.0,-2.660000000000025
9110.0,171,14406.0,61.56410256410256,1.914692744380322,170,47385.0,0.06148919331419441,170,47385.0,0.009999999999990905
9115.0,166,14047.0,60.287553648068666,2.0545220766042123,166,47418.0,0.06901522731161991,166,47418.0,-0.3299999999999841
9120.0,165,13855.0,60.23913043478261,2.1385832034094707,165,47743.0,0.07221424998555563,165,47743.0,-3.25
9125.0,165,14276.0,61.53448275862069,2.109796718648909,165,47876.0,0.0684045841124885,165,47876.0,-1.329999999999984
9130.0,168,14727.0,62.93589743589744,2.131922001619788,167,48087.0,0.0660343406928093,167,48087.0,-2.1100000000000136
9135.0,168,15122.0,64.62393162393163,1.9289446312877818,167,48537.0,0.05730465143402935,167,48537.0,-4.5
9140.0,170,15538.0,66.97413793103448,1.9269122242377204,170,48627.0,0.05730427571232459,170,48627.0,-0.8999999999999773
9145.0,172,15988.0,68.91379310344827,1.8323885634454682,172,48737.0,0.05494024839726923,172,48737.0,-1.1000000000000227
9150.0,178,16453.0,71.22510822510823,1.656117963334835,178,48522.0,0.050379684758804624,178,48522.0,2.1499999999999773
9155.0,177,16920.0,72.61802575107296,1.6202003402346905,176,48326.0,0.045079174587410245,176,48326.0,1.9600000000000364
9160.0,180,17403.0,74.69098712446352,1.6302158371015936,178,48721.0,0.041846488709999886,178,48721.0,-3.9499999999999886
9165.0,177,17877.0,76.72532188841201,1.6988155667711078,176,48888.0,0.045560476035787945,176,48888.0,-1.670000000000016
9170.0,171,18108.0,78.3896103896104,1.678966536040457,171,49265.0,0.0464214644201111,171,49265.0,-3.769999999999982
9175.0,169,18177.0,78.34913793103448,1.718041710528666,169,49246.0,0.05009887456736374,169,49246.0,0.18999999999999773
9180.0,167,18234.0,79.27826086956522,1.8681345542289691,167,49301.0,0.05994755439864504,167,49301.0,-0.5500000000000114
9185.0,164,18297.0,78.52789699570816,1.8957455701182024,164,48972.0,0.05690064535719666,164,48972.0,3.2899999999999636
9190.0,164,18528.0,79.17948717948718,2.0015066180095737,162,48663.0,0.059921727307699735,162,48663.0,3.090000000000032
9195.0,161,18922.0,80.86324786324786,2.1223332701112425,160,48717.0,0.06706985789854564,160,48717.0,-0.5400000000000205
9200.0,164,19357.0,83.7965367965368,2.066010263311125,163,48428.0,0.06115684797782997,163,48428.0,2.890000000000043
9205.0,166,19588.0,85.91228070175438,1.7947861987622193,164,48967.0,0.05414049498476331,164,48967.0,-5.390000000000043
9210.0,165,19680.0,86.3157894736842,1.7665922247935695,164,49287.0,0.0529272536705288,164,49287.0,-3.1999999999999886
9215.0,166,19782.0,86.38427947598254,1.8646755783953783,166,49639.0,0.05432175881416601,166,49639.0,-3.519999999999982
9220.0,161,19853.0,87.84513274336283,1.8482510836546147,161,50073.0,0.05164709232799207,161,50073.0,-4.340000000000032
9225.0,157,19935.0,87.81938325991189,2.0039957980854988,157,50120.0,0.05856231427463797,157,50120.0,-0.46999999999997044
9230.0,153,20073.0,88.42731277533039,2.172524659855218,153,50152.0,0.059100665780096574,153,50152.0,-0.3199999999999932
9235.0,150,20424.0,89.97356828193833,2.2315974081595007,150,50168.0,0.06508743247548801,150,50168.0,-0.160000000000025
9240.0,155,21079.0,93.68444444444444,2.1611062907559053,155,50209.0,0.06438412000709175,155,50209.0,-0.40999999999996817
