step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13985.0,193,7756.0,29.490494296577946,1.7496617576709954,193,57938.0,0.0482820674956055,193,57938.0,-1.1499999999999773
13990.0,195,7899.0,29.807547169811322,1.7251788402854427,195,57654.0,0.04433263715310538,195,57654.0,2.840000000000032
13995.0,196,8078.0,30.83206106870229,1.6709861763236478,196,57472.0,0.045277305797016595,196,57472.0,1.8199999999999363
14000.0,193,8307.0,31.706106870229007,1.7169598504642531,193,57792.0,0.05118777782158573,193,57792.0,-3.199999999999932
14005.0,191,8486.0,32.76447876447877,1.5679683253632812,191,57968.0,0.04942087652690698,191,57968.0,-1.759999999999991
14010.0,196,8829.0,33.957692307692305,1.491934026560059,195,58034.0,0.04744052109239203,195,58034.0,-0.6600000000000819
14015.0,196,9198.0,35.513513513513516,1.4677151431052784,196,58123.0,0.04815873347196446,196,58123.0,-0.8899999999999864
14020.0,194,9220.0,35.736434108527135,1.4303816399598517,194,58599.0,0.04661292002105192,194,58599.0,-4.759999999999991
14025.0,194,9036.0,35.02325581395349,1.4864516500626195,194,58587.0,0.04517089713266289,194,58587.0,0.12000000000000455
14030.0,196,8945.0,34.272030651341,1.6111945201625097,196,58672.0,0.04855173264048441,196,58672.0,-0.8500000000000227
14035.0,197,8909.0,33.746212121212125,1.6805512605404793,197,58341.0,0.047354829512909966,197,58341.0,3.310000000000059
14040.0,196,8924.0,33.803030303030305,1.7396923814614753,196,58028.0,0.05061407660084676,196,58028.0,3.1299999999999955
14045.0,199,9014.0,34.27376425855513,1.67646174260607,199,57752.0,0.05323679889843199,199,57752.0,2.759999999999991
14050.0,201,9114.0,34.39245283018868,1.6475688095536287,201,57919.0,0.049497593111886465,201,57919.0,-1.6700000000000728
14055.0,202,9073.0,34.36742424242424,1.4869640039683933,202,58559.0,0.04088613776059525,202,58559.0,-6.399999999999977
14060.0,199,8925.0,34.06488549618321,1.54974220494803,199,58828.0,0.04564246226982106,199,58828.0,-2.689999999999941
14065.0,194,8787.0,34.05813953488372,1.5274006271713008,194,59080.0,0.0505469425815933,194,59080.0,-2.519999999999982
14070.0,194,8714.0,33.775193798449614,1.6112785097909705,194,58978.0,0.05217553522178531,194,58978.0,1.0199999999999818
14075.0,193,8776.0,34.01550387596899,1.6624434347999488,193,58940.0,0.05482562654039074,193,58940.0,0.37999999999999545
14080.0,195,8902.0,34.37065637065637,1.7242638959873446,195,58964.0,0.056087282485804385,195,58964.0,-0.2400000000000091
14085.0,194,9174.0,35.284615384615385,1.7553740106106093,194,59311.0,0.056483868592018566,194,59311.0,-3.4700000000000273
14090.0,198,9700.0,37.45173745173745,1.6082537470016849,198,59787.0,0.05125433592667661,198,59787.0,-4.759999999999991
14095.0,201,10100.0,38.54961832061068,1.6321067709945152,201,59775.0,0.049943165831614074,201,59775.0,0.12000000000000455
14100.0,200,10499.0,40.07251908396947,1.6265984569452157,200,59766.0,0.04750770213916411,200,59766.0,0.09000000000003183
14105.0,199,10900.0,41.76245210727969,1.692560798963501,199,59281.0,0.0491939308337825,199,59281.0,4.850000000000023
14110.0,195,11317.0,43.36015325670498,1.850081785303062,195,58784.0,0.05375588907227058,195,58784.0,4.969999999999914
14115.0,192,11594.0,44.08365019011407,1.822179484159997,192,59269.0,0.05209774789530759,192,59269.0,-4.850000000000023
14120.0,190,11862.0,45.7992277992278,1.8184477319386962,190,59277.0,0.054310384052664654,190,59277.0,-0.07999999999992724
14125.0,192,12162.0,47.32295719844358,1.81428918917234,192,59291.0,0.056115546685872306,192,59291.0,-0.13999999999998636
14130.0,193,12469.0,48.898039215686275,1.759215052001204,193,58957.0,0.04985972521841244,193,58957.0,3.339999999999918
14135.0,194,12781.0,50.12156862745098,1.708858135624587,194,58696.0,0.04504153621242986,194,58696.0,2.6100000000000136
14140.0,192,13090.0,51.1328125,1.777106398777849,192,58686.0,0.049005268634214554,192,58686.0,0.10000000000002274
14145.0,188,13382.0,52.2734375,1.8315301854039554,188,59002.0,0.05321448943912421,188,59002.0,-3.159999999999968
14150.0,189,13142.0,51.537254901960786,1.6942886868792093,189,59175.0,0.04845812121825381,189,59175.0,-1.7300000000000182
14155.0,185,12629.0,49.91699604743083,1.771888044028574,185,58575.0,0.05481185324653289,185,58575.0,6.0
14160.0,187,12376.0,48.91699604743083,1.7996530183846446,187,57982.0,0.05728780182331998,187,57982.0,5.92999999999995
14165.0,189,12139.0,47.980237154150196,1.7965301985337285,189,56659.0,0.05507642700750841,189,56659.0,13.230000000000018
14170.0,189,11893.0,47.76305220883534,1.6562252018580441,189,57594.0,0.05440338432134046,189,57594.0,-9.350000000000023
14175.0,186,11665.0,46.66,1.6815267719456533,186,58189.0,0.049030002627453474,186,58189.0,-5.949999999999932
14180.0,184,11505.0,46.02,1.7471945331646221,184,58441.0,0.04986803617437265,184,58441.0,-2.519999999999982
14185.0,187,11440.0,45.3968253968254,1.7270172427279167,187,58722.0,0.051629709989036515,187,58722.0,-2.810000000000059
14190.0,189,11084.0,43.46666666666667,1.562132817897126,189,59251.0,0.04188806129166116,189,59251.0,-5.289999999999964
14195.0,190,10536.0,41.15625,1.5077706326435436,190,59388.0,0.041854842362085726,190,59388.0,-1.3700000000000045
14200.0,192,9997.0,39.20392156862745,1.5395900075680977,192,59549.0,0.04200472727855202,192,59549.0,-1.6100000000000136
14205.0,188,9182.0,36.29249011857708,1.4428802444357949,188,59995.0,0.04073081707365401,188,59995.0,-4.460000000000036
14210.0,187,8179.0,32.07450980392157,1.5343158379845947,187,59939.0,0.04278801067630667,187,59939.0,0.5600000000000591
14215.0,183,7355.0,29.186507936507937,1.5048124415306956,183,59871.0,0.047626781680356785,183,59871.0,0.67999999999995
14220.0,186,7222.0,28.888,1.4433073367947944,186,59336.0,0.044901723223783815,186,59336.0,5.350000000000023
14225.0,188,7147.0,28.36111111111111,1.3998665857304164,188,58822.0,0.04523988558761986,188,58822.0,5.139999999999986
14230.0,188,7001.0,27.562992125984252,1.3406296593511131,188,59401.0,0.04351440992499224,188,59401.0,-5.789999999999964
14235.0,188,6786.0,26.5078125,1.362812194158956,188,59631.0,0.04207695209112289,188,59631.0,-2.2999999999999545
14240.0,190,6617.0,25.747081712062258,1.514103589473666,190,59875.0,0.04869909720496522,190,59875.0,-2.4400000000000546
14245.0,194,6651.0,25.679536679536678,1.4903613332898666,194,59800.0,0.04444678322241061,194,59800.0,0.75
14250.0,194,6903.0,26.75581395348837,1.5957319747534378,194,59757.0,0.050937907350491606,194,59757.0,0.42999999999995
14255.0,196,7231.0,27.81153846153846,1.604888408201221,196,59738.0,0.05125999343558853,196,59738.0,0.19000000000005457
14260.0,197,7573.0,29.015325670498083,1.6281027816613276,197,60066.0,0.0494518691483894,197,60066.0,-3.2799999999999727
14265.0,197,7680.0,29.53846153846154,1.5390330709918414,197,60204.0,0.04797847258436099,197,60204.0,-1.3799999999999955
14270.0,194,7695.0,29.596153846153847,1.7121312968736457,194,59521.0,0.05302962816042852,194,59521.0,6.829999999999927
14275.0,194,7985.0,30.71153846153846,1.7662389428819363,194,58869.0,0.05595785564780787,194,58869.0,6.519999999999982
14280.0,196,8281.0,31.972972972972972,1.7731215906545472,196,57582.0,0.0521480745175858,196,57582.0,12.870000000000005
14285.0,195,8577.0,33.37354085603113,1.7878448786582952,195,56611.0,0.055670790366512186,195,56611.0,9.710000000000036
14290.0,191,8874.0,34.8,1.808168529509375,191,55651.0,0.05336573824108143,191,55651.0,9.600000000000023
14295.0,188,8953.0,35.10980392156863,1.766779738596723,187,56118.0,0.052572308023588823,187,56118.0,-4.669999999999959
14300.0,192,8973.0,35.05078125,1.702764983371741,192,56153.0,0.05369160024677472,192,56153.0,-0.35000000000002274
14305.0,194,9006.0,34.906976744186046,1.6732811272580739,194,56202.0,0.054128008486617786,194,56202.0,-0.4900000000000091
14310.0,194,9047.0,34.79615384615385,1.635586057332974,194,55970.0,0.04890644372573368,194,55970.0,2.3199999999999363
14315.0,197,9101.0,34.73664122137404,1.7669526317299469,196,55845.0,0.04934932351389811,196,55845.0,1.25
14320.0,193,9145.0,35.17307692307692,1.7850193360926063,193,56092.0,0.05298264426863048,193,56092.0,-2.4699999999999136
14325.0,193,8922.0,34.315384615384616,1.743288423878614,192,56505.0,0.05043141210146722,192,56505.0,-4.1299999999999955
14330.0,190,8619.0,33.406976744186046,1.727756538967218,189,56386.0,0.05378058128443619,189,56386.0,1.1899999999999409
14335.0,193,8650.0,33.397683397683394,1.7652672596782082,193,56277.0,0.05743918605884326,193,56277.0,1.0900000000000318
14340.0,194,8691.0,33.55598455598456,1.740991303910185,194,55654.0,0.0535776306276276,194,55654.0,6.230000000000018
14345.0,196,8741.0,33.36259541984733,1.7847013919968293,196,55053.0,0.04949896997780182,196,55053.0,6.009999999999991
14350.0,193,8791.0,33.81153846153846,1.7950810623019655,193,54565.0,0.053556944047599184,193,54565.0,4.8799999999999955
14355.0,190,8660.0,33.30769230769231,1.7221240621068588,190,55107.0,0.050946774560862135,190,55107.0,-5.420000000000073
14360.0,191,8547.0,33.0,1.740434731571603,191,55365.0,0.056751391364849246,191,55365.0,-2.5799999999999272
14365.0,193,8580.0,33.0,1.7694467161540615,193,55636.0,0.05673689864471918,193,55636.0,-2.7100000000000364
14370.0,195,8620.0,33.02681992337165,1.7629205256703533,195,55589.0,0.053514919959669616,195,55589.0,0.4700000000000273
14375.0,196,8670.0,33.091603053435115,1.8218024654873999,196,55571.0,0.05413779872224077,196,55571.0,0.17999999999994998
14380.0,194,8722.0,33.163498098859314,1.8999236650544205,194,55560.0,0.05668930993395586,194,55560.0,0.11000000000001364
14385.0,192,8815.0,33.64503816793893,1.904120997662585,192,56100.0,0.05641650882092104,192,56100.0,-5.399999999999977
14390.0,192,9016.0,35.21875,1.786690759336942,192,56442.0,0.05798502741768644,192,56442.0,-3.419999999999959
14395.0,193,9220.0,36.015625,1.7209466666360458,193,56668.0,0.05323324544915476,193,56668.0,-2.259999999999991
14400.0,193,9228.0,36.046875,1.6423273380291084,193,56165.0,0.051638359310438364,193,56165.0,5.029999999999973
14405.0,194,9248.0,35.98443579766537,1.6292184744338247,194,55678.0,0.04931841624674606,194,55678.0,4.8700000000000045
14410.0,191,9315.0,36.104651162790695,1.7274532169492893,190,54475.0,0.053682779271457905,190,54475.0,12.029999999999973
14415.0,188,9420.0,37.08661417322835,1.6481914159064626,188,53337.0,0.054491044581804024,188,53337.0,11.379999999999995
14420.0,186,9615.0,38.00395256916996,1.7606191042331047,186,52917.0,0.06529795895743054,186,52917.0,4.2000000000000455
14425.0,188,10054.0,39.58267716535433,1.7007402052514984,188,52141.0,0.05858737099658548,188,52141.0,7.759999999999991
14430.0,191,10185.0,39.78515625,1.6731530324690222,191,52619.0,0.05375486755628666,191,52619.0,-4.780000000000086
14435.0,193,10115.0,39.20542635658915,1.60315768201498,193,52653.0,0.049897544688951245,193,52653.0,-0.33999999999991815
14440.0,194,10050.0,38.50574712643678,1.6764949819165391,194,52706.0,0.05027720442814168,194,52706.0,-0.5299999999999727
14445.0,194,9994.0,37.85606060606061,1.7415103200091582,194,52321.0,0.050719606363007506,194,52321.0,3.849999999999909
14450.0,194,9966.0,37.893536121673,1.7171021045647592,193,52143.0,0.0506007898693248,193,52143.0,1.7800000000000864
14455.0,190,9980.0,38.091603053435115,1.8280520792657002,190,52350.0,0.05408834974608558,190,52350.0,-2.07000000000005
14460.0,187,9898.0,38.06923076923077,1.8889770026568034,186,53017.0,0.05610791530217082,186,53017.0,-6.669999999999959
14465.0,189,9983.0,38.396153846153844,1.856618164629075,189,53437.0,0.05549673378378178,189,53437.0,-4.2000000000000455
14470.0,194,10082.0,38.48091603053435,1.8406394220061908,193,53874.0,0.05602783352725822,193,53874.0,-4.3700000000000045
14475.0,192,10184.0,38.87022900763359,1.8683074985346204,192,54090.0,0.05391590718148452,192,54090.0,-2.159999999999968
14480.0,193,10294.0,39.440613026819925,1.9221940028886126,193,54330.0,0.05169521039755871,193,54330.0,-2.3999999999999773
14485.0,192,10420.0,40.07692307692308,1.9268974722445653,192,54644.0,0.052432031121515364,192,54644.0,-3.1400000000001
14490.0,193,10669.0,40.877394636015325,1.8865928501901623,192,55176.0,0.05595327769702505,192,55176.0,-5.319999999999936
14495.0,189,11021.0,41.90494296577947,1.902059338826664,188,55512.0,0.05461956669879605,188,55512.0,-3.3600000000000136
14500.0,192,11469.0,43.94252873563219,1.8163561598701243,192,55666.0,0.054496164541655887,192,55666.0,-1.5399999999999636
14505.0,194,11926.0,45.69348659003831,1.7951034943153026,194,55831.0,0.054889921057718435,194,55831.0,-1.6499999999999773
14510.0,195,12377.0,47.24045801526717,1.708724256950287,195,56579.0,0.04651562642304378,195,56579.0,-7.480000000000018
14515.0,192,12861.0,49.465384615384615,1.6701887595892169,192,57116.0,0.04710777585362295,192,57116.0,-5.3700000000000045
14520.0,191,13393.0,51.511538461538464,1.8087797920582034,191,57646.0,0.05030909053691492,191,57646.0,-5.300000000000068
14525.0,191,13987.0,54.213178294573645,1.760256486673197,191,57969.0,0.051587408202293156,191,57969.0,-3.230000000000018
14530.0,192,14700.0,57.421875,1.6779542872441873,192,58312.0,0.05030207975390172,192,58312.0,-3.42999999999995
14535.0,195,15419.0,59.99610894941634,1.617282814259924,194,58873.0,0.05218680597486077,194,58873.0,-5.610000000000014
14540.0,196,15812.0,61.525291828793776,1.4659470503635086,195,59224.0,0.04240103177421489,195,59224.0,-3.509999999999991
14545.0,194,15986.0,61.96124031007752,1.5124597423852015,193,58959.0,0.04397130821129839,193,58959.0,2.6499999999999773
14550.0,191,16166.0,62.90272373540856,1.6471104390060116,191,58671.0,0.050175461225908664,191,58671.0,2.8799999999999955
14555.0,188,16437.0,63.95719844357976,1.7645859531233656,188,57787.0,0.053989692377050806,188,57787.0,8.840000000000032
14560.0,190,16777.0,66.05118110236221,1.826930081171639,190,56908.0,0.05913794397999852,190,56908.0,8.789999999999964
14565.0,193,17175.0,68.42629482071713,1.6403970044311538,193,56298.0,0.05101179510563416,193,56298.0,6.100000000000023
14570.0,193,17408.0,69.07936507936508,1.608813066076571,192,56809.0,0.04943683887861783,192,56809.0,-5.110000000000014
14575.0,195,17519.0,69.24505928853755,1.5154429389413584,195,56896.0,0.04733708382659707,195,56896.0,-0.8700000000000045
14580.0,194,17634.0,69.4251968503937,1.6201174945299435,194,56994.0,0.04822699841893724,194,56994.0,-0.9800000000000182
14585.0,191,17699.0,69.4078431372549,1.5913457270415081,191,57423.0,0.04227861700873942,191,57423.0,-4.289999999999964
14590.0,188,17728.0,70.07114624505928,1.5945694017491894,188,57842.0,0.04556053263293772,188,57842.0,-4.189999999999941
14595.0,187,17790.0,69.76470588235294,1.683203834253345,187,58246.0,0.04803284506242141,187,58246.0,-4.040000000000077
14600.0,183,17165.0,67.31372549019608,1.6888661195224868,183,58439.0,0.0475105747237885,183,58439.0,-1.92999999999995
14605.0,182,16159.0,63.618110236220474,1.6644855988950034,182,57998.0,0.04907325171061525,182,57998.0,4.409999999999968
14610.0,183,15476.0,60.69019607843137,1.759388673595533,183,57656.0,0.050846347658641086,183,57656.0,3.4200000000000728
14615.0,188,14804.0,57.828125,1.6259473012677645,188,56715.0,0.04608963424983328,188,56715.0,9.409999999999968
14620.0,187,14078.0,55.207843137254905,1.4494258963454227,187,57102.0,0.03828030168846901,187,57102.0,-3.8700000000000045
14625.0,187,13315.0,52.21568627450981,1.4332491838956316,187,56958.0,0.04224152368014475,187,56958.0,1.4399999999999409
14630.0,185,12672.0,49.889763779527556,1.4759907255403026,185,56810.0,0.045940786956015736,185,56810.0,1.4800000000000182
14635.0,188,12036.0,47.2,1.408990428552049,188,57258.0,0.04094770749385278,188,57258.0,-4.480000000000018
14640.0,189,11361.0,44.37890625,1.3697873943021428,189,57250.0,0.03866118312852547,189,57250.0,0.08000000000004093
14645.0,194,10744.0,41.80544747081712,1.3681694593531335,194,57267.0,0.040358891819078806,194,57267.0,-0.16999999999995907
14650.0,195,10135.0,38.98076923076923,1.4733317812681785,195,56860.0,0.04270190099641302,195,56860.0,4.069999999999936
14655.0,198,9574.0,36.40304182509506,1.5627593181438384,198,56528.0,0.045897092161128555,198,56528.0,3.32000000000005
14660.0,193,8943.0,34.52895752895753,1.4095478433331776,193,56846.0,0.04532317109180713,193,56846.0,-3.1800000000000637
14665.0,192,8476.0,32.72586872586873,1.4401222494797674,192,56504.0,0.04577328272947005,192,56504.0,3.4200000000000728
14670.0,196,8886.0,34.44186046511628,1.442175350138703,196,56169.0,0.04928673206839925,196,56169.0,3.349999999999909
14675.0,196,9186.0,35.06106870229008,1.4276037123010643,196,56570.0,0.04072803026518498,196,56570.0,-4.009999999999991
14680.0,195,9421.0,36.09578544061303,1.4725208556515197,195,56423.0,0.04096278558723891,195,56423.0,1.4700000000000273
14685.0,192,9696.0,36.866920152091254,1.6077435029737566,192,56284.0,0.047171452703764466,192,56284.0,1.3899999999999864
14690.0,195,9930.0,37.61363636363637,1.540265911493532,195,56805.0,0.04116242009019673,195,56805.0,-5.209999999999923
14695.0,198,10141.0,38.55893536121673,1.4156568678805277,198,56911.0,0.04129385849135869,198,56911.0,-1.0600000000000591
14700.0,197,10516.0,40.13740458015267,1.4324869591803477,197,57048.0,0.04820439457157085,197,57048.0,-1.3700000000000045
14705.0,199,10961.0,41.51893939393939,1.4956707972949996,199,56839.0,0.046549612206575275,199,56839.0,2.090000000000032
14710.0,200,11416.0,43.24242424242424,1.53933735135137,200,56709.0,0.045033137627433696,200,56709.0,1.2999999999999545
14715.0,200,11871.0,45.48275862068966,1.4533883087339998,200,56635.0,0.042695796268799005,200,56635.0,0.7400000000000091
14720.0,197,12200.0,46.92307692307692,1.395078454624389,196,56931.0,0.0417480797541664,196,56931.0,-2.9599999999999227
14725.0,191,12475.0,48.35271317829457,1.4544346316504362,191,56514.0,0.04647685364251084,191,56514.0,4.169999999999959
14730.0,192,12861.0,50.23828125,1.5051667124864854,192,56089.0,0.049185937715508825,192,56089.0,4.25
14735.0,191,13247.0,51.74609375,1.562902303774474,191,55180.0,0.0494510489772438,191,55180.0,9.090000000000032
