step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4130.0,117,11306.0,70.22360248447205,1.8546390113999311,117,117,11306.0,0.05516126708699422,1.0059439368335958,1.8546390113999311,2607.864694253848,146.4882735243043,1.1210758166725363,56.48664598623585,2573.7951110947606,135.2350338818379,1.1064264693980215,57.0494057130798,117,11306.0,-4.3799999999999955
4135.0,123,11659.0,73.79113924050633,1.5959451673558132,122,123,11658.0,0.04465114681830459,0.8423932239798659,1.5959451673558132,2599.27369321475,149.53950606551473,1.1173847036683042,56.404837576616934,2587.806645980032,138.85710483577128,1.112451347750783,56.87223519232146,122,11658.0,-3.519999999999996
4140.0,122,12058.0,75.83647798742139,1.5644698155947092,122,122,12029.0,0.038216374008142394,0.7130581033172698,1.5644698155947092,2551.087991606255,149.8403332356445,1.0966722490162624,56.26346994648868,2512.425391896201,138.29844140313136,1.0800485186400206,56.8018777631762,122,12029.0,-3.710000000000008
4145.0,123,12518.0,79.22784810126582,1.5272605828641415,123,123,12518.0,0.04540051016223915,0.8325510783907049,1.5272605828641415,2645.2065107039825,152.03744552938707,1.1371305189681216,56.59323884923755,2562.1867550826078,141.5816642049024,1.1014398672823376,56.99905302825681,123,12518.0,-4.890000000000001
4150.0,124,12942.0,82.43312101910828,1.4897899285169773,124,124,12942.0,0.04405545328143939,0.8312080378128015,1.4897899285169773,2619.07539509937,151.30245665720642,1.1258973117503017,56.41478713452439,2545.1484719589657,141.3152157800754,1.0941153463949194,56.85329105237179,124,12942.0,-4.239999999999981
4155.0,124,13399.0,84.27044025157232,1.5350975256610757,124,124,13386.0,0.042072081641258634,0.7756956856012697,1.5350975256610757,2600.088823658248,151.06278791397668,1.1177360115634356,56.3913874434252,2546.425978412116,140.22742963405946,1.0946640520750774,56.901209616358884,124,13386.0,-4.440000000000026
4160.0,124,13869.0,87.22641509433963,1.7494781187057284,124,124,13869.0,0.0506254595393238,0.908713844523616,1.7494781187057284,2638.5852807410674,151.38826741819423,1.13428387453782,56.487897850776065,2544.1043985389324,138.78492825155914,1.093665624216742,57.011736681983265,124,13869.0,-4.829999999999984
4165.0,122,13658.0,86.99363057324841,1.5360124194305553,122,122,13658.0,0.038691479259201314,0.7484234777225918,1.5360124194305553,2641.4406331874657,152.8437309461245,1.1355113973235773,56.3339190198822,2566.392365808033,141.2639023611808,1.1032464615547661,56.87603667397247,122,13658.0,2.109999999999985
4170.0,119,13019.0,83.4551282051282,1.643991317818763,119,119,12796.0,0.04761367088316725,0.8968209402459003,1.643991317818763,2671.8577411820543,152.28032386011324,1.1485864594476898,56.652467604140725,2558.291273457582,140.58082836560743,1.0997640008186707,57.11317688916472,119,12796.0,8.620000000000019
4175.0,119,12489.0,79.54777070063695,1.7766882705911404,119,119,12489.0,0.05449562121248332,0.9829621276859781,1.7766882705911404,2646.208968960415,150.50385683704204,1.137560037400569,56.61149576620037,2494.464303334428,137.61479058601296,1.072325982123637,57.08549004129664,119,12489.0,3.069999999999993
4180.0,122,11786.0,73.20496894409938,1.6888801509276983,122,122,11786.0,0.04556341724340888,0.8358611743468578,1.6888801509276983,2607.425579505311,150.38989300952335,1.1208893528734263,56.455482930342605,2475.1753929887755,137.12330627943683,1.0640347472972027,57.01124435130495,122,11786.0,7.030000000000001
4185.0,118,10959.0,68.06832298136646,1.9146215495691576,118,118,10901.0,0.050877272393848184,0.9946110016909984,1.9146215495691576,2652.7987821389684,150.17359129759114,1.1403928760855602,56.692510379649256,2488.5357778571106,135.58821645515263,1.0697769827978254,57.254069942142685,118,10901.0,8.849999999999994
4190.0,116,10119.0,63.24375,1.895015028372947,116,116,10119.0,0.05341233075893562,1.033928054682674,1.895015028372947,2657.0964884000055,148.16060520543206,1.1422386541655867,56.613165547021296,2552.050477967217,135.55057566167434,1.097078465603048,57.1649721080399,116,10119.0,7.820000000000007
4195.0,112,9264.0,58.264150943396224,2.1819899866167907,112,112,9264.0,0.06699311714050865,1.2736009309033431,2.1819899866167907,2660.9324236767047,147.29110758188133,1.1438874460609727,56.90428416843356,2524.6004216736414,132.9968888339224,1.0852778911232126,57.42146047767791,112,9264.0,8.549999999999997
4200.0,108,8385.0,53.75,2.2523879210204134,108,108,8385.0,0.07848535249260775,1.4088811974577764,2.2523879210204134,2642.86224769682,143.34312883720784,1.1361173919705916,56.8129775937712,2530.2026348001914,130.70292177785836,1.087684605451232,57.3466680606843,108,8385.0,8.790000000000006
4205.0,103,7316.0,46.30379746835443,2.2479196113539492,103,103,7316.0,0.07630890518357258,1.429651481635235,2.2479196113539492,2627.4291278835813,142.04968991200516,1.1294834612780713,56.946175364897464,2476.0986872154112,128.39593363470613,1.0644273371727044,57.34765376134336,103,7316.0,10.689999999999998
4210.0,98,6189.0,39.17088607594937,2.463333928368214,98,98,6135.0,0.08235088244401519,1.5309399082297994,2.463333928368214,2622.609734678063,140.25188736374201,1.1274103088251197,57.020393205751084,2481.893461201168,126.1920121440604,1.066916539812435,57.61547887325858,98,6135.0,11.809999999999995
4215.0,98,5240.0,33.164556962025316,2.62401292907099,98,98,5240.0,0.0908791661255617,1.6780673214086825,2.62401292907099,2663.147133643576,138.74509572041575,1.1448347567017045,57.11344090180779,2558.2941250500317,125.06463828290288,1.099757243640318,57.72473388495587,98,5240.0,8.950000000000003
4220.0,98,4185.0,27.0,2.5955368332805553,98,98,4185.0,0.08442342886718161,1.6038376493940174,2.5955368332805553,2594.1959041815976,137.43784735830644,1.115195378507033,56.83966759842854,2526.6223109813286,123.80823418282617,1.0861428795094614,57.528351196323015,98,4185.0,10.549999999999997
4225.0,97,3072.0,19.948051948051948,2.48672695387518,97,97,3034.0,0.07731788200215266,1.4424843974439685,2.48672695387518,2599.50601552866,139.08148948966254,1.1174788337124908,56.72263587108027,2458.664164828161,123.74900649348298,1.0569309030761858,57.377320484215474,97,3034.0,11.510000000000002
4230.0,93,2206.0,14.324675324675324,2.7557954881706825,93,93,2206.0,0.09610177809552091,1.7410382433515486,2.7557954881706825,2635.980056295694,137.15918304000007,1.13315645878651,57.14450052504707,2479.8043768013936,121.67828882181821,1.0660169635639627,57.754753088029545,93,2206.0,8.280000000000001
4235.0,93,2126.0,13.805194805194805,2.688515900237676,93,93,2126.0,0.09193305428858756,1.6801739699895315,2.688515900237676,2568.3645863672264,135.3191627555984,1.1040902359995082,56.874922031331245,2408.8780643968707,120.03166953753484,1.0355275542953652,57.52656939427171,93,2126.0,0.7999999999999972
4240.0,96,2054.0,13.251612903225807,2.5264643911835725,96,96,2041.0,0.08180473119548987,1.5389310315594875,2.5264643911835725,2629.3043351141073,139.91338043376808,1.1302884899438563,57.072659353475245,2441.668570000087,124.27357419838464,1.0496253554409747,57.653728579738036,96,2041.0,0.8500000000000014
4245.0,98,2102.0,13.474358974358974,2.743457720563736,98,98,2102.0,0.09233316887205864,1.7089273278557957,2.743457720563736,2629.806697906181,137.16942880658428,1.1305025633343855,57.01441687277988,2431.786696228786,120.85365387105728,1.0453753918846644,57.646238377716635,98,2102.0,-0.6099999999999994
4250.0,106,2413.0,15.369426751592357,2.4771113990311093,106,106,2413.0,0.0770868914611275,1.4051521185011309,2.4771113990311093,2592.8286825494833,140.04980166595615,1.114608378956623,56.56382616834839,2456.7201442325754,124.06692308925841,1.0560941983484322,57.24651113421712,106,2413.0,-3.1099999999999994
4255.0,111,2611.0,16.630573248407643,2.187210721859471,110,111,2610.0,0.0604826332166409,1.1309820079968371,2.187210721859471,2569.2067464271177,145.30229669540358,1.1044580405003983,56.53008843715531,2361.14351524897,127.61520107189816,1.0150133046903431,57.095781194243216,110,2610.0,-1.9700000000000024
4260.0,110,2712.0,17.273885350318473,2.0697287211169613,110,110,2665.0,0.0518890227090573,0.9904569863635033,2.0697287211169613,2559.3944743404327,146.8566483611401,1.1002409367416892,56.53134058346499,2409.1413504788957,130.8492789961339,1.035646643315331,57.202108797474075,110,2665.0,-0.5499999999999972
4265.0,109,2803.0,17.853503184713375,2.0723428075278933,109,109,2803.0,0.05563106315514451,1.0547922442561561,2.0723428075278933,2640.100270165946,146.69424444273332,1.134932275469533,56.691061533151334,2509.481208361134,131.52871323092035,1.0787787780669427,57.32002713531592,109,2803.0,-1.3800000000000026
4270.0,105,2880.0,18.227848101265824,2.261438030405315,105,105,2880.0,0.06596406290198328,1.209375964271305,2.261438030405315,2597.4356585348582,143.4205177899179,1.116591155313317,56.670580200732246,2465.8372858052862,127.68440465822577,1.0600162766621384,57.30451855238648,105,2880.0,-0.7699999999999996
4275.0,106,2947.0,18.651898734177216,2.2724359793947913,106,106,2947.0,0.0763415260103517,1.4032194962145605,2.2724359793947913,2632.809249964529,141.53153143821496,1.131795140234647,56.818433268678646,2560.7844168401816,129.58405937659032,1.1008298561030336,57.38948585075639,106,2947.0,-0.6699999999999982
4280.0,104,2987.0,19.02547770700637,2.2049612467071467,101,104,2983.0,0.07317900459711035,1.4085610360415655,2.2049612467071467,2623.795868267969,141.08747112381653,1.1279210078500965,56.803927120234945,2474.481158958791,127.06243500887032,1.0637315769900706,57.21958932414499,101,2983.0,-0.35999999999999943
4285.0,105,3098.0,19.73248407643312,2.2284360375621337,105,105,3085.0,0.07641110256992677,1.4290958460746963,2.2284360375621337,2604.982697791723,140.2715599786322,1.1198332312341277,56.777273448876976,2565.685335007732,129.75352409533323,1.1029368407766522,57.346510700673534,105,3085.0,-1.0200000000000031
4290.0,114,3386.0,21.56687898089172,1.97564219459768,113,114,3384.0,0.06749866124152408,1.2263687437373085,1.97564219459768,2578.355003288184,142.62781580803187,1.1083890033450519,56.53564731324561,2524.7626455370487,132.4561457359054,1.0853481122004973,57.03914461074691,113,3384.0,-2.990000000000002
4295.0,113,3515.0,22.388535031847134,1.9645420568578686,113,113,3515.0,0.058881985654777376,1.0967045750199846,1.9645420568578686,2631.6183878191023,148.42438340083558,1.1312871527558572,56.72211176551649,2564.669109152663,135.3379005381526,1.1025033461880607,57.198772636367096,113,3515.0,-1.3099999999999952
4300.0,112,3520.0,22.420382165605094,1.8002832533672821,112,112,3462.0,0.05627163879167102,1.0214251004938273,1.8002832533672821,2621.5643038734597,147.18104665478396,1.1269650466561265,56.59355868662234,2590.9127441019796,136.56495099099655,1.1137850968210679,57.11152439912108,112,3462.0,0.5300000000000011
4305.0,108,3510.0,22.21518987341772,2.042772663108294,108,108,3510.0,0.06446293372903442,1.1788909221285648,2.042772663108294,2617.947661217795,144.59283745530115,1.1254089827778282,56.79396590648902,2520.370799949568,131.95640881897657,1.083460070103807,57.30383202889881,108,3510.0,-0.480000000000004
4310.0,109,3490.0,22.088607594936708,1.9160275893472618,109,109,3490.0,0.06095114420718287,1.16208815521664,1.9160275893472618,2577.338545381776,143.71211220841866,1.1079524859860546,56.64441498524308,2504.351319734227,132.74912525008165,1.076574242444512,57.133879032128014,109,3490.0,0.20000000000000284
4315.0,110,3535.0,22.373417721518987,1.9791638389750352,110,110,3528.0,0.06422168944310738,1.2037292365179373,1.9791638389750352,2579.4825095332185,143.23408236208226,1.1088738582461721,56.65558428141635,2497.917211163769,131.7241676860732,1.073808200097365,57.12772024926601,110,3528.0,-0.38000000000000256
4320.0,112,3652.0,23.41025641025641,1.917241629199272,112,112,3652.0,0.0652053233146015,1.2126480783299383,1.917241629199272,2630.7294355176164,144.0385582073562,1.130902608879947,56.62482655102107,2562.2280321343374,133.5903856747105,1.1014530274866428,57.04985727474165,112,3652.0,-1.240000000000002
4325.0,113,3856.0,24.251572327044027,1.9165580441983652,113,113,3856.0,0.05748856463843556,1.1099169588777602,1.9165580441983652,2602.6681148168686,145.44470042809613,1.1188416463154889,56.57121592598237,2528.180864495696,133.60842483958055,1.086818233839729,57.09053693554906,113,3856.0,-2.039999999999999
4330.0,114,4036.0,25.38364779874214,1.868400313692172,114,114,4022.0,0.05774041292867523,1.083665458292565,1.868400313692172,2624.717914780631,145.55098830498272,1.1283195872879141,56.52470957948197,2517.2185978192633,133.58277678833034,1.0821058518559836,56.996156121057496,114,4022.0,-1.6599999999999966
4335.0,115,4222.0,26.061728395061728,1.8724596605360628,115,115,4222.0,0.058497660799595834,1.0867920213049747,1.8724596605360628,2635.990246565959,145.6223515616807,1.1331649533767443,56.55627990957391,2532.8210442289424,133.7038800622892,1.0888125195717593,57.02826976035143,115,4222.0,-2.0
4340.0,113,4390.0,27.267080745341616,1.7955770584520656,113,113,4390.0,0.054240707971455054,1.0276429747381781,1.7955770584520656,2560.040614439153,144.46942274991744,1.1005174776964348,56.48165458403869,2473.4247246385494,132.99292863350644,1.0632802186268315,56.989172934486206,113,4390.0,-1.6799999999999997
4345.0,118,4579.0,28.440993788819874,1.7814282543318078,118,118,4569.0,0.05522477181244596,1.0329348784478256,1.7814282543318078,2635.6579489199535,146.5558300831442,1.1330225228165187,56.58795442873162,2631.2225818616594,136.86037699348685,1.1311120746828327,57.10496159452352,118,4569.0,-1.7899999999999991
4350.0,117,4777.0,30.234177215189874,1.648134245214339,117,117,4777.0,0.05702023659732735,1.0324825018086026,1.648134245214339,2550.137403482194,144.97697963895786,1.0962606603852145,56.34466339871155,2536.298023923396,137.0480968677227,1.0903087195077448,56.75051250662587,117,4777.0,-2.0800000000000054
4355.0,117,4457.0,28.20886075949367,1.5715559755435347,117,117,4457.0,0.046598791156655224,0.8424715650328511,1.5715559755435347,2555.8531845204866,147.6720055172412,1.0987192328634494,56.460309931781126,2533.7365452108097,138.01477447366517,1.0892087227704825,56.943811765252356,117,4457.0,3.200000000000003
4360.0,114,4084.0,25.525,1.7234232478248708,114,114,3901.0,0.05373560345285806,0.959873013534875,1.7234232478248708,2603.6863271296797,146.8270016628872,1.1192802659588794,56.675825895604554,2611.7216478642085,137.30497436209197,1.122730623252668,57.182008882611875,114,3901.0,5.560000000000002
4365.0,114,4182.0,26.30188679245283,1.891755941011796,114,114,4182.0,0.06811818738160835,1.2066485237389553,1.891755941011796,2636.500737535127,145.03910593064242,1.1333845334822144,56.78034604430381,2619.145810518811,135.87240623977917,1.1259212675169472,57.21014896513264,114,4182.0,-2.8100000000000023
4370.0,115,4281.0,26.425925925925927,1.7008609361708078,115,115,4281.0,0.05044939959382068,0.957426277998865,1.7008609361708078,2551.1050537843703,144.02857081186735,1.0966761508670995,56.37967411337786,2561.925440415781,134.8351900923586,1.10132389344617,56.91549323254291,115,4281.0,-0.990000000000002
4375.0,120,4346.0,26.82716049382716,1.8521188702411753,120,120,4259.0,0.058305368585090805,1.0612997102165511,1.8521188702411753,2586.973638228171,145.03872492492476,1.1120950691128264,56.569931729491344,2553.744410372526,134.76410093307723,1.097807347611252,57.09003742694758,120,4259.0,0.21999999999999886
4380.0,120,4421.0,27.459627329192546,1.9074033690891319,120,120,4421.0,0.06184532114675153,1.0910572387573645,1.9074033690891319,2601.1900916444797,147.14231862905513,1.1182070584276869,56.64340684782879,2567.6873798191014,136.31869618139237,1.1038015347077907,57.172217275184046,120,4421.0,-1.6199999999999974
4385.0,118,4450.0,27.469135802469136,1.7854501186969922,118,118,4450.0,0.05514148329028605,1.0234595786050817,1.7854501186969922,2613.5908591586085,147.31314875401074,1.123537841683911,56.65667750619495,2569.695300274776,137.21223623978563,1.1046649512808817,57.164641866387534,118,4450.0,-0.28999999999999915
4390.0,119,4535.0,28.167701863354036,1.8239471623440553,119,119,4512.0,0.05388816121273611,0.9980296941984973,1.8239471623440553,2614.37520721403,146.97300700152192,1.1238744689533722,56.446181635107855,2530.7892284657823,135.46617964209926,1.08793984030394,56.987106217998694,119,4512.0,-0.6199999999999974
4395.0,126,4705.0,28.865030674846626,1.7315749231399773,126,126,4705.0,0.04749501294897281,0.9128955892690498,1.7315749231399773,2627.3186326577506,149.39578494052776,1.1294391859165434,56.38630227028902,2516.376575927952,137.85611805039002,1.0817451093632227,56.88618539627211,126,4705.0,-1.9299999999999997
