step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12325.0,175,15603.0,67.8391304347826,1.2969729769994272,175,175,15603.0,0.03629902058599004,0.704908498668543,1.2969729769994272,2538.4887835604773,147.69058931341743,1.0912550018405855,56.227980934060724,2468.752324662061,139.2322272918905,1.0612749138399715,56.61996934750403,175,15603.0,10.810000000000002
12330.0,175,14462.0,63.991150442477874,1.142779025980767,175,175,14419.0,0.035849151780644725,0.645536827095417,1.142779025980767,2555.9035159102805,149.1195096504954,1.0987415928133437,56.31538859271806,2522.172501794498,142.28444665830466,1.0842391234655568,56.651893074915684,175,14419.0,11.840000000000003
12335.0,176,13406.0,59.05726872246696,1.2860744807831808,176,176,13406.0,0.04000918118780504,0.7219765258215959,1.2860744807831808,2580.4552042712658,149.35928826812713,1.1092952713308517,56.35022276872655,2519.649307470563,141.3131912199466,1.083154218279253,56.70499976387056,176,13406.0,10.129999999999995
12340.0,176,12217.0,53.34934497816594,1.2238860195154426,176,176,12217.0,0.03388700562944846,0.6309764731688505,1.2238860195154426,2557.52949957111,150.26412975922563,1.0994412270080218,56.326020709396325,2506.5471781061324,141.94557299531076,1.0775226534904885,56.72140788877186,176,12217.0,11.89
12345.0,174,10999.0,48.24122807017544,1.2695298544720806,174,174,10956.0,0.03627132591703747,0.6632688679245238,1.2695298544720806,2575.3770859538818,149.46263731656168,1.107112501200788,56.37886648899429,2505.5253492020624,140.68756638836336,1.0770826708007817,56.76088216261365,174,10956.0,12.61
12350.0,175,9963.0,43.506550218340614,1.30401745210181,175,175,9963.0,0.039814759765557234,0.7323699078382095,1.30401745210181,2565.970038079847,148.9658996936655,1.1030687998109856,56.37854672815009,2492.575713387854,140.55467778205713,1.0715161160419486,56.737371966612116,175,9963.0,9.930000000000007
12355.0,177,8929.0,38.65367965367965,1.3626194867139225,177,177,8929.0,0.03772213955001261,0.6988237990491345,1.3626194867139225,2590.4324708804456,149.76417023914217,1.1135843037775135,56.38170083897396,2511.2769599134513,139.83231733702104,1.0795544137869457,56.77978894976385,177,8929.0,10.33999999999999
12360.0,173,7889.0,34.44978165938865,1.5027235674209045,173,173,7889.0,0.04443826570322942,0.8411207606081174,1.5027235674209045,2597.917174055558,148.44585531178285,1.1168007471033767,56.490055469769864,2515.226092565469,138.88156155553995,1.0812512733943387,56.907312799050096,173,7889.0,10.400000000000006
12365.0,171,6835.0,29.717391304347824,1.4707566590037848,171,171,6835.0,0.04857060733776072,0.9009430699169806,1.4707566590037848,2613.8346145934706,148.4725378913289,1.1236432199114266,56.614998237436005,2522.732220309545,139.333150344309,1.0844783650601086,56.886820083134936,171,6835.0,10.540000000000006
12370.0,167,5591.0,24.521929824561404,1.4091871450933466,167,167,5591.0,0.04391698150758214,0.8791507297788258,1.4091871450933466,2557.6083572776015,146.09258141430612,1.0994726589268247,56.47945326836869,2500.773505654452,138.43862225614762,1.0750385120504442,56.859792097381934,167,5591.0,12.439999999999998
12375.0,163,4526.0,19.76419213973799,1.59508255145651,163,163,4468.0,0.052570471637621956,1.0003923117430187,1.59508255145651,2574.531466151774,145.434462850493,1.10674684582462,56.63684032591331,2519.0202953969506,137.03012522628578,1.0828813889935622,57.040645466382045,163,4468.0,11.229999999999997
12380.0,164,4584.0,20.017467248908297,1.737000568099345,164,164,4584.0,0.056964766637647955,1.076729857819902,1.737000568099345,2600.6211935186957,145.2358880448656,1.117961450704512,56.65953326554139,2535.28611655962,135.96444073114776,1.0898724254662644,57.09082933707407,164,4584.0,-1.1600000000000037
12385.0,163,4460.0,19.307359307359306,1.826367445136736,163,163,4460.0,0.05652292435271419,1.063694723089603,1.826367445136736,2564.0798813661354,144.14738756107903,1.1022535811922651,56.61265324757441,2493.0510726085345,133.49688063702803,1.071716726334183,57.12065671283315,163,4460.0,1.240000000000002
12390.0,162,4294.0,18.669565217391305,1.8425108651750461,162,162,4235.0,0.05096409563297341,0.966221926026231,1.8425108651750461,2546.7815378246887,143.89823000070726,1.0948176203264273,56.50175298957178,2458.215979729032,131.6746943092179,1.0567422229338548,57.057596551772924,162,4235.0,2.25
12395.0,163,4380.0,19.12663755458515,1.8569593581364772,163,163,4380.0,0.053133270436591586,1.0163990384615391,1.8569593581364772,2570.1463128320493,144.80218336739296,1.1048614009493258,56.541944679951825,2505.9938328158396,133.38260337867302,1.0772804623182386,57.08041830152981,163,4380.0,-1.4499999999999957
12400.0,168,4489.0,19.68859649122807,1.6638378136960825,168,168,4489.0,0.0455566821501105,0.8762405878964887,1.6638378136960825,2542.0978938074936,146.170780997344,1.0928056143135272,56.34933259854067,2492.296287716153,135.45663458044112,1.0713940070956387,56.86714008621151,168,4489.0,-1.0900000000000034
12405.0,170,4567.0,20.030701754385966,1.6314592094777538,170,170,4509.0,0.042889403729324975,0.8296604400373941,1.6314592094777538,2563.629888888889,147.13553162393143,1.1020615891446057,56.38876807720312,2515.6929833228432,136.27491741013523,1.0814514215138429,56.90915455926426,170,4509.0,-0.20000000000000284
12410.0,173,4820.0,21.048034934497817,1.711108250949744,173,173,4820.0,0.046716243361168724,0.8801330143540668,1.711108250949744,2577.6368498607176,148.91869878256233,1.1080835932561537,56.48965330659403,2526.744311943461,137.63949387237156,1.0862025266032684,57.017221639946754,173,4820.0,-3.1099999999999994
12415.0,176,4945.0,21.593886462882097,1.4654437381117937,176,176,4945.0,0.03371543804406696,0.6407781620293689,1.4654437381117937,2523.359262887711,148.40292111917444,1.0847519239847705,56.19101447487067,2532.6854987502693,138.28829096459077,1.0887568018075067,56.7734931563814,176,4945.0,-1.25
12420.0,175,4990.0,22.079646017699115,1.398456994104503,175,175,4948.0,0.03169366307020651,0.600271367521371,1.398456994104503,2596.8507149688094,151.46028319645276,1.1163440226462902,56.311583575758966,2589.2338349949373,141.372134356666,1.1130659621422707,56.83899231544967,175,4948.0,-0.02999999999999403
12425.0,174,5029.0,22.154185022026432,1.469253534962198,174,174,5029.0,0.04137113435654021,0.7634391785150002,1.469253534962198,2616.2195534491884,150.7379542917323,1.12466927890832,56.49327188053151,2598.137200464337,141.52886728749542,1.1168930575605798,56.942774740779775,174,5029.0,-0.8100000000000023
12430.0,170,5054.0,22.26431718061674,1.5042564419739484,170,170,5054.0,0.03909091328806755,0.743236101854024,1.5042564419739484,2598.919536810804,149.17828624479694,1.1172320983503672,56.348933832043535,2565.6704386115002,138.94324101800916,1.1029357446496189,56.81424630043852,170,5054.0,-0.25
12435.0,166,5064.0,22.4070796460177,1.607044523989146,166,166,5064.0,0.04847742277337249,0.8960851231844055,1.607044523989146,2582.9766793894155,147.47151943190536,1.1103782628521268,56.52889894109187,2532.5838080000226,137.6696487877276,1.0887127615569145,56.969132571788265,166,5064.0,-0.10000000000000142
12440.0,162,4888.0,21.821428571428573,1.5342261280293044,162,162,4888.0,0.04782368094409525,0.9057355386263802,1.5342261280293044,2583.6564684421637,146.38503860698776,1.1106697479711458,56.53488163161504,2551.050100882278,137.88717686492902,1.0966501003792726,56.909336228806715,162,4888.0,1.759999999999998
12445.0,161,4587.0,20.29646017699115,1.6249774391333758,161,161,4534.0,0.051327494635680704,0.967282409080813,1.6249774391333758,2596.4180978314926,145.94756989035608,1.1161550697773694,56.61156811373092,2535.7484646773964,137.23402566041227,1.0900723841595987,57.02632022294548,161,4534.0,3.539999999999999
12450.0,158,4337.0,19.275555555555556,1.620795022754387,158,158,4335.0,0.056191918631286496,1.0272593301435344,1.620795022754387,2570.619275367572,143.21751895068576,1.1050640413802937,56.51411556919759,2524.9847589284846,135.37301733995645,1.0854441561257009,56.92897088064824,158,4335.0,1.990000000000002
12455.0,158,4329.0,19.154867256637168,1.794368625384057,158,158,4329.0,0.057549379262251836,1.0870747304225494,1.794368625384057,2612.313065738149,144.55521176672428,1.1229867566131402,56.61952268251585,2581.5239019291485,135.06986327747632,1.1097473576287176,57.09536909674082,158,4329.0,0.060000000000002274
12460.0,162,4275.0,18.83259911894273,1.6601717839659222,162,162,4275.0,0.05138073829504748,0.9920993680171752,1.6601717839659222,2547.7126135949347,143.0462672741824,1.0952175221525777,56.3724773055846,2466.0159118961656,133.74144212719148,1.0600956670777169,56.80644015349247,162,4275.0,0.5399999999999991
12465.0,165,4143.0,18.17105263157895,1.6254739603837915,165,165,4143.0,0.049674499000742466,0.9636878115751184,1.6254739603837915,2576.830834030391,144.8730374220231,1.1077349865152268,56.51758902101666,2475.2982727936705,135.118408967819,1.064086423999956,56.93527607646894,165,4143.0,1.3200000000000003
12470.0,169,4454.0,19.36521739130435,1.6737276625585855,169,169,4395.0,0.04755301307384658,0.9239040766780198,1.6737276625585855,2564.6257299114695,145.92432342451303,1.1024891622023842,56.44598432608928,2479.6997528317565,135.15028936879386,1.065978663906253,56.93430651812622,169,4395.0,-2.520000000000003
12475.0,174,4697.0,20.245689655172413,1.6250542228015012,174,174,4696.0,0.04414474121639017,0.8305114013529528,1.6250542228015012,2585.086499287737,147.71258428714302,1.1112852948043392,56.409908213106846,2479.891675206172,136.04927042989016,1.066061823252122,56.909119178367206,174,4696.0,-3.009999999999998
12480.0,176,4887.0,21.247826086956522,1.4932493143223422,176,176,4829.0,0.04049953841250458,0.7455151610172133,1.4932493143223422,2590.809668497096,148.94048221322043,1.1137458463441279,56.41692605376576,2525.9450194390597,138.48229363214017,1.0858590628810307,56.89923604166336,176,4829.0,-1.3299999999999983
12485.0,178,5152.0,22.497816593886462,1.4830699822760218,178,178,5152.0,0.041265806709573055,0.7469731985898799,1.4830699822760218,2561.786726986315,148.67698799020278,1.1012702533574148,56.35212566669842,2531.5372568380817,139.01188371778426,1.0882632655465603,56.84413119165045,178,5152.0,-3.230000000000004
12490.0,181,5386.0,23.316017316017316,1.340342284562207,181,181,5386.0,0.030030486224562288,0.5532115443798019,1.340342284562207,2546.888157627665,150.68436629611767,1.0948670731484569,56.18430114953876,2497.3597447009247,140.03415669379817,1.073572617090203,56.709087234418426,181,5386.0,-2.3399999999999963
12495.0,179,5590.0,24.304347826086957,1.3381331485071393,179,179,5577.0,0.03181883694992354,0.5746468428428099,1.3381331485071393,2573.343957047848,151.89314806274882,1.1062400687104335,56.363802548948975,2491.670391155347,140.9413054723663,1.0711279010335073,56.827826387328955,179,5577.0,-1.9100000000000037
12500.0,177,5782.0,25.24890829694323,1.32374826599423,177,177,5782.0,0.035254563320657344,0.6334528301886712,1.32374826599423,2582.6292588276497,150.34521057188684,1.1102303859950053,56.353438215760065,2516.6122264507235,140.63569529221132,1.0818485071383164,56.78883508526291,177,5782.0,-2.049999999999997
12505.0,174,5914.0,25.82532751091703,1.3052122349814725,174,174,5914.0,0.03325196343877729,0.6237741482819548,1.3052122349814725,2552.6211388016172,149.30465666014922,1.0973307522322218,56.31858894094318,2499.9256153330552,139.73632030173403,1.0746750946509906,56.73708486513883,174,5914.0,-1.3200000000000003
12510.0,169,5998.0,26.422907488986784,1.3577289896006426,169,169,5985.0,0.03972464588117018,0.734688838079089,1.3577289896006426,2568.9077125635267,147.90256876839874,1.1043308166179855,56.39998651983333,2505.463041050987,139.10276983011366,1.077055259759483,56.79079977497833,169,5985.0,-0.7100000000000009
12515.0,167,6064.0,26.831858407079647,1.435628518556032,167,167,6064.0,0.04534616766975172,0.8313951012984957,1.435628518556032,2547.602202637998,145.48787304760413,1.0951713459840446,56.411998617484315,2506.4208183200994,137.43463277255992,1.077465754485653,56.813168813027985,167,6064.0,-0.7899999999999991
12520.0,163,5878.0,25.780701754385966,1.4964074106473972,163,163,5878.0,0.042915878853497735,0.8192125517339779,1.4964074106473972,2556.687028208109,145.6549285145861,1.0990764323536957,56.46185252085128,2499.6859925117183,136.48536021845587,1.0745702820805025,56.91527939556229,163,5878.0,1.8599999999999994
12525.0,160,5518.0,24.308370044052865,1.5078283778354837,160,160,5441.0,0.04432206999409668,0.844823809523808,1.5078283778354837,2537.9062322185205,143.98955157819853,1.091002730129558,56.42610185817635,2472.26945933515,134.80525044679166,1.0627845989557752,56.84631378934776,160,5441.0,4.3700000000000045
12530.0,161,5411.0,23.732456140350877,1.5946077602431261,161,161,5411.0,0.05089356126719135,0.947689022400772,1.5946077602431261,2535.2667921481375,143.8540682654605,1.0898681481054988,56.50095538835788,2443.8904502447554,134.36045306636922,1.0505855081077837,56.89533252878962,161,5411.0,0.29999999999999716
12535.0,163,5150.0,22.587719298245613,1.4813484851419847,163,163,5150.0,0.045454736797181795,0.8681677989024561,1.4813484851419847,2541.476612285925,144.20098289893505,1.0925375256533947,56.38727507209827,2471.775651232173,135.422656022403,1.062572353465328,56.79464381468462,163,5150.0,2.6099999999999994
12540.0,160,4817.0,21.034934497816593,1.6367975662346383,160,160,4744.0,0.048814283223882225,0.9167333333333315,1.6367975662346383,2563.7573354497345,144.74197587301575,1.1021151482479763,56.48801391037787,2489.6405641766255,134.547178012273,1.0702513561268836,56.949200415584166,160,4744.0,4.060000000000002
12545.0,162,4706.0,20.46086956521739,1.667430137088049,162,162,4706.0,0.04920059687982471,0.9179819905213267,1.667430137088049,2541.0312093670395,143.89815040021057,1.0923459531650224,56.350789894351614,2475.103785472013,133.5434315010615,1.06400248191265,56.8355002394366,162,4706.0,0.37999999999999545
12550.0,162,4600.0,20.26431718061674,1.6751397560337902,162,162,4600.0,0.05155357672367703,0.9696481779783045,1.6751397560337902,2604.8962736192498,146.21115616610084,1.1197996717590044,56.606409993254374,2547.268094100786,136.3149042830107,1.0950236105512083,57.03427126150463,162,4600.0,1.0600000000000023
12555.0,161,4354.0,19.180616740088105,1.607398348841321,161,161,4354.0,0.04938748372810452,0.9464274662647063,1.607398348841321,2527.161912057894,142.7143444013874,1.0863836142174097,56.38222310995357,2468.6361026590544,133.82470760152583,1.061222457845541,56.81092013006929,161,4354.0,2.460000000000001
12560.0,165,4214.0,18.40174672489083,1.5299661131269127,165,165,4214.0,0.044348942500959304,0.8620822661829048,1.5299661131269127,2549.731402215809,144.97307753119165,1.0960863653955828,56.38891760778075,2490.97277665599,135.907732037104,1.0708250290990675,56.825623627452785,165,4214.0,1.3999999999999986
12565.0,170,4298.0,18.606060606060606,1.5420114915772734,170,170,4250.0,0.04412567138432081,0.8401331272412259,1.5420114915772734,2561.3673545161355,147.14105517669694,1.1010893587461825,56.45047906169552,2499.764799205607,137.51301929588922,1.0746050956492292,56.91012892648208,170,4250.0,-0.35999999999999943
12570.0,172,4307.0,18.72608695652174,1.4479698690994207,172,172,4306.0,0.04008071955131957,0.7616762330043152,1.4479698690994207,2536.686897698387,145.81109578952078,1.0904796780900343,56.280544837397656,2482.717970282145,136.74082294100086,1.0672769038958476,56.74179252745632,172,4306.0,-0.5600000000000023
12575.0,178,4282.0,18.69868995633188,1.2612576858284577,178,178,4234.0,0.033324358459226155,0.6195546681057642,1.2612576858284577,2548.196303004315,148.69906070861663,1.095428335592405,56.19485506867147,2503.8675372084244,140.36968004557454,1.076370013079862,56.61937506617738,178,4234.0,0.7199999999999989
12580.0,180,4330.0,18.90829694323144,1.2511865657380052,180,180,4330.0,0.03536102556855112,0.6589483576006777,1.2511865657380052,2570.840529977218,150.7263892933119,1.105163313945854,56.38562350647998,2541.0109710705146,143.00539708606985,1.092337746468286,56.7707283476389,180,4330.0,-0.9599999999999937
12585.0,177,4333.0,19.00438596491228,1.2154057117190824,177,177,4333.0,0.02920442528147076,0.5788945087930908,1.2154057117190824,2551.9998410912226,149.62833859051239,1.0970638435572677,56.272127116589346,2537.7787849858355,141.59609239160028,1.0909473619267813,56.71784637918154,177,4333.0,-0.030000000000001137
12590.0,178,4462.0,19.4,1.2685941294701226,178,178,4414.0,0.031600189768516244,0.6047336448598108,1.2685941294701226,2574.3465977839437,150.55052009828148,1.106670050189379,56.32423007532702,2526.9195720485623,141.78246463769696,1.0862795251853736,56.75447308553374,178,4414.0,-0.8100000000000023
