step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6765.0,162,5434.0,25.876190476190477,1.4569970673972994,162,162,5434.0,0.03977840412777289,0.7383858010693558,1.4569970673972994,2561.6216924491723,148.884317753651,1.1011994173317405,56.32949160943595,2506.036847069089,139.04266860690782,1.0773018399901482,56.792080749530356,162,5434.0,-3.1300000000000026
6770.0,165,5543.0,26.270142180094787,1.2445923171189208,165,165,5543.0,0.030735451627857804,0.5716546700705779,1.2445923171189208,2537.4291489142843,150.65184820512798,1.0908012418048947,56.173816047964024,2471.6513926957728,141.1982954515967,1.0625224927769603,56.61890766947351,165,5543.0,-1.0899999999999963
6775.0,163,5506.0,26.21904761904762,1.2982071099608807,163,163,5433.0,0.032381012530007684,0.5981451580606268,1.2982071099608807,2572.630526758544,151.38984756067276,1.1059330422518059,56.248121759196074,2518.0981942037333,141.83182855948544,1.0824879399671572,56.716689508507315,163,5433.0,1.1000000000000014
6780.0,160,5452.0,26.21153846153846,1.3417365510357209,160,160,5452.0,0.03521621256802135,0.6521269430051801,1.3417365510357209,2596.436640307982,150.70669720399155,1.1161655781000817,56.35580625066962,2550.541295632429,141.39354717412476,1.0964336242243786,56.796362338725245,160,5452.0,-0.19000000000000483
6785.0,155,5288.0,25.301435406698566,1.4135485951778752,155,155,5288.0,0.03972759636489642,0.7546518386561019,1.4135485951778752,2541.85313856622,148.11928828926534,1.09270149128328,56.39402069435515,2501.242192823045,139.30497760930956,1.0752412447149995,56.82531661386612,155,5288.0,1.6400000000000006
6790.0,153,5144.0,24.97087378640777,1.3537510373511745,153,153,5116.0,0.04079822587798699,0.7473599564475706,1.3537510373511745,2576.3170008111592,147.4944651108233,1.107515459231173,56.40982705435316,2542.5659469435786,139.623941824184,1.0930041842297262,56.80292654437918,153,5116.0,1.720000000000006
6795.0,153,5299.0,25.723300970873787,1.3953300596057299,153,153,5299.0,0.04728399481480807,0.8664123711340173,1.3953300596057299,2600.029654848225,147.2566638553835,1.1177080690739394,56.486148554427665,2575.628066492337,140.24258210592578,1.1072161479413902,56.834134684255254,153,5299.0,-1.8300000000000054
6800.0,156,5331.0,25.629807692307693,1.3010680652695672,156,156,5331.0,0.03554963726416123,0.6839228598660987,1.3010680652695672,2557.219936495193,148.49219843479057,1.0993071836680501,56.31333542566585,2524.9942466225175,139.9845150171976,1.0854513394942533,56.69453666334038,156,5331.0,-0.3200000000000003
6805.0,159,5276.0,25.365384615384617,1.232986461669007,159,159,5203.0,0.03565104918854383,0.6892923076923064,1.232986461669007,2576.5505685147605,148.75458725227324,1.1076164264989976,56.34902099560773,2543.60599111557,141.2841492288621,1.0934522200805856,56.697021435755204,159,5203.0,1.2800000000000011
6810.0,159,5231.0,25.028708133971293,1.3553640829035867,159,159,5231.0,0.039525991163256224,0.7374047283567302,1.3553640829035867,2557.0432904989552,148.74000078986592,1.0992313846977735,56.39406185747898,2537.504956569366,140.55388344506716,1.0908294585017866,56.79770664438533,159,5231.0,-0.28000000000000114
6815.0,156,5046.0,24.259615384615383,1.3152143138898051,156,156,5046.0,0.03435872664902003,0.6568991451257062,1.3152143138898051,2566.650655794897,148.7729760122379,1.1033609983406425,56.304550106324335,2527.9583497576873,139.8823709960142,1.086725128248724,56.756053626962164,156,5046.0,1.8500000000000014
6820.0,152,4785.0,23.004807692307693,1.4065864579339322,152,152,4741.0,0.040956225104601784,0.7641275265798236,1.4065864579339322,2559.4498393993026,147.5865293193665,1.1002653259538282,56.41241443574248,2509.285089474689,138.70450193851548,1.0786981422683104,56.82694314562143,152,4741.0,3.0500000000000043
6825.0,152,4558.0,21.80861244019139,1.5604051317785057,152,152,4558.0,0.04599887989987464,0.8557658940204645,1.5604051317785057,2577.796365132647,146.86471342829,1.1081510965230044,56.44423980045085,2518.277588785353,137.19413404364911,1.0825626200345977,56.89318617575598,152,4558.0,1.8299999999999983
6830.0,152,4203.0,19.919431279620852,1.539191323800268,152,152,4203.0,0.04400256919058234,0.8284311127017339,1.539191323800268,2592.036228608839,147.36446032522454,1.1142722032651193,56.49020162381151,2533.5997185481215,137.61484699227677,1.0891489159621508,56.954894447865,152,4203.0,3.549999999999997
6835.0,152,3862.0,18.303317535545023,1.517366577793055,152,152,3819.0,0.03972063373421864,0.7565795576308795,1.517366577793055,2535.2301334825866,146.5336526424724,1.0898537168560007,56.358676152331846,2467.320984857839,136.01475341617393,1.0606584800402048,56.84480128702644,152,3819.0,3.8400000000000034
6840.0,154,3795.0,17.900943396226417,1.5770000232693273,154,154,3795.0,0.042923858595470446,0.7947340514556765,1.5770000232693273,2561.575342380512,147.30677702835027,1.1011788326535243,56.453137382745055,2470.5846902977705,136.15448961978336,1.062061419724845,56.92804767123511,154,3795.0,0.23999999999999488
6845.0,157,3601.0,16.906103286384976,1.4266339251493543,157,157,3601.0,0.03893898043360597,0.7156839764080735,1.4266339251493543,2527.5647088613237,146.88552562358262,1.086559017793567,56.2492141214052,2454.090388052297,136.96102122942813,1.054971604198125,56.71545106860009,157,3601.0,1.9400000000000048
6850.0,154,3354.0,15.895734597156398,1.3971241641144747,154,154,3311.0,0.04280024809503339,0.7618480373255436,1.3971241641144747,2545.830003871001,146.65201859410413,1.0944103338349476,56.333573250028444,2493.341518059904,137.9273979284374,1.0718444107043197,56.74289495118639,154,3311.0,2.8999999999999986
6855.0,152,3337.0,15.815165876777252,1.4839952411757473,152,152,3337.0,0.049533398888219816,0.8811118136071535,1.4839952411757473,2557.543235078879,145.5032538895882,1.0994447063204118,56.44858736897691,2522.1443159253827,137.5101674716721,1.0842248308165454,56.847916745682866,152,3337.0,-0.259999999999998
6860.0,154,3450.0,16.507177033492823,1.4339097453396903,154,154,3450.0,0.04681931752254085,0.8673118504741402,1.4339097453396903,2537.5424173367687,144.99772748737453,1.09084677063835,56.34909438436983,2482.079627557109,137.18671048670595,1.067002468703278,56.730560612520314,154,3450.0,-1.1300000000000026
6865.0,161,3550.0,16.985645933014354,1.2716426743561913,161,161,3507.0,0.03781294054261836,0.7067142147296913,1.2716426743561913,2575.895445195333,148.75509611434552,1.1073348348612932,56.32347376735281,2505.9317306136145,140.33641755934656,1.0772571559547106,56.67546897822404,161,3507.0,-0.5700000000000003
6870.0,159,3660.0,17.596153846153847,1.3491587575654516,159,159,3660.0,0.04165395373656374,0.7736567010309228,1.3491587575654516,2573.8250108627813,149.34455919028628,1.10644535332401,56.42841907919148,2517.635507983009,140.90517255926108,1.08228834906686,56.79596911246477,159,3660.0,-1.5300000000000011
6875.0,155,3621.0,17.492753623188406,1.3156843726759577,155,155,3621.0,0.038246550921231616,0.7016839574038508,1.3156843726759577,2570.4936855556616,148.4012762777238,1.105012721820929,56.332306752891526,2499.9652627003693,139.44014853549925,1.0746915589248651,56.744290472924845,155,3621.0,0.39000000000000057
6880.0,151,3525.0,16.86602870813397,1.4734507585079706,151,151,3482.0,0.0434201064574718,0.8049688662032156,1.4734507585079706,2562.278869854777,147.15335231481464,1.1014811516014265,56.43461192125323,2466.394704711676,137.004688657507,1.0602603811560094,56.853450471332266,151,3482.0,1.3900000000000006
6885.0,152,3605.0,17.33173076923077,1.526533959651303,152,152,3605.0,0.048321080186791765,0.8677741021999212,1.526533959651303,2563.0110848310255,146.255655329861,1.10179525375206,56.41396635784847,2492.951768899099,136.82089155866794,1.0716755873077033,56.845514758664685,152,3605.0,-1.2299999999999969
6890.0,153,3550.0,16.824644549763033,1.4821838276902526,153,153,3550.0,0.0432975044939505,0.8100863331513986,1.4821838276902526,2574.2336671446,147.6732032805508,1.1066203310203866,56.49298696196832,2496.5757412771995,137.87544348244325,1.0732343290376751,56.92853398977382,153,3550.0,0.5499999999999972
6895.0,152,3448.0,16.419047619047618,1.4441146390444322,152,152,3404.0,0.03966871957350277,0.7604538566010405,1.4441146390444322,2534.7559493379395,146.61237674150817,1.0896499259031656,56.3991594689085,2471.171184149263,136.98752201365343,1.0623135319871293,56.841731951112436,152,3404.0,1.4600000000000009
6900.0,154,3524.0,16.701421800947866,1.4739555327370566,154,154,3524.0,0.042962857156903206,0.7866082474226782,1.4739555327370566,2583.6897217158385,147.4835773265949,1.1106845740849816,56.457236120607114,2498.0728378555714,137.37660086650712,1.0738773937083728,56.88698558479313,154,3524.0,-1.2000000000000028
6905.0,155,3478.0,16.328638497652584,1.4637610288750473,155,155,3478.0,0.0438368931328559,0.7962525426625181,1.4637610288750473,2535.156423580199,146.50486645129453,1.089822074793378,56.359908773775594,2447.537576591345,136.6068282583587,1.0521545171233988,56.783896008867956,155,3478.0,0.46000000000000085
6910.0,154,3338.0,15.598130841121495,1.520440834942588,154,154,3295.0,0.0439501272730516,0.8018775510204036,1.520440834942588,2566.2910496549925,146.20586370960308,1.1032051470179727,56.43454906006615,2466.5579515367285,135.6725967408576,1.0603298786285662,56.87193766241752,154,3295.0,1.8299999999999983
6915.0,150,3312.0,15.333333333333334,1.71068812372919,150,150,3312.0,0.05047278012347809,0.9207830924049484,1.71068812372919,2562.556722337717,145.07266779832193,1.1015995131758558,56.47936957998002,2475.7102886390535,133.7454601528108,1.064263441977933,56.972181141319325,150,3312.0,-0.1699999999999946
6920.0,152,3415.0,16.18483412322275,1.5506427935667741,152,152,3415.0,0.04845280056706309,0.8821518371035239,1.5506427935667741,2536.0295877224366,144.47924183369884,1.0901962657813011,56.343854153778835,2469.872501816116,135.19544043796415,1.0617540747134226,56.80076834878072,152,3415.0,-1.0300000000000011
6925.0,159,3505.0,16.69047619047619,1.386693501967209,159,159,3462.0,0.0396758058293929,0.7359233605382046,1.386693501967209,2576.456477306009,148.30373991915747,1.107575789498963,56.343066286120525,2508.9258926520547,139.03992698134246,1.0785433967397873,56.770740809885744,159,3462.0,-0.46999999999999886
6930.0,157,3605.0,17.33173076923077,1.4368984776578055,157,157,3605.0,0.043803649598434906,0.8064137341478724,1.4368984776578055,2572.594392304445,148.84060560879672,1.1059161656907015,56.450170778262056,2501.084014084695,139.74771942061014,1.0751728511646748,56.8530760925679,157,3605.0,-1.4299999999999997
6935.0,153,3558.0,17.10576923076923,1.4489821705819386,153,153,3558.0,0.03862429157372174,0.7327928203375562,1.4489821705819386,2569.226102886894,147.88440088751307,1.1044676384276044,56.33986600124982,2495.0051531297977,137.66572221797603,1.07255882757496,56.82248531645071,153,3558.0,0.46999999999999886
6940.0,149,3467.0,16.7487922705314,1.5211086957970787,149,149,3424.0,0.04532257487969719,0.8456571926084748,1.5211086957970787,2562.5290338737627,146.63264944516567,1.1015884716147402,56.45617695474102,2512.5129704244932,137.22503650988205,1.0800850049524957,56.891971655860495,149,3424.0,1.3399999999999963
6945.0,150,3532.0,17.06280193236715,1.5803754767228533,150,150,3532.0,0.04885356779183254,0.8865681377107749,1.5803754767228533,2561.710962800709,145.73025247599762,1.1012361788159317,56.4080843750449,2488.854822387814,135.9785254896292,1.0699144757585428,56.848158044312385,150,3532.0,-1.0799999999999983
6950.0,151,3468.0,16.436018957345972,1.5722762831591945,151,151,3468.0,0.044103128269679104,0.8368570793103611,1.5722762831591945,2572.3685026781895,147.16058982388128,1.1058183823975747,56.50615566777268,2502.7647436051893,136.83343619020295,1.075894458202363,56.98131551066885,151,3468.0,0.6400000000000006
6955.0,150,3357.0,15.834905660377359,1.616356923587901,150,150,3315.0,0.04184545858621014,0.7944719467505105,1.616356923587901,2547.328211285927,146.09156828486098,1.0950540471400338,56.42646672586894,2466.6925261613455,134.53459266421237,1.060387767461437,56.944562857041106,150,3315.0,1.5300000000000011
6960.0,152,3432.0,16.265402843601894,1.5594508381737582,152,152,3432.0,0.04468769658070467,0.830443298969071,1.5594508381737582,2554.293938477812,145.4419134069157,1.0980476999148043,56.45644455293184,2454.841491511947,135.005453382908,1.0552931001618746,56.904142379905466,152,3432.0,-1.1700000000000017
6965.0,155,3393.0,16.080568720379148,1.4022020511184485,155,155,3393.0,0.03896540351837263,0.7408641647724253,1.4022020511184485,2526.55194940927,146.5957399408774,1.086123583335776,56.260384772368184,2463.7294663143334,137.42924614977767,1.059115283357361,56.69672812238004,155,3393.0,0.39000000000000057
6970.0,154,3265.0,15.4739336492891,1.4112045331638232,154,154,3222.0,0.04105359284729055,0.758507692307687,1.4112045331638232,2577.078142450143,147.58365584045566,1.107842692038917,56.422407792216504,2499.2130094433987,138.220959148129,1.0743680678668224,56.83333244046198,154,3222.0,1.7100000000000009
6975.0,151,3253.0,15.49047619047619,1.4335793068632656,151,151,3253.0,0.049396319217857636,0.894338910689912,1.4335793068632656,2557.7448907975286,145.43818700421593,1.0995313711960217,56.47120074371812,2531.503665992337,138.2024657757344,1.0882483785878807,56.82817230008106,151,3253.0,-0.3100000000000023
6980.0,154,3422.0,16.373205741626794,1.3623981404225198,154,154,3422.0,0.04413180296426342,0.8221501903840489,1.3623981404225198,2533.867545541896,144.99562834207538,1.089267154447413,56.298667680520154,2484.404465409832,137.42337849831185,1.0680018553300619,56.660209778742306,154,3422.0,-1.6899999999999977
6985.0,162,3608.0,17.18095238095238,1.239633658455205,162,162,3580.0,0.03275676208978191,0.6231230769230767,1.239633658455205,2551.174254131057,148.78086928774908,1.0967084006419852,56.21826906401431,2511.7829252377855,140.4233327014844,1.0797720252732839,56.642931341597226,162,3580.0,-1.5799999999999983
6990.0,160,3803.0,18.196172248803826,1.2724542339035028,160,160,3803.0,0.034561762701758994,0.6581927082395611,1.2724542339035028,2565.194125053406,149.68595054131035,1.1027356074936803,56.36513671964403,2491.230794358985,140.82673999145206,1.0709382853047782,56.74749842876369,160,3803.0,-2.230000000000004
6995.0,156,3896.0,18.82125603864734,1.2865735850868545,156,156,3896.0,0.03662172088097361,0.7036696745085613,1.2865735850868545,2547.9249556706995,148.5221605066204,1.0953115769513067,56.31495440674325,2487.2784493840263,140.22561342423245,1.0692388763807428,56.700289103821135,156,3896.0,-0.9299999999999997
7000.0,154,3973.0,19.00956937799043,1.3012423375342455,154,154,3944.0,0.03599388752956943,0.6809518900343611,1.3012423375342455,2561.857697594504,148.1622520045817,1.1013003152372918,56.28878972268598,2489.9552500300965,139.44740640720116,1.0703889478663844,56.69859628122119,154,3944.0,-0.4799999999999969
7005.0,155,4208.0,20.32850241545894,1.223783665918988,155,155,4208.0,0.03683776151892316,0.6586060026516952,1.223783665918988,2539.767631631504,147.61055550759025,1.0918048769345483,56.272170547875554,2503.911251361295,140.31442461938843,1.0763886040775172,56.64827349927746,155,4208.0,-2.6400000000000006
7010.0,157,4360.0,20.66350710900474,1.2177143364436989,157,157,4360.0,0.03652217548883213,0.6429565009280038,1.2177143364436989,2545.2103917735226,148.44196444016276,1.0941450493581895,56.341462374389636,2480.3044749326646,140.60021166866036,1.0662416557001342,56.709513004653395,157,4360.0,-1.5200000000000031
7015.0,155,4498.0,21.21698113207547,1.3288835414404838,155,155,4470.0,0.03823233333432117,0.6671521346044638,1.3288835414404838,2559.480591963421,147.8532241398757,1.1002786897231687,56.415944502381315,2491.799344598575,139.0146540645222,1.0711817148976626,56.841141822516065,155,4470.0,-1.1000000000000014
7020.0,157,4816.0,22.824644549763033,1.3001123750247168,157,157,4816.0,0.04304425293642016,0.7396077699432206,1.3001123750247168,2572.378932724947,147.083153991153,1.1058223695728358,56.31165569589985,2529.4271347208823,139.49915353940187,1.0873561053961256,56.68151687232421,157,4816.0,-3.4599999999999937
7025.0,162,5236.0,25.05263157894737,1.115669106216116,162,162,5236.0,0.03661822096912629,0.6503996953073876,1.115669106216116,2556.1969413233883,148.81171528922442,1.0988676733981877,56.33167362852093,2542.519486059603,142.9503875732681,1.0929858518931295,56.65904698927758,162,5236.0,-4.200000000000003
7030.0,163,5654.0,27.05263157894737,1.076465067991683,163,163,5640.0,0.03254755744293593,0.5783486935700968,1.076465067991683,2554.440715172029,150.2255684151154,1.098113337681272,56.24830696824204,2526.189018644025,143.43446188703467,1.0859665688031348,56.57604074000054,163,5640.0,-4.039999999999999
