step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7855.0,155,4933.0,22.22072072072072,1.627373585385582,155,155,4933.0,0.04529313889073347,0.8789691421878505,1.627373585385582,2541.8595066654666,144.49711305333096,1.0927023523114543,56.3894956148276,2474.4640212380946,134.52913228098265,1.0637274314350684,56.908948783538044,155,4933.0,6.840000000000003
7860.0,153,4323.0,19.65,1.655283016339376,153,153,4265.0,0.049245072156161,0.9577339901477788,1.655283016339376,2562.4020273672677,143.76148352490415,1.1015320607184507,56.546876704912215,2475.3772878272016,134.23468486187974,1.0641195732173072,56.98620246587778,153,4265.0,6.68
7865.0,155,4413.0,19.87837837837838,1.700508365730009,155,155,4413.0,0.0545768379677663,1.0209531492283008,1.700508365730009,2526.2341922514147,142.36844445649587,1.0859846085860854,56.47727305303806,2404.4078303592055,132.4555475764262,1.0336123896588005,56.89397645104064,155,4413.0,-1.480000000000004
7870.0,156,4424.0,20.018099547511312,1.5739408102696661,156,156,4424.0,0.04887375761873801,0.9277457640398727,1.5739408102696661,2567.3985204976357,144.88424409987505,1.103680496398183,56.507602854053275,2454.9768649035454,135.44983662338151,1.055350902777385,56.930965983871914,156,4424.0,-0.10999999999999943
7875.0,155,4418.0,19.990950226244344,1.5783684742621182,155,155,4390.0,0.05172402011577017,0.960951993227503,1.5783684742621182,2534.194473712735,143.60232975609745,1.0894070063331338,56.530262596732996,2438.5125224683547,134.65549063767074,1.048273538072364,56.92542688589927,155,4390.0,0.3400000000000034
7880.0,156,4593.0,20.59641255605381,1.6482394964919722,156,156,4593.0,0.05328093891220777,0.9737184466019418,1.6482394964919722,2549.8024582640764,143.28629086502687,1.0961158554187764,56.459200349709036,2436.04250338196,133.56838281460853,1.0472109623841261,56.88788783716513,156,4593.0,-2.030000000000001
7885.0,159,4468.0,19.857777777777777,1.6102806672568946,159,159,4468.0,0.04666983090322012,0.9041254625606325,1.6102806672568946,2569.322807955095,145.4979214959501,1.1045079276017462,56.48059529399491,2445.763749528568,134.88555518540957,1.051390395285673,56.90701447654118,159,4468.0,1.25
7890.0,155,4160.0,18.73873873873874,1.5829484293723994,155,155,4057.0,0.0495115728521242,0.9129451219512152,1.5829484293723994,2539.3610037940352,143.38629116531158,1.0916277056808277,56.42669717935734,2461.4749477043415,134.1085131788142,1.0581440316067232,56.86097930159016,155,4057.0,4.109999999999999
7895.0,157,3894.0,17.46188340807175,1.6730482738400343,157,157,3894.0,0.05424885165836535,0.9960582524271835,1.6730482738400343,2564.159224696875,143.8339467152103,1.102287466507035,56.50260179292075,2468.8086756196813,134.07182357144458,1.0612963973992877,56.92413668644461,157,3894.0,1.6300000000000026
7900.0,158,3563.0,15.835555555555555,1.5865104694431302,158,158,3563.0,0.049123364701294595,0.9155890621455757,1.5865104694431302,2544.905848434599,144.6050989626251,1.0940118994876837,56.47852166496101,2438.5574211981984,134.75033310162476,1.048293238335991,56.895748564639376,158,3563.0,3.309999999999995
7905.0,157,3426.0,15.36322869955157,1.5487052605001985,157,157,3398.0,0.048002524864692184,0.916601941747568,1.5487052605001985,2557.4852793958994,144.23212988133753,1.099418879555239,56.50658032365701,2469.502950763838,134.93739070795712,1.061595143888074,56.900125329890365,157,3398.0,1.6500000000000057
7910.0,161,3569.0,15.79203539823009,1.620324079624914,161,161,3569.0,0.054203273632870294,0.9934281458527889,1.620324079624914,2541.730301765869,143.9240782901434,1.0926464206487037,56.477870379194094,2458.1702006551363,134.6267933649318,1.056723572649616,56.877199467202644,161,3569.0,-1.7100000000000009
7915.0,167,3702.0,16.38053097345133,1.3949512887736204,167,167,3702.0,0.040124052101511085,0.7728568625950191,1.3949512887736204,2533.0392018957014,146.46947994310432,1.0889119351055419,56.29991182953241,2460.1897192184297,137.03016401345513,1.0575928732883397,56.6812375337898,167,3702.0,-1.3300000000000054
7920.0,168,3870.0,17.276785714285715,1.3356519904498811,168,168,3842.0,0.04117141293550625,0.7702644230769192,1.3356519904498811,2587.31076923077,148.5209038461537,1.1122416545718419,56.45434610928074,2511.5157214412834,139.69728987301798,1.0796571108877149,56.80075132038324,168,3842.0,-1.3999999999999986
7925.0,170,4265.0,18.871681415929203,1.3983278445032703,170,170,4265.0,0.043881117659200976,0.8107019047619053,1.3983278445032703,2555.560670760558,147.17696448465327,1.0985931406792055,56.372143753209095,2500.769700430381,138.532632923214,1.0750371111577355,56.75651354826231,170,4265.0,-4.229999999999997
7930.0,172,4449.0,19.599118942731277,1.3214423248480984,172,172,4449.0,0.037656789194474224,0.7006930396530636,1.3214423248480984,2585.464419962122,150.0075105015903,1.1114488959305355,56.379834551323576,2500.583707038586,140.1884027921932,1.0749581001874657,56.74805422658579,172,4449.0,-1.8400000000000034
7935.0,169,4528.0,19.859649122807017,1.4129502782632226,169,169,4455.0,0.041502034443606395,0.777325122443523,1.4129502782632226,2572.0817292037486,148.19724656084645,1.1056954775728374,56.46419040315915,2485.189736590275,138.40938456717532,1.0683404407840122,56.85280808448354,169,4455.0,-0.05999999999999517
7940.0,172,4704.0,20.452173913043477,1.4821339249349077,172,172,4704.0,0.04246604275375866,0.779507109004741,1.4821339249349077,2555.82049958076,147.05852470891773,1.0987048020083392,56.3433073671061,2478.0219421209185,136.70137086558378,1.0652583343496347,56.78650514784545,172,4704.0,-2.490000000000002
7945.0,174,4758.0,20.5974025974026,1.4196201450080357,174,174,4758.0,0.0375405523478456,0.7074487566700969,1.4196201450080357,2571.9252513405004,149.79298870375752,1.1056291412031192,56.37423692100634,2500.8757973786783,139.40910032395155,1.0750836415854634,56.84319602556983,174,4758.0,-0.5399999999999991
7950.0,169,4708.0,20.29310344827586,1.490869629147127,169,169,4665.0,0.03744784556577907,0.699772892628301,1.490869629147127,2545.674030144241,147.81539372790394,1.094343732704563,56.32844206036269,2472.119849828901,136.78368942309322,1.0627214461675594,56.83679346302299,169,4665.0,0.9299999999999997
7955.0,167,4648.0,19.948497854077253,1.6430975094613816,167,167,4648.0,0.04363955679880747,0.8045281188070698,1.6430975094613816,2561.137827545223,147.04809029038316,1.1009906287852502,56.46515343459682,2476.8370877900097,135.16072597921348,1.0647489475126684,56.97254992948387,167,4648.0,0.1700000000000017
7960.0,163,4575.0,19.978165938864628,1.6030969449906523,163,163,4575.0,0.05089460465926225,0.9047640134572004,1.6030969449906523,2544.3015914075622,145.38429350243032,1.0937525496370513,56.49637957005316,2478.0879825165666,135.59326247769494,1.0652859930708816,56.893996324608004,163,4575.0,0.7299999999999969
7965.0,160,4540.0,20.267857142857142,1.6121288483801453,160,160,4540.0,0.056452280523361154,1.0458694120573508,1.6121288483801453,2603.959732255618,144.86341543881616,1.1193963093072714,56.683184738313244,2532.410858397719,136.87629701316249,1.0886372783572251,57.02226766706311,160,4540.0,0.3500000000000014
7970.0,162,4771.0,21.11061946902655,1.6924137848052427,162,162,4771.0,0.055675277237118466,1.0484378095909026,1.6924137848052427,2564.2123247114996,144.31858942919987,1.1023105252126661,56.56852031986307,2516.345915021014,135.90794032647165,1.081731339189403,56.998931670837855,162,4771.0,-2.3100000000000023
7975.0,167,4892.0,21.550660792951543,1.543612216561943,167,167,4892.0,0.044554970625475136,0.8576907697939012,1.543612216561943,2560.4455873028273,146.40161638336662,1.1006925392606712,56.37038751658534,2504.0088439920573,137.0042802390578,1.076428858828135,56.7846971890061,167,4892.0,-1.2100000000000009
7980.0,169,4956.0,21.92920353982301,1.5391263357407032,169,169,4898.0,0.046366930098444975,0.8671510921407108,1.5391263357407032,2570.9629318297916,146.82613239575116,1.1052135068175237,56.417076245487,2511.932308883229,137.80802025412999,1.0798352518892873,56.86842704496256,169,4898.0,-0.05999999999999517
7985.0,176,5146.0,22.871111111111112,1.3694229995083396,176,176,5146.0,0.039627851557955555,0.7466880211728164,1.3694229995083396,2537.6917536645997,148.52865882194138,1.0909129265761413,56.24382147389614,2537.3009249905754,140.6961963699997,1.0907418152418917,56.677877936990555,176,5146.0,-2.480000000000004
7990.0,179,5367.0,23.959821428571427,1.350529091288589,179,179,5367.0,0.03519020214878987,0.6574558527291413,1.350529091288589,2622.699093224808,153.05469927452253,1.1274558710144849,56.39375828177681,2624.8150633876817,143.85365776061676,1.1283616474777054,56.83878643628265,179,5367.0,-2.210000000000001
7995.0,176,5480.0,24.24778761061947,1.4995338361202384,176,176,5480.0,0.037122264508942765,0.7142766565970471,1.4995338361202384,2635.1292494664694,152.4692479778218,1.132798633026287,56.38925186053991,2612.2900754538996,142.09860047563228,1.1229770073670813,56.908827010797786,176,5480.0,-1.1299999999999955
8000.0,178,5741.0,25.290748898678412,1.4609421790088624,178,178,5678.0,0.034719720035257626,0.657432392091612,1.4609421790088624,2616.030498621159,152.7040956784683,1.1245892952066499,56.34751902436027,2559.199208454105,141.61119571694485,1.1001557277221892,56.84941095887352,178,5678.0,-1.980000000000004
8005.0,182,6015.0,26.266375545851528,1.5133727999701785,182,182,6015.0,0.037142717883773095,0.6952846889952006,1.5133727999701785,2664.4205464462875,154.70120093408212,1.145390904293227,56.47333958689549,2618.218964153083,143.3520034942836,1.1255262400190391,57.00291133874555,182,6015.0,-3.3699999999999974
8010.0,177,6235.0,27.346491228070175,1.4922448131068837,177,177,6235.0,0.03743891482699368,0.6903259340235803,1.4922448131068837,2604.843861173854,152.00435188252274,1.1197802799649494,56.407054264455425,2543.3098885120676,140.9203483523,1.093324841471831,56.92242094028039,177,6235.0,-2.200000000000003
8015.0,176,6413.0,28.004366812227076,1.5298236979940576,176,176,6400.0,0.03245500316868726,0.620801932367149,1.5298236979940576,2607.192691254577,152.25178926246645,1.1207900074500392,56.339661543045764,2528.6448749277047,139.51239416738184,1.0870207273986943,56.912680419238015,176,6400.0,-1.6499999999999986
8020.0,172,6578.0,28.724890829694324,1.6260851717092557,172,172,6578.0,0.040477953930261906,0.7480635744490887,1.6260851717092557,2604.434483125958,150.78888321780985,1.119603816131929,56.473339409316175,2483.2598310627113,138.01021157824096,1.0675110511311183,56.97880924034176,172,6578.0,-1.7800000000000011
8025.0,168,6677.0,29.285087719298247,1.5741620222243566,168,168,6677.0,0.03672782442685929,0.694558583327501,1.5741620222243566,2571.3096362952647,149.01405338928805,1.1053639035036542,56.231429409263754,2461.9356699996456,136.4346920530313,1.0583436966611157,56.79513803968081,168,6677.0,-0.9899999999999949
8030.0,164,6727.0,29.897777777777776,1.5895134401060458,164,164,6714.0,0.043245967003158796,0.8138663423302362,1.5895134401060458,2608.3400248328744,148.8869139433011,1.1212815371536882,56.51860792061797,2557.1055396071015,138.46373200717534,1.0992537410581789,57.02456270222441,164,6714.0,-0.37000000000000455
8035.0,159,6754.0,30.423423423423422,1.6486344681229257,159,159,6754.0,0.05121436496568688,0.9270351872779827,1.6486344681229257,2595.0368724614727,146.35529180690523,1.1155617090008427,56.5264936308222,2537.0645533554143,136.75158486409677,1.0906378051996248,56.991009291811636,159,6754.0,-0.4000000000000057
8040.0,156,6557.0,29.940639269406393,1.5739575872387166,156,156,6557.0,0.04732376053638955,0.8928893317918289,1.5739575872387166,2562.8309050990356,145.29542937854976,1.1017175425937238,56.453171612398364,2535.752199567426,136.23577054986174,1.0900739439201619,56.88040103773391,156,6557.0,1.970000000000013
8045.0,156,6382.0,29.275229357798164,1.5565066415638713,156,156,6289.0,0.049600174292188895,0.9224448262781154,1.5565066415638713,2569.831615955409,145.1431035837439,1.104726689539724,56.48617154616288,2551.6443253778607,136.96513560966918,1.0969058124306565,56.90067142319442,156,6289.0,2.6799999999999926
8050.0,158,6208.0,28.608294930875577,1.4379367604239914,158,158,6208.0,0.04735323924881065,0.8746617647058837,1.4379367604239914,2550.158588773425,144.6115121187363,1.0962697116628204,56.389263015060166,2529.9494882573263,137.42615781078277,1.0875799041779206,56.76258397754526,158,6208.0,0.8100000000000023
8055.0,154,5986.0,27.5852534562212,1.414618256244181,154,154,5986.0,0.04483304367232391,0.8681893391062241,1.414618256244181,2536.946999100471,144.27757696847692,1.0905906711704545,56.47567491507497,2535.219833626545,137.44313137026595,1.0898455440534183,56.85878484319834,154,5986.0,2.219999999999999
8060.0,152,5813.0,26.665137614678898,1.4804351601191235,152,152,5800.0,0.04534249030520807,0.8714926108374346,1.4804351601191235,2534.665990147781,143.32197613574155,1.0896095329565327,56.356325442359754,2498.0151349797848,135.24952019824164,1.073851847218235,56.75528262077755,152,5800.0,1.8599999999999994
8065.0,155,5875.0,26.58371040723982,1.6236048083012742,155,155,5875.0,0.05190818327416188,0.9701658536585348,1.6236048083012742,2566.8564984217905,143.77740689854733,1.1034468173291099,56.5076756012048,2510.9531994768486,134.923988695975,1.0794128441910047,56.92386203619729,155,5875.0,-0.75
8070.0,157,5924.0,26.565022421524663,1.5337884646859132,157,157,5924.0,0.04605301870179211,0.8946480305971506,1.5337884646859132,2538.8423958731128,145.0022826609986,1.0914057302692501,56.491342594460995,2477.6973321487226,135.9132625840023,1.065118314983926,56.8785277638769,157,5924.0,-0.490000000000002
8075.0,156,5984.0,26.954954954954953,1.526589434838552,156,156,5971.0,0.04585256450177817,0.8762815533980529,1.526589434838552,2544.5820841423947,143.67508004314982,1.0938720865790266,56.47372608787286,2515.121772566176,135.35827732087716,1.0812048624248198,56.90916415443137,156,5971.0,-0.46999999999999886
8080.0,157,6063.0,27.066964285714285,1.6356426652927165,157,157,6063.0,0.051033084360005934,0.9700336538461509,1.6356426652927165,2538.5309482277025,143.36490040516824,1.0912709628602708,56.507025357090455,2486.7867922329683,134.65409503368193,1.0690245976983623,56.94484541147226,157,6063.0,-0.9200000000000017
8085.0,160,5829.0,26.1390134529148,1.5063451256014473,159,160,5828.0,0.04347018712181108,0.8428720187579412,1.5063451256014473,2536.1230730691354,144.4400545422909,1.090236377859447,56.34288083666368,2469.3717541336764,135.02610786254155,1.0615388140201023,56.75818316897745,159,5828.0,2.3500000000000014
8090.0,160,5409.0,24.04,1.626279565932927,160,160,5301.0,0.044966900171616836,0.8693269230769203,1.626279565932927,2546.8788034188037,144.57942948717937,1.0948597346050153,56.44266412789296,2494.829447164282,134.89960530258298,1.0724818378806236,56.93277185575667,160,5301.0,5.270000000000003
8095.0,161,5025.0,22.433035714285715,1.5595619090589232,161,161,5025.0,0.043866758357682466,0.8452259615384622,1.5595619090589232,2534.262914870648,144.29926306711255,1.089436778433535,56.370945606974665,2427.4472912074193,134.5743752320622,1.0435173521648646,56.81298917841615,161,5025.0,2.759999999999998
8100.0,161,4461.0,19.826666666666668,1.5598731068324716,161,161,4461.0,0.04267940298705048,0.8235990338164136,1.5598731068324716,2544.679547615478,145.70928718573697,1.0939151049131217,56.38482993812245,2441.754460910939,135.65196106834048,1.0496678672942403,56.86508705397727,161,4461.0,5.640000000000001
8105.0,159,4093.0,18.272321428571427,1.542080599331174,159,159,4019.0,0.044821498022816805,0.8355038461538423,1.542080599331174,2532.2065213675223,144.33752606837592,1.0885528624415401,56.41734709625905,2506.4169015467705,136.0286683834486,1.0774632063454714,56.91298799434474,159,4019.0,4.420000000000002
8110.0,163,4322.0,19.556561085972852,1.4215271753244694,163,163,4322.0,0.049462233898684954,0.9083221137167188,1.4215271753244694,2545.1803241872776,144.3011839156846,1.094129570591763,56.39745312977421,2488.800197490847,137.72119801012445,1.0698914731890496,56.72668651064941,163,4322.0,-3.030000000000001
8115.0,167,4478.0,19.991071428571427,1.3940687854394795,167,167,4478.0,0.042366696689398284,0.8117568447050575,1.3940687854394795,2522.1788551938803,145.66347960007525,1.0842431560119015,56.325846901360926,2476.0470585229596,138.30980083928122,1.0644099509267129,56.73004851864648,167,4478.0,-1.5600000000000023
8120.0,169,4610.0,20.672645739910315,1.301991340195903,169,169,4567.0,0.038671826991107064,0.7416232424361855,1.301991340195903,2553.2198984126985,147.32531047619034,1.0975870414580915,56.308156805961396,2509.017809702006,140.07757639258722,1.0785835442531728,56.6802501899526,169,4567.0,-0.8900000000000006
