step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10065.0,107,9033.0,62.296551724137935,1.4786497705274255,107,107,90899.0,0.04757917047411667,0.8883540389634563,1.4786497705274255,107,90899.0,0.04757917047411667
10070.0,107,8308.0,57.296551724137935,1.4362130329194593,107,107,91414.0,0.04324763333593501,0.7999239953627811,1.4362130329194593,107,91414.0,0.04324763333593501
10075.0,107,7583.0,52.65972222222222,1.5263176821636968,107,107,91949.0,0.04927456400000143,0.9006626237890312,1.5263176821636968,107,91949.0,0.04927456400000143
10080.0,107,6858.0,47.625,1.5869176663233826,107,107,92481.0,0.04911551615964074,0.9083695170933334,1.5869176663233826,107,92481.0,0.04911551615964074
10085.0,107,6133.0,42.00684931506849,1.6571523739026104,107,107,93016.0,0.04411666189956744,0.8214630075252083,1.6571523739026104,107,93016.0,0.04411666189956744
10090.0,107,5408.0,37.55555555555556,1.6339145323270767,107,107,93551.0,0.045878516583287045,0.8662278787943396,1.6339145323270767,107,93551.0,0.045878516583287045
10095.0,107,4685.0,32.310344827586206,1.632565797278638,107,107,94086.0,0.04580203304650018,0.8129190390758708,1.632565797278638,107,94086.0,0.04580203304650018
10100.0,108,4109.0,28.734265734265733,1.5996889472011027,108,108,94622.0,0.05092079458222038,0.9011090545954057,1.5996889472011027,108,94622.0,0.05092079458222038
10105.0,114,4029.0,28.174825174825173,1.437178890815415,114,114,95178.0,0.04427055281794156,0.8042085026152681,1.437178890815415,114,95178.0,0.04427055281794156
10110.0,116,3788.0,26.305555555555557,1.2504693797074293,116,116,94565.0,0.03649747908791303,0.6643765807134819,1.2504693797074293,116,94565.0,0.03649747908791303
10115.0,113,3551.0,24.65972222222222,1.3553856848874943,113,113,92763.0,0.04683458193508271,0.8326284832493255,1.3553856848874943,113,92763.0,0.04683458193508271
10120.0,115,3817.0,26.143835616438356,1.377033040830688,115,115,90981.0,0.049041759634040824,0.865255957064474,1.377033040830688,115,90981.0,0.049041759634040824
10125.0,117,3923.0,26.86986301369863,1.269477412423125,117,117,90149.0,0.04081057388716943,0.7418829130108253,1.269477412423125,117,90149.0,0.04081057388716943
10130.0,117,3910.0,26.41891891891892,1.2004994847209038,117,117,89323.0,0.030992334575338537,0.5848909238718468,1.2004994847209038,117,89323.0,0.030992334575338537
10135.0,114,3887.0,26.623287671232877,1.309750085522745,114,114,88484.0,0.042493359871853584,0.7883890553341599,1.309750085522745,114,88484.0,0.042493359871853584
10140.0,110,3789.0,26.131034482758622,1.2120425258045358,110,110,89014.0,0.038283292446240555,0.6878133316966992,1.2120425258045358,110,89014.0,0.038283292446240555
10145.0,110,3739.0,25.60958904109589,1.1856210291595246,110,110,89546.0,0.03678814050659338,0.694323537280694,1.1856210291595246,110,89546.0,0.03678814050659338
10150.0,110,3689.0,25.267123287671232,1.3945332192618431,110,110,90085.0,0.044615511694853796,0.8259393204043344,1.3945332192618431,110,90085.0,0.044615511694853796
10155.0,110,3639.0,24.755102040816325,1.524888260284344,110,110,90635.0,0.04982348988513769,0.9323598768652925,1.524888260284344,110,90635.0,0.04982348988513769
10160.0,108,3103.0,21.108843537414966,1.5763215139412539,108,108,90962.0,0.04589476042730398,0.9200736662501625,1.5763215139412539,108,90962.0,0.04589476042730398
10165.0,108,3000.0,20.408163265306122,1.6394990494523518,108,108,91236.0,0.04921107581149257,0.9350006014041233,1.6394990494523518,108,91236.0,0.04921107581149257
10170.0,108,2941.0,20.282758620689656,1.6534585814318208,108,108,91735.0,0.056783771616320367,1.0407076217698774,1.6534585814318208,108,91735.0,0.056783771616320367
10175.0,107,2940.0,20.416666666666668,1.565407176596973,107,107,92258.0,0.04695699123077644,0.8882151755781078,1.565407176596973,107,92258.0,0.04695699123077644
10180.0,113,3192.0,21.863013698630137,1.4496004078717828,113,113,92806.0,0.03850538810498447,0.6656727349917517,1.4496004078717828,113,92806.0,0.03850538810498447
10185.0,118,3471.0,23.612244897959183,1.384885559819927,118,118,93383.0,0.03725050885583424,0.6522072129918522,1.384885559819927,118,93383.0,0.03725050885583424
10190.0,120,3828.0,25.691275167785236,1.3472673858483954,120,120,93974.0,0.02942062981885102,0.5162751389970962,1.3472673858483954,120,93974.0,0.02942062981885102
10195.0,126,4442.0,30.013513513513512,1.1346308599734691,126,126,94593.0,0.026738498693089693,0.46852223134640625,1.1346308599734691,126,94593.0,0.026738498693089693
10200.0,132,5092.0,34.1744966442953,1.0880028208222894,132,132,95243.0,0.01938918517185802,0.3454865794506812,1.0880028208222894,132,95243.0,0.01938918517185802
10205.0,132,5557.0,36.80132450331126,1.0250515239135585,132,132,94441.0,0.020369160408639914,0.33964976010942544,1.0250515239135585,132,94441.0,0.020369160408639914
10210.0,127,5872.0,39.67567567567568,1.0890990800199247,127,127,92165.0,0.029631677589136367,0.5168718598203603,1.0890990800199247,127,92165.0,0.029631677589136367
10215.0,122,6162.0,41.355704697986575,1.3518448862482288,122,122,89865.0,0.044518170909514584,0.7825991137924754,1.3518448862482288,122,89865.0,0.044518170909514584
10220.0,120,6433.0,44.06164383561644,1.2039267246011474,120,120,90466.0,0.0427614002408545,0.7735800780061269,1.2039267246011474,120,90466.0,0.0427614002408545
10225.0,121,6703.0,45.59863945578231,1.331241353272634,121,121,91067.0,0.04021803215508295,0.7650010112814424,1.331241353272634,121,91067.0,0.04021803215508295
10230.0,120,6973.0,47.435374149659864,1.4321519073121243,120,120,91666.0,0.03852592783364796,0.7462613388202443,1.4321519073121243,120,91666.0,0.03852592783364796
10235.0,120,7243.0,49.60958904109589,1.4762317025954184,120,120,92266.0,0.035596106611437035,0.7276035596971832,1.4762317025954184,120,92266.0,0.035596106611437035
10240.0,121,7515.0,51.12244897959184,1.333725798868307,121,121,92868.0,0.025774627708913728,0.5174289222112851,1.333725798868307,121,92868.0,0.025774627708913728
10245.0,121,7790.0,53.35616438356164,1.3388028701520465,121,121,93473.0,0.029893303083248137,0.5771304147485995,1.3388028701520465,121,93473.0,0.029893303083248137
10250.0,121,8065.0,56.00694444444444,1.192984722720589,121,121,94078.0,0.029499053678834774,0.5587500000000012,1.192984722720589,121,94078.0,0.029499053678834774
10255.0,121,8340.0,58.32167832167832,1.1783727212796973,121,121,94683.0,0.0320030795185964,0.6092101251592879,1.1783727212796973,121,94683.0,0.0320030795185964
10260.0,121,8615.0,60.66901408450704,1.1570347501874436,121,121,95288.0,0.029946703404621577,0.5983524751598641,1.1570347501874436,121,95288.0,0.029946703404621577
10265.0,121,8890.0,62.605633802816904,1.0338609007504937,121,121,95893.0,0.030905132200815928,0.6045864391778322,1.0338609007504937,121,95893.0,0.030905132200815928
10270.0,122,9235.0,65.03521126760563,1.1241331600031859,122,122,96499.0,0.03175863076109806,0.6243747718418067,1.1241331600031859,122,96499.0,0.03175863076109806
10275.0,128,9860.0,68.95104895104895,0.8570478792468288,128,128,97124.0,0.025832182850438017,0.49371593391694657,0.8570478792468288,128,97124.0,0.025832182850438017
10280.0,131,10509.0,72.97916666666667,0.858230291139992,131,131,97773.0,0.025485392316453623,0.49755477749928745,0.858230291139992,131,97773.0,0.025485392316453623
10285.0,134,11171.0,77.57638888888889,0.7895294598513085,134,134,98435.0,0.02590788777183188,0.47798035714286147,0.7895294598513085,134,98435.0,0.02590788777183188
10290.0,136,11844.0,82.25,0.7166616393006939,136,136,99108.0,0.025148232311520892,0.47931319961506325,0.7166616393006939,136,99108.0,0.025148232311520892
10295.0,136,12524.0,86.97222222222223,0.7644712921625422,136,136,99788.0,0.02399923552785432,0.4729723296987863,0.7644712921625422,136,99788.0,0.02399923552785432
10300.0,136,13204.0,91.69444444444444,0.537381994497734,136,136,100468.0,0.016757415372832103,0.2966314605746166,0.537381994497734,136,100468.0,0.016757415372832103
10305.0,137,13889.0,96.45138888888889,0.5898245515914038,137,137,101153.0,0.014950667325693282,0.27936541842867224,0.5898245515914038,137,101153.0,0.014950667325693282
10310.0,137,14574.0,101.20833333333333,0.5870414203664349,137,137,101838.0,0.017933934437377726,0.33979545092208596,0.5870414203664349,137,101838.0,0.017933934437377726
10315.0,137,15259.0,105.96527777777777,0.5819852976630592,137,137,102523.0,0.014099341728882933,0.28726558734765756,0.5819852976630592,137,102523.0,0.014099341728882933
10320.0,137,15944.0,110.72222222222223,0.6088236292304074,137,137,103208.0,0.009861390492488168,0.1956834532374101,0.6088236292304074,137,103208.0,0.009861390492488168
10325.0,137,16629.0,114.68275862068965,0.5466667258418983,137,137,103893.0,0.013670781530350722,0.27296494317404996,0.5466667258418983,137,103893.0,0.013670781530350722
10330.0,137,17314.0,119.40689655172413,0.6378567970008915,137,137,104578.0,0.017863303398604095,0.3580713261527734,0.6378567970008915,137,104578.0,0.017863303398604095
10335.0,137,17999.0,124.13103448275862,0.6083482246608676,137,137,105263.0,0.02017159218796875,0.3809135020980464,0.6083482246608676,137,105263.0,0.02017159218796875
10340.0,137,18684.0,128.8551724137931,0.6843103344777202,137,137,105948.0,0.023856929321475442,0.4584804452208888,0.6843103344777202,137,105948.0,0.023856929321475442
10345.0,138,19369.0,133.57931034482758,0.6473912099128883,138,138,106633.0,0.023516232441546242,0.43668645761801156,0.6473912099128883,138,106633.0,0.023516232441546242
10350.0,137,20054.0,138.30344827586208,0.6720016677175077,137,137,107318.0,0.02370780399021774,0.4567271349352383,0.6720016677175077,137,107318.0,0.02370780399021774
10355.0,137,20739.0,143.02758620689656,0.6857195093308022,137,137,108003.0,0.02046529788591467,0.4090323096976453,0.6857195093308022,137,108003.0,0.02046529788591467
10360.0,138,21427.0,146.76027397260273,0.5925507137669703,138,138,108691.0,0.011969192028719095,0.24323080416789297,0.5925507137669703,138,108691.0,0.011969192028719095
10365.0,138,22117.0,151.486301369863,0.6415145780704183,138,138,109381.0,0.014656287014218231,0.29996839282037524,0.6415145780704183,138,109381.0,0.014656287014218231
10370.0,138,22807.0,155.14965986394557,0.6595307525136138,138,138,110071.0,0.016598517967931724,0.3069225352112676,0.6595307525136138,138,110071.0,0.016598517967931724
10375.0,138,23497.0,162.04827586206898,0.567653613667475,138,138,110761.0,0.017459635488875847,0.3384274799248014,0.567653613667475,138,110761.0,0.017459635488875847
10380.0,138,24187.0,166.80689655172415,0.6254883430068858,138,138,111451.0,0.009327436413807228,0.1942857142857143,0.6254883430068858,138,111451.0,0.009327436413807228
10385.0,138,24877.0,169.2312925170068,0.6353042093335561,138,138,112141.0,0.013994514411771247,0.28578560376665074,0.6353042093335561,138,112141.0,0.013994514411771247
10390.0,138,25567.0,175.1164383561644,0.648559496321885,138,138,112831.0,0.01840872351930615,0.3702926460201719,0.648559496321885,138,112831.0,0.01840872351930615
10395.0,138,26257.0,179.84246575342465,0.5637181584969772,138,138,113521.0,0.017957137992712768,0.33749443351861064,0.5637181584969772,138,113521.0,0.017957137992712768
10400.0,138,26947.0,184.56849315068493,0.6695278189792526,138,138,114211.0,0.023801686946684223,0.4426523664499839,0.6695278189792526,138,114211.0,0.023801686946684223
10405.0,139,27637.0,188.00680272108843,0.7410777446686725,139,139,114901.0,0.01760742246773788,0.3319588200704604,0.7410777446686725,139,114901.0,0.01760742246773788
10410.0,135,27751.0,190.07534246575344,0.7254777510101184,135,135,114040.0,0.02693429257743771,0.47895281251688243,0.7254777510101184,135,114040.0,0.02693429257743771
10415.0,130,27461.0,188.08904109589042,0.9041579511321985,130,130,111619.0,0.03246175547102332,0.5708979332994404,0.9041579511321985,130,111619.0,0.03246175547102332
10420.0,127,27150.0,185.95890410958904,0.9289435411308548,127,127,109178.0,0.03558833446187722,0.600690084345073,0.9289435411308548,127,109178.0,0.03558833446187722
10425.0,124,26820.0,183.6986301369863,1.048364666808836,124,124,109798.0,0.03277462668889329,0.5966589692521145,1.048364666808836,124,109798.0,0.03277462668889329
10430.0,124,26490.0,181.43835616438355,1.0372149936738355,124,124,110420.0,0.02546323617219771,0.4822218013095558,1.0372149936738355,124,110420.0,0.02546323617219771
10435.0,124,26160.0,179.17808219178082,1.1042673740485882,124,124,111038.0,0.0320679661912571,0.5911642627937453,1.1042673740485882,124,111038.0,0.0320679661912571
10440.0,121,25226.0,172.78082191780823,1.211249976222397,121,121,111393.0,0.03097674743049667,0.5949963049235847,1.211249976222397,121,111393.0,0.03097674743049667
10445.0,119,24765.0,168.46938775510205,1.2713090232903148,119,119,111652.0,0.038210791998579095,0.7069487137465165,1.2713090232903148,119,111652.0,0.038210791998579095
10450.0,120,24415.0,166.08843537414967,1.3997661149912828,120,120,112143.0,0.04261359538979694,0.7794182265013592,1.3997661149912828,120,112143.0,0.04261359538979694
10455.0,119,24055.0,163.63945578231292,1.3186125258095134,119,119,112733.0,0.03771053793499884,0.6859257819490265,1.3186125258095134,119,112733.0,0.03771053793499884
10460.0,119,23700.0,161.22448979591837,1.5305328687214848,119,119,113330.0,0.04101802441243173,0.7546390405994898,1.5305328687214848,119,113330.0,0.04101802441243173
10465.0,120,23345.0,157.73648648648648,1.6375764787357117,120,120,113923.0,0.044490400093080966,0.8364355598290729,1.6375764787357117,120,113923.0,0.044490400093080966
10470.0,119,22991.0,156.40136054421768,1.6100262365177738,119,119,114518.0,0.03985678132320088,0.7480131004958783,1.6100262365177738,119,114518.0,0.03985678132320088
10475.0,120,22846.0,158.65277777777777,1.4709427772955226,120,120,115114.0,0.03753834911038883,0.7266509286859536,1.4709427772955226,120,115114.0,0.03753834911038883
10480.0,125,23461.0,161.8,1.2221774823947116,125,125,115730.0,0.02659221009083714,0.5151358449719211,1.2221774823947116,125,115730.0,0.02659221009083714
10485.0,128,23018.0,157.65753424657535,1.1118895087989125,128,128,114837.0,0.02171264192809422,0.4206704285844616,1.1118895087989125,128,114837.0,0.02171264192809422
10490.0,124,21843.0,148.59183673469389,1.0798798411271386,124,124,112414.0,0.026140597959921918,0.41817065376164475,1.0798798411271386,124,112414.0,0.026140597959921918
10495.0,122,20658.0,140.53061224489795,1.3055967327826923,122,122,109987.0,0.04026126093430999,0.6496231511419077,1.3055967327826923,122,109987.0,0.04026126093430999
10500.0,118,19233.0,133.5625,1.2147357343462142,118,118,109035.0,0.03970568222733438,0.695183423836206,1.2147357343462142,118,109035.0,0.03970568222733438
10505.0,115,17635.0,121.62068965517241,1.1584953532237179,115,115,108068.0,0.03282263562269853,0.6045241084985891,1.1584953532237179,115,108068.0,0.03282263562269853
10510.0,110,16015.0,110.44827586206897,1.4238480812204684,110,110,107077.0,0.047355215411518305,0.8541167010911785,1.4238480812204684,110,107077.0,0.047355215411518305
10515.0,107,14344.0,98.24657534246575,1.4467335999259312,107,107,107594.0,0.04268616185940288,0.8182241718672275,1.4467335999259312,107,107594.0,0.04268616185940288
10520.0,107,12699.0,88.1875,1.427986487330968,107,107,108122.0,0.04331370868072078,0.8561096063254822,1.427986487330968,107,108122.0,0.04331370868072078
10525.0,108,11054.0,77.3006993006993,1.486680739899073,108,108,108655.0,0.05290379153412072,0.9814973953609172,1.486680739899073,108,108655.0,0.05290379153412072
10530.0,107,9409.0,65.7972027972028,1.5496438339004992,107,107,109190.0,0.052547633894184556,0.9843589811356035,1.5496438339004992,107,109190.0,0.052547633894184556
10535.0,107,7764.0,54.29370629370629,1.5664561789879217,107,107,109725.0,0.04896453651721351,0.9236795479487782,1.5664561789879217,107,109725.0,0.04896453651721351
10540.0,108,6122.0,42.513888888888886,1.494356081080236,108,108,110263.0,0.039711994806488835,0.7454307712138515,1.494356081080236,108,110263.0,0.039711994806488835
10545.0,108,4484.0,31.13888888888889,1.56356187784747,108,108,110803.0,0.038954750726901285,0.7398376908891566,1.56356187784747,108,110803.0,0.038954750726901285
10550.0,109,3228.0,22.26206896551724,1.6157127694236515,109,109,111344.0,0.042195717993190815,0.7852854159794391,1.6157127694236515,109,111344.0,0.042195717993190815
10555.0,114,3408.0,23.832167832167833,1.3281530647151785,114,114,111905.0,0.03787441592409897,0.6827792506699781,1.3281530647151785,114,111905.0,0.03787441592409897
10560.0,119,3614.0,25.450704225352112,1.0824931149237078,119,119,112489.0,0.024178283291795125,0.4291504983452931,1.0824931149237078,119,112489.0,0.024178283291795125
10565.0,121,3928.0,27.089655172413792,1.0417098283249167,121,121,113085.0,0.025268460485581477,0.45916556088180693,1.0417098283249167,121,113085.0,0.025268460485581477
10570.0,124,4373.0,30.368055555555557,0.889394836917554,124,124,112343.0,0.027753024222858143,0.5017482940140608,0.889394836917554,124,112343.0,0.027753024222858143
10575.0,125,4718.0,32.31506849315068,0.9590710858568253,125,125,110255.0,0.03069646056060954,0.5366322021863913,0.9590710858568253,125,110255.0,0.03069646056060954
10580.0,124,5061.0,34.42857142857143,1.207519596458645,124,124,108166.0,0.04470690173302185,0.7785638077403377,1.207519596458645,124,108166.0,0.04470690173302185
10585.0,120,5131.0,35.14383561643836,1.2255228714532476,120,120,107169.0,0.04320663519846976,0.8062402927287651,1.2255228714532476,120,107169.0,0.04320663519846976
