step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2985.0,135,10447.0,72.54861111111111,0.7153594092924624,135,135,95925.0,0.015075726867443375,0.32165719123258857,0.7153594092924624,135,95925.0,0.015075726867443375
2990.0,132,10756.0,74.17931034482758,0.6791321486921931,132,132,94700.0,0.012508913304514367,0.2536457073181356,0.6791321486921931,132,94700.0,0.012508913304514367
2995.0,128,10806.0,75.56643356643356,0.7906548949964755,128,128,91593.0,0.02633629236111369,0.4700386497626063,0.7906548949964755,128,91593.0,0.02633629236111369
3000.0,123,10831.0,76.27464788732394,0.9638043446726391,123,123,88494.0,0.03878358565300241,0.642352308998241,0.9638043446726391,123,88494.0,0.03878358565300241
3005.0,119,10471.0,72.71527777777777,1.0485033777516715,119,119,88266.0,0.03722768164089919,0.6505926080338429,1.0485033777516715,119,88266.0,0.03722768164089919
3010.0,115,9847.0,68.86013986013987,1.1589327925915416,115,115,88050.0,0.037985704203063006,0.7060855661962947,1.1589327925915416,115,88050.0,0.037985704203063006
3015.0,111,9198.0,64.32167832167832,1.2260166606405196,111,111,87809.0,0.0449551870295498,0.802725894912209,1.2260166606405196,111,87809.0,0.0449551870295498
3020.0,107,8484.0,59.32867132867133,1.377457503734567,107,107,88325.0,0.048624150364555356,0.8853759335943547,1.377457503734567,107,88325.0,0.048624150364555356
3025.0,108,7809.0,54.229166666666664,1.419752463053457,108,108,88846.0,0.04706289161814037,0.8744736786628182,1.419752463053457,108,88846.0,0.04706289161814037
3030.0,107,7134.0,49.88811188811189,1.4883486535687587,107,107,89374.0,0.04933075556894663,0.9076849763727262,1.4883486535687587,107,89374.0,0.04933075556894663
3035.0,107,6459.0,45.16783216783217,1.5927722828036293,107,107,89909.0,0.05252951310147605,0.9814109579934452,1.5927722828036293,107,89909.0,0.05252951310147605
3040.0,107,5784.0,40.166666666666664,1.5290770067616184,107,107,90444.0,0.03966268190771481,0.7733876641565905,1.5290770067616184,107,90444.0,0.03966268190771481
3045.0,108,5114.0,35.76223776223776,1.5489675484192316,108,108,90984.0,0.03818818669455814,0.7658962921873189,1.5489675484192316,108,90984.0,0.03818818669455814
3050.0,108,4444.0,30.86111111111111,1.5622932478663032,108,108,91524.0,0.03903949509840692,0.7409401918359448,1.5622932478663032,108,91524.0,0.03903949509840692
3055.0,109,3905.0,27.307692307692307,1.5829583711379593,109,109,92065.0,0.043032875704935775,0.8159401918359449,1.5829583711379593,109,92065.0,0.043032875704935775
3060.0,114,3855.0,27.340425531914892,1.2766952612368418,114,114,92626.0,0.03401354488359448,0.6252526438425555,1.2766952612368418,114,92626.0,0.03401354488359448
3065.0,119,3829.0,26.59027777777778,1.1425587585669323,119,119,93210.0,0.030271919465673314,0.5490209484354005,1.1425587585669323,119,93210.0,0.030271919465673314
3070.0,121,3938.0,27.34722222222222,1.1119094745569051,121,121,93806.0,0.028513159282689108,0.5387890138299716,1.1119094745569051,121,93806.0,0.028513159282689108
3075.0,127,4557.0,31.427586206896553,0.9980027970762655,127,127,94430.0,0.02938349322444275,0.5551139004837182,0.9980027970762655,127,94430.0,0.02938349322444275
3080.0,133,5211.0,35.93793103448276,0.8677295846708986,133,133,95084.0,0.027165908464582108,0.4897266026449062,0.8677295846708986,133,95084.0,0.027165908464582108
3085.0,134,5681.0,38.64625850340136,0.8705722854914336,134,134,94887.0,0.021348323279776826,0.4219755055823426,0.8705722854914336,134,94887.0,0.021348323279776826
3090.0,129,6005.0,41.701388888888886,0.8461165833205203,129,129,93817.0,0.0316701994722897,0.5849688967774717,0.8461165833205203,129,93817.0,0.0316701994722897
3095.0,124,6305.0,43.78472222222222,1.0817883944686395,124,124,92750.0,0.046256494126798615,0.8054152596726789,1.0817883944686395,124,92750.0,0.046256494126798615
3100.0,122,6575.0,45.65972222222222,0.9049196943234333,122,122,93350.0,0.032505435725473666,0.5863189352220941,0.9049196943234333,122,93350.0,0.032505435725473666
3105.0,122,6855.0,47.93706293706294,0.9099445680511934,122,122,93963.0,0.030311757385411506,0.6001857503275245,0.9099445680511934,122,93963.0,0.030311757385411506
3110.0,122,7135.0,49.548611111111114,1.0275995063908538,122,122,94571.0,0.026756290558097334,0.5155073529411747,1.0275995063908538,122,94571.0,0.026756290558097334
3115.0,122,7415.0,51.49305555555556,1.108566607370291,122,122,95180.0,0.030414956655368412,0.5954797260292138,1.108566607370291,122,95180.0,0.030414956655368412
3120.0,122,7695.0,53.4375,1.1625088833726442,122,122,95790.0,0.03254818652789361,0.6354571407498817,1.1625088833726442,122,95790.0,0.03254818652789361
3125.0,122,7975.0,54.62328767123287,1.1892999936023776,122,122,96400.0,0.03132887995947871,0.5964136838309075,1.1892999936023776,122,96400.0,0.03132887995947871
3130.0,122,8255.0,56.54109589041096,1.2685933502582274,122,122,97010.0,0.03245698475225039,0.6313013307312753,1.2685933502582274,122,97010.0,0.03245698475225039
3135.0,122,8535.0,58.45890410958904,1.2262666362579018,122,122,97620.0,0.03280558995193057,0.6199047510620544,1.2262666362579018,122,97620.0,0.03280558995193057
3140.0,122,8815.0,60.793103448275865,1.2481759554761132,122,122,98230.0,0.03760671811823668,0.7078225139729011,1.2481759554761132,122,98230.0,0.03760671811823668
3145.0,123,9095.0,62.724137931034484,1.2069585817618709,123,123,98840.0,0.03756368229271395,0.6710679643443005,1.2069585817618709,123,98840.0,0.03756368229271395
3150.0,120,9004.0,62.09655172413793,1.2712148089462447,120,120,97451.0,0.03905238035200955,0.7085907017936044,1.2712148089462447,120,97451.0,0.03905238035200955
3155.0,121,8879.0,61.65972222222222,1.2275314034153937,121,121,94095.0,0.042718219181621345,0.7602530041114283,1.2275314034153937,121,94095.0,0.042718219181621345
3160.0,120,8754.0,60.37241379310345,1.1371648958177336,120,120,90771.0,0.039971848248257176,0.6661696223059745,1.1371648958177336,120,90771.0,0.039971848248257176
3165.0,118,8431.0,58.144827586206894,1.1867545374696233,118,118,90458.0,0.04021378065301491,0.7070807555168785,1.1867545374696233,118,90458.0,0.04021378065301491
3170.0,117,7965.0,54.554794520547944,1.1719784625347411,117,117,90139.0,0.03399968829287914,0.6294379799571879,1.1719784625347411,117,90139.0,0.03399968829287914
3175.0,113,7483.0,51.60689655172414,1.287933409318756,113,113,89801.0,0.04335544987585593,0.7763018817256783,1.287933409318756,113,89801.0,0.04335544987585593
3180.0,110,6959.0,47.99310344827586,1.3175428156690088,110,110,90337.0,0.04022084181343769,0.7415117143229665,1.3175428156690088,110,90337.0,0.04022084181343769
3185.0,110,6454.0,44.205479452054796,1.265245634833171,110,110,90883.0,0.03871939137391791,0.716767375201586,1.265245634833171,110,90883.0,0.03871939137391791
3190.0,110,5949.0,40.74657534246575,1.4445082320273326,110,110,91431.0,0.04593280716259297,0.8466061497388935,1.4445082320273326,110,91431.0,0.04593280716259297
3195.0,107,5390.0,36.917808219178085,1.455357674172842,107,107,91204.0,0.045412997565537044,0.8671208240961873,1.455357674172842,107,91204.0,0.045412997565537044
3200.0,103,4779.0,32.73287671232877,1.6887644611585348,103,103,90195.0,0.055375170429353776,1.032602420216257,1.6887644611585348,103,90195.0,0.055375170429353776
3205.0,99,4144.0,28.19047619047619,1.923305366682271,99,99,89163.0,0.06731073445044407,1.2267486352844605,1.923305366682271,99,89163.0,0.06731073445044407
3210.0,95,3478.0,24.15277777777778,1.8352555552561316,95,95,89632.0,0.06605595183650326,1.21544829120152,1.8352555552561316,95,89632.0,0.06605595183650326
3215.0,96,2988.0,20.75,1.8626305417272713,96,96,90109.0,0.06160734250029606,1.1691209341653503,1.8626305417272713,96,90109.0,0.06160734250029606
3220.0,102,3076.0,21.068493150684933,1.729565704186193,102,102,90606.0,0.048584743579725545,0.91286712742832,1.729565704186193,102,90606.0,0.048584743579725545
3225.0,107,3191.0,21.856164383561644,1.6412055218301378,107,107,91129.0,0.045563868733557396,0.8471704299877015,1.6412055218301378,107,91129.0,0.045563868733557396
3230.0,109,3401.0,23.13605442176871,1.5701044401190958,109,109,91665.0,0.037546021216631816,0.7153578525468888,1.5701044401190958,109,91665.0,0.037546021216631816
3235.0,115,3880.0,26.216216216216218,1.4769384772155554,115,115,92229.0,0.035941044109716574,0.678457425587113,1.4769384772155554,115,92229.0,0.035941044109716574
3240.0,118,4299.0,29.244897959183675,1.283997843443155,118,118,92115.0,0.030373052067676473,0.5696785399536767,1.283997843443155,118,92115.0,0.030373052067676473
3245.0,117,4656.0,31.04,1.3929883870920443,117,117,91305.0,0.037968132778246996,0.6800678101613378,1.3929883870920443,117,91305.0,0.037968132778246996
3250.0,112,4996.0,33.75675675675676,1.616436297184891,112,112,90536.0,0.05548402834908054,0.9731777941771105,1.616436297184891,112,90536.0,0.05548402834908054
3255.0,110,5305.0,35.8445945945946,1.6104859851529392,109,110,91074.0,0.05065038984057533,0.9283945347911661,1.6104859851529392,109,91074.0,0.05065038984057533
3260.0,110,5639.0,38.36054421768708,1.709753994715813,110,110,91624.0,0.05038860375726799,0.9393918408777939,1.709753994715813,110,91624.0,0.05038860375726799
3265.0,117,6054.0,41.183673469387756,1.558292703654671,117,117,92185.0,0.05020948010479856,0.8969841645009461,1.558292703654671,117,92185.0,0.05020948010479856
3270.0,117,6444.0,43.54054054054054,1.4090021728179767,117,117,92089.0,0.040756239253178644,0.7453571680155239,1.4090021728179767,117,92089.0,0.040756239253178644
3275.0,114,6796.0,46.2312925170068,1.5458171966359868,114,114,91338.0,0.05009987812763048,0.9144082629060349,1.5458171966359868,114,91338.0,0.05009987812763048
3280.0,114,7137.0,48.222972972972975,1.5194124648848362,114,114,90611.0,0.04703968401253142,0.8764179840593775,1.5194124648848362,114,90611.0,0.04703968401253142
3285.0,111,7451.0,50.3445945945946,1.6317823682221089,110,111,91153.0,0.04517717972768769,0.89027642714319,1.6317823682221089,110,91153.0,0.04517717972768769
3290.0,110,7775.0,52.53378378378378,1.6181363030906972,110,110,91709.0,0.04260905997469968,0.8108150402921077,1.6181363030906972,110,91709.0,0.04260905997469968
3295.0,110,8100.0,55.47945205479452,1.6182223015581356,110,110,92249.0,0.04736100025934796,0.9120028113490696,1.6182223015581356,110,92249.0,0.04736100025934796
3300.0,107,8375.0,58.15972222222222,1.4795824391338421,107,107,92135.0,0.045097840227618646,0.8693452666757503,1.4795824391338421,107,92135.0,0.045097840227618646
3305.0,104,8648.0,59.641379310344824,1.6157641495194048,104,104,91352.0,0.05128880237591251,0.9764139136400128,1.6157641495194048,104,91352.0,0.05128880237591251
3310.0,104,9018.0,61.76712328767123,1.885232888652426,104,104,90576.0,0.0624397362067806,1.1702049584161383,1.885232888652426,104,90576.0,0.0624397362067806
3315.0,107,9381.0,63.38513513513514,1.7149778646301579,106,107,91088.0,0.05161761362081926,0.9780950625589644,1.7149778646301579,106,91088.0,0.05161761362081926
3320.0,107,9760.0,65.50335570469798,1.8489617297712964,107,107,91624.0,0.0526489111206765,1.011808244737326,1.8489617297712964,107,91624.0,0.0526489111206765
3325.0,110,10150.0,67.66666666666667,1.8383425227309673,110,110,92158.0,0.04927641888157766,0.9202656966732307,1.8383425227309673,110,92158.0,0.04927641888157766
3330.0,107,9677.0,65.38513513513513,1.73880396318076,107,107,92353.0,0.05286974424166377,0.992459803656328,1.73880396318076,107,92353.0,0.05286974424166377
3335.0,105,9751.0,66.78767123287672,1.8159670408856678,105,105,92359.0,0.0610797378103646,1.1173833651599625,1.8159670408856678,105,92359.0,0.0610797378103646
3340.0,111,10217.0,69.50340136054422,1.6509457123880646,111,111,92615.0,0.05509940721235433,0.925603499036395,1.6509457123880646,111,92615.0,0.05509940721235433
3345.0,117,10710.0,71.87919463087249,1.58651438564056,117,117,93183.0,0.03993603489728424,0.7212495246950171,1.58651438564056,117,93183.0,0.03993603489728424
3350.0,118,11220.0,74.8,1.6245885104741002,118,118,93770.0,0.041095710066346235,0.7307083055761805,1.6245885104741002,118,93770.0,0.041095710066346235
3355.0,120,11740.0,78.79194630872483,1.4672823133417776,120,120,94363.0,0.03138504867716332,0.5830757519111424,1.4672823133417776,120,94363.0,0.03138504867716332
3360.0,118,12131.0,81.96621621621621,1.5327712223649674,118,118,94395.0,0.032534404339152896,0.6168588459248392,1.5327712223649674,118,94395.0,0.032534404339152896
3365.0,115,12446.0,84.66666666666667,1.47375903335026,115,115,93845.0,0.03930218126708089,0.7070065270503013,1.47375903335026,115,93845.0,0.03930218126708089
3370.0,115,12796.0,87.64383561643835,1.568349762935143,115,115,93295.0,0.049845805114675575,0.8993620826058613,1.568349762935143,115,93295.0,0.049845805114675575
3375.0,117,13140.0,88.18791946308725,1.4655105631754577,117,117,93864.0,0.03487050146899625,0.6742985569725232,1.4655105631754577,117,93864.0,0.03487050146899625
3380.0,118,13500.0,91.21621621621621,1.4793820626811411,118,118,94451.0,0.03695156461089548,0.7045502254686492,1.4793820626811411,118,94451.0,0.03695156461089548
3385.0,121,13870.0,93.08724832214764,1.53340410670434,121,121,95044.0,0.04127772757623384,0.7869144557537825,1.53340410670434,121,95044.0,0.04127772757623384
3390.0,119,14201.0,95.30872483221476,1.540375023999837,119,119,95078.0,0.0381889316302395,0.773697303921564,1.540375023999837,119,95078.0,0.0381889316302395
3395.0,114,14481.0,98.51020408163265,1.602703786131815,114,114,94533.0,0.04578200863625028,0.874141905421378,1.602703786131815,114,94533.0,0.04578200863625028
3400.0,111,14740.0,99.5945945945946,1.6842792811944407,111,111,93968.0,0.04938522667089334,0.8829064318815537,1.6842792811944407,111,93968.0,0.04938522667089334
3405.0,108,14962.0,103.18620689655172,1.6344726014037632,107,108,94495.0,0.04730982779723092,0.8972273043041387,1.6344726014037632,107,94495.0,0.04730982779723092
3410.0,107,15196.0,104.8,1.6531027352520196,107,107,95036.0,0.043082848654039316,0.8517429455235663,1.6531027352520196,107,95036.0,0.043082848654039316
3415.0,107,15431.0,107.15972222222223,1.7001788138360996,107,107,95559.0,0.04802627473370627,0.9308159997768714,1.7001788138360996,107,95559.0,0.04802627473370627
3420.0,104,15617.0,110.75886524822695,1.4954813885436307,104,104,95544.0,0.047614478145640966,0.8913506771496325,1.4954813885436307,104,95544.0,0.047614478145640966
3425.0,101,15819.0,110.62237762237763,1.703489570674088,101,101,94974.0,0.054433098344044056,1.003335985773416,1.703489570674088,101,94974.0,0.054433098344044056
3430.0,101,16174.0,113.1048951048951,1.915648421071122,101,101,94430.0,0.0659421314200048,1.2015649934070098,1.915648421071122,101,94430.0,0.0659421314200048
3435.0,104,16522.0,113.16438356164383,1.8124562346687692,103,104,94927.0,0.05204995698898081,0.9976629217278746,1.8124562346687692,103,94927.0,0.05204995698898081
3440.0,104,16886.0,116.45517241379311,1.858044917846093,104,104,95448.0,0.05280350208264795,1.02797829662768,1.858044917846093,104,95448.0,0.05280350208264795
3445.0,107,17261.0,118.22602739726027,1.862452637464414,107,107,95967.0,0.057737993028942454,1.068806542584873,1.862452637464414,107,95967.0,0.057737993028942454
3450.0,107,17648.0,121.71034482758621,1.7847738329207201,107,107,96502.0,0.0577529695332458,1.0607809552450493,1.7847738329207201,107,96502.0,0.0577529695332458
3455.0,108,18072.0,125.5,1.7736183136281514,108,108,97038.0,0.05121861029470663,0.9862493850508137,1.7736183136281514,108,97038.0,0.05121861029470663
3460.0,114,18554.0,128.84722222222223,1.4750043489764302,114,114,97596.0,0.035186894498956574,0.6702987451709816,1.4750043489764302,114,97596.0,0.035186894498956574
3465.0,116,18157.0,124.36301369863014,1.484585396675431,116,116,96070.0,0.03483077350135536,0.6557363485907278,1.484585396675431,116,96070.0,0.03483077350135536
3470.0,112,17147.0,116.64625850340136,1.5212588704856849,112,112,92436.0,0.042169464852335574,0.7410409302968595,1.5212588704856849,112,92436.0,0.042169464852335574
3475.0,110,16126.0,111.21379310344828,1.5661237318234036,110,110,88792.0,0.05315162392329005,0.9192746568724574,1.5661237318234036,110,88792.0,0.05315162392329005
3480.0,106,14958.0,104.6013986013986,1.5702976585099346,106,106,88765.0,0.0555686852814523,0.9800580040745726,1.5702976585099346,106,88765.0,0.0555686852814523
3485.0,104,13714.0,94.57931034482759,1.6231655132166805,104,104,88723.0,0.0469306943948025,0.8836141700639106,1.6231655132166805,104,88723.0,0.0469306943948025
3490.0,104,12504.0,87.44055944055944,1.6114924383995286,104,104,88676.0,0.05592188393483476,1.0276692881977672,1.6114924383995286,104,88676.0,0.05592188393483476
3495.0,106,11268.0,77.17808219178082,1.4984894691341424,106,106,89178.0,0.04603323575109944,0.8486703925780963,1.4984894691341424,106,89178.0,0.04603323575109944
3500.0,107,10068.0,69.43448275862069,1.4539005518716086,107,107,89701.0,0.04704205950182866,0.8798492618040021,1.4539005518716086,107,89701.0,0.04704205950182866
3505.0,110,8878.0,60.394557823129254,1.591458112030526,110,110,90239.0,0.05152299021145032,0.9717571071577715,1.591458112030526,110,90239.0,0.05152299021145032
3510.0,110,7698.0,52.726027397260275,1.5566279778906418,110,110,90789.0,0.05015541632783268,0.9440475798820633,1.5566279778906418,110,90789.0,0.05015541632783268
3515.0,110,6518.0,44.64383561643836,1.5686251472723385,110,110,91339.0,0.04682923709848126,0.8930368845094337,1.5686251472723385,110,91339.0,0.04682923709848126
3520.0,112,5341.0,36.83448275862069,1.3568554596393416,112,112,91892.0,0.03899382438929319,0.722043231742878,1.3568554596393416,112,91892.0,0.03899382438929319
