step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,47,1243.0,13.811111111111112,3.5547848854413124,47,5777.0,0.11757120650430075,47,5777.0,-1.7900000000000063
1190.0,49,1386.0,15.75,3.5148648418378055,49,6018.0,0.1198668161807932,49,6018.0,-2.4099999999999966
1195.0,48,1485.0,16.875,3.4884499036007086,48,6161.0,0.11202605667366934,48,6161.0,-1.4299999999999997
1200.0,45,1576.0,17.707865168539325,3.8029550270505927,45,6297.0,0.11710420714517085,45,6297.0,-1.3599999999999994
1205.0,44,1714.0,18.630434782608695,4.00915396486829,44,6322.0,0.14001293486624472,44,6322.0,-0.25
1210.0,50,1867.0,20.516483516483518,3.4440677716224286,50,6555.0,0.10702337492628299,50,6555.0,-2.3299999999999983
1215.0,55,2052.0,22.54945054945055,3.0982840191633025,55,6820.0,0.08269383891211267,55,6820.0,-2.6500000000000057
1220.0,57,2252.0,25.022222222222222,3.083394751693837,57,7100.0,0.0850404431718987,57,7100.0,-2.799999999999997
1225.0,55,2404.0,27.318181818181817,3.0344775537981303,55,7269.0,0.08642369995605867,55,7269.0,-1.6899999999999977
1230.0,52,2506.0,28.477272727272727,2.8988345516981013,52,7319.0,0.10667970003337328,52,7319.0,-0.5
1235.0,49,2626.0,29.84090909090909,2.911703726389955,49,7363.0,0.11363984515674116,49,7363.0,-0.4399999999999977
1240.0,49,2786.0,31.303370786516854,3.1539367471241992,49,7315.0,0.11744457723239449,49,7315.0,0.47999999999998977
1245.0,49,2696.0,30.292134831460675,3.2264327928521115,49,7226.0,0.11431765331100632,49,7226.0,0.8900000000000006
1250.0,47,2432.0,27.95402298850575,3.1483562418962796,47,7160.0,0.11437989090481337,47,7160.0,0.6600000000000108
1255.0,43,2165.0,23.791208791208792,3.454004070323601,43,6829.0,0.13030536017253633,43,6829.0,3.309999999999988
1260.0,42,2181.0,24.50561797752809,3.0501607055306335,42,6931.0,0.11834998756700724,42,6931.0,-1.019999999999996
1265.0,45,2250.0,25.280898876404493,3.0267157404680027,45,6948.0,0.1253953223149694,45,6948.0,-0.1700000000000017
1270.0,47,2393.0,26.8876404494382,3.343965202989256,47,6982.0,0.13805131570611756,47,6982.0,-0.3399999999999892
1275.0,48,2511.0,27.9,3.4315914385085327,48,7185.0,0.12361615400686367,48,7185.0,-2.030000000000001
1280.0,53,2691.0,28.627659574468087,3.3057332812613054,53,7432.0,0.10719591785749923,53,7432.0,-2.469999999999999
1285.0,57,2894.0,30.46315789473684,3.1093158714903093,57,7708.0,0.09014034936964088,57,7708.0,-2.760000000000005
1290.0,56,3060.0,32.5531914893617,3.0124259342648823,56,7882.0,0.07900029640441543,56,7882.0,-1.7399999999999949
1295.0,53,3181.0,34.57608695652174,3.079826607548853,53,7940.0,0.09855689910332145,53,7940.0,-0.5800000000000125
1300.0,49,3300.0,35.483870967741936,3.5374428445007005,49,7990.0,0.12596332516974593,49,7990.0,-0.5
1305.0,48,3462.0,36.0625,3.6534548782786005,48,7940.0,0.12408391804581029,48,7940.0,0.5
1310.0,50,3481.0,36.642105263157895,3.4070766287003704,49,7893.0,0.10715256208036725,49,7893.0,0.46999999999999886
1315.0,52,3407.0,36.244680851063826,3.132582099017534,52,8155.0,0.09350363107221063,52,8155.0,-2.6199999999999903
1320.0,48,3335.0,35.86021505376344,3.4540772497247185,48,7880.0,0.11409725500399254,48,7880.0,2.75
1325.0,47,3434.0,38.15555555555556,3.321933629580923,47,8012.0,0.12031252553611763,47,8012.0,-1.3200000000000074
1330.0,48,3527.0,38.33695652173913,3.278248913295924,48,8048.0,0.12851607414162605,48,8048.0,-0.35999999999999943
1335.0,49,3681.0,40.01086956521739,3.186588763481399,49,8094.0,0.11324550836113458,49,8094.0,-0.45999999999999375
1340.0,51,3214.0,34.55913978494624,3.1604996832603254,51,7876.0,0.10194936704052672,51,7876.0,2.1799999999999926
1345.0,51,2319.0,24.670212765957448,3.3864735853556818,51,7256.0,0.10852401358911005,51,7256.0,6.200000000000003
1350.0,49,1420.0,15.434782608695652,3.5885298798916714,49,6706.0,0.12946347847599052,49,6706.0,5.5
1355.0,45,822.0,8.74468085106383,3.4774221869846547,45,6826.0,0.11760548357911602,45,6826.0,-1.2000000000000028
1360.0,44,743.0,7.904255319148936,3.334899417196309,44,6831.0,0.10669521836668285,44,6831.0,-0.04999999999999716
1365.0,46,835.0,8.789473684210526,3.562685921594314,46,6860.0,0.1190224808437702,46,6860.0,-0.28999999999999204
1370.0,49,996.0,10.595744680851064,3.6530400315937097,49,6821.0,0.1244753269003181,49,6821.0,0.39000000000000057
1375.0,49,1013.0,10.663157894736843,3.820439892486282,49,6785.0,0.12513988783859933,49,6785.0,0.35999999999999943
1380.0,48,926.0,9.645833333333334,3.5338494212954745,48,6773.0,0.11613055741394174,48,6773.0,0.11999999999999034
1385.0,46,856.0,8.916666666666666,3.518900050194285,46,6558.0,0.1117512262915923,46,6558.0,2.1500000000000057
1390.0,47,1011.0,10.642105263157895,3.6022922707992913,47,6280.0,0.12211891618062229,47,6280.0,2.780000000000001
1395.0,47,1116.0,11.872340425531915,3.6558747239818934,47,6404.0,0.12239548735383823,47,6404.0,-1.240000000000009
1400.0,50,1245.0,13.105263157894736,3.828851911573224,50,6434.0,0.12208140209507481,50,6434.0,-0.29999999999999716
1405.0,50,1395.0,14.53125,4.01849975991575,50,6482.0,0.1390972140968089,50,6482.0,-0.47999999999998977
1410.0,50,1545.0,16.43617021276596,3.7505424882288305,50,6445.0,0.12062789986079371,50,6445.0,0.36999999999999034
1415.0,51,1643.0,17.858695652173914,3.3609876043319797,50,6555.0,0.10102047651089022,50,6555.0,-1.0999999999999943
1420.0,49,1703.0,18.51086956521739,3.462937547980586,49,6810.0,0.10337659153042535,49,6810.0,-2.549999999999997
1425.0,48,1837.0,19.752688172043012,3.8650029806718615,48,6816.0,0.1217299598667726,48,6816.0,-0.060000000000002274
1430.0,50,1937.0,20.177083333333332,3.733064719493772,50,6955.0,0.11720866915997481,50,6955.0,-1.3900000000000006
1435.0,48,2022.0,21.28421052631579,3.411902043734617,48,6999.0,0.1073447922404583,48,6999.0,-0.4399999999999977
1440.0,48,2177.0,23.66304347826087,3.5364965237834003,48,7046.0,0.12166580411832262,48,7046.0,-0.46999999999999886
1445.0,48,2072.0,22.76923076923077,3.518739618607975,48,6835.0,0.11273378104482466,48,6835.0,2.1099999999999994
1450.0,48,1787.0,19.42391304347826,3.6999277385096954,48,6232.0,0.1201910098784271,48,6232.0,6.029999999999994
1455.0,46,1497.0,16.096774193548388,3.650416357563157,46,5711.0,0.1279810284796421,46,5711.0,5.210000000000001
1460.0,43,1160.0,12.747252747252746,3.323056741822003,43,5821.0,0.10710369432209293,43,5821.0,-1.1000000000000014
1465.0,43,1139.0,12.380434782608695,3.5489647185586852,43,5822.0,0.1109062008255174,43,5822.0,-0.00999999999999801
1470.0,44,1223.0,13.293478260869565,3.775217005655716,44,5839.0,0.1239903323826028,44,5839.0,-0.1700000000000017
1475.0,46,1372.0,15.244444444444444,3.853847863665761,46,5782.0,0.13284499752975631,46,5782.0,0.5700000000000003
1480.0,46,1035.0,11.129032258064516,3.8041895149295293,46,5826.0,0.13044404783614577,46,5826.0,-0.4399999999999977
1485.0,46,840.0,8.936170212765957,3.5801696140017145,46,5751.0,0.11062476843386415,46,5751.0,0.75
1490.0,48,1001.0,10.763440860215054,3.8306806677983523,48,5773.0,0.12261629019217088,48,5773.0,-0.21999999999999886
1495.0,49,1124.0,12.351648351648352,3.621095105425591,49,5910.0,0.10731027817673455,49,5910.0,-1.3700000000000045
1500.0,47,1218.0,13.23913043478261,3.8266218476350566,47,6051.0,0.10786521595697175,47,6051.0,-1.4099999999999966
1505.0,45,1352.0,14.53763440860215,3.765148046204269,45,6176.0,0.12178282662827031,45,6176.0,-1.25
1510.0,46,1500.0,16.483516483516482,3.52983510726216,46,6114.0,0.11848325957116371,46,6114.0,0.6199999999999974
1515.0,49,1400.0,15.217391304347826,3.198358089574618,48,6181.0,0.0958387835039694,48,6181.0,-0.6700000000000017
1520.0,51,1227.0,13.633333333333333,3.1104694454368365,51,6431.0,0.09602793372965299,51,6431.0,-2.5
1525.0,49,1362.0,15.303370786516854,3.268211566735931,49,6527.0,0.10218991050807529,49,6527.0,-0.9599999999999937
1530.0,47,1501.0,16.315217391304348,3.550378398228738,47,6504.0,0.12852082532933773,47,6504.0,0.22999999999998977
1535.0,49,1678.0,18.439560439560438,3.1206628300076735,49,6496.0,0.10222600808861992,49,6496.0,0.0800000000000125
1540.0,54,1929.0,20.967391304347824,2.9981786649348487,54,6703.0,0.08729579152416078,54,6703.0,-2.0700000000000074
1545.0,58,2208.0,24.263736263736263,2.9689956281436642,58,6983.0,0.08568143939986371,58,6983.0,-2.799999999999997
1550.0,60,2342.0,26.314606741573034,2.910557143908397,60,7160.0,0.08282713078949437,60,7160.0,-1.769999999999996
1555.0,61,2533.0,27.532608695652176,2.921241071325409,61,7283.0,0.0825059197055,61,7283.0,-1.230000000000004
1560.0,63,2843.0,31.24175824175824,2.8637786983676774,63,7497.0,0.08035573630451892,63,7497.0,-2.1400000000000006
1565.0,64,3012.0,33.0989010989011,2.5737144198508854,64,7672.0,0.058703670833081784,64,7672.0,-1.75
1570.0,61,3071.0,33.747252747252745,2.727966160569161,61,7845.0,0.06003313716801975,61,7845.0,-1.730000000000004
1575.0,57,3110.0,34.175824175824175,3.023139226462617,57,7999.0,0.08193727066293216,57,7999.0,-1.539999999999992
1580.0,53,3129.0,32.93684210526316,3.262478860889268,53,7873.0,0.09508791422253252,53,7873.0,1.259999999999991
1585.0,50,3133.0,33.329787234042556,3.441769170489584,50,7748.0,0.11761429000209213,50,7748.0,1.25
1590.0,49,3122.0,33.93478260869565,3.3407732232054,49,7753.0,0.11196225164786305,49,7753.0,-0.04999999999999716
1595.0,46,3099.0,34.05494505494506,3.7579570355064194,45,7636.0,0.14167818764245593,45,7636.0,1.1700000000000017
1600.0,43,3058.0,33.977777777777774,3.882728952769477,43,7529.0,0.15137160901159247,43,7529.0,1.0699999999999932
1605.0,40,3001.0,32.26881720430107,3.8979095301674453,38,7523.0,0.16018723746241612,38,7523.0,0.060000000000002274
1610.0,38,2549.0,27.117021276595743,4.041160777258391,37,7215.0,0.1609980151165498,37,7215.0,3.0799999999999983
1615.0,33,1864.0,20.043010752688172,4.1423359641173025,32,6454.0,0.16312589079286907,32,6454.0,7.609999999999999
1620.0,32,1252.0,13.758241758241759,4.576606033360481,31,5776.0,0.1878114968188248,31,5776.0,6.780000000000008
1625.0,31,647.0,7.1098901098901095,4.749164715181226,31,5820.0,0.18499168040582917,31,5820.0,-0.44000000000000483
1630.0,31,489.0,5.202127659574468,4.944618142913796,31,5738.0,0.18500144324850656,31,5738.0,0.8200000000000003
1635.0,36,579.0,6.225806451612903,4.923576615207288,36,5693.0,0.1792373099527022,36,5693.0,0.45000000000000284
1640.0,43,698.0,7.586956521739131,4.3595519356441885,43,5595.0,0.13289593481501524,43,5595.0,0.9799999999999969
1645.0,44,669.0,7.271739130434782,4.325870008307093,43,5731.0,0.1287401702492427,43,5731.0,-1.3599999999999994
1650.0,47,808.0,8.977777777777778,4.131336017760604,47,5963.0,0.11915969044900336,47,5963.0,-2.3200000000000003
1655.0,46,948.0,10.193548387096774,4.185335052822104,46,6138.0,0.12185231931901044,46,6138.0,-1.75
1660.0,47,1061.0,11.287234042553191,4.018011330706627,47,6258.0,0.1118979735396663,47,6258.0,-1.1999999999999957
1665.0,44,1139.0,12.380434782608695,3.9280056695238903,44,6272.0,0.11001835384966265,44,6272.0,-0.14000000000000057
1670.0,43,1268.0,14.409090909090908,4.0581745161204825,43,6286.0,0.13618862672456444,43,6286.0,-0.14000000000000057
1675.0,43,1258.0,14.976190476190476,3.6908157157210844,43,6067.0,0.12558915738147688,43,6067.0,2.1899999999999977
1680.0,43,1148.0,13.195402298850574,3.6475532398256667,43,5492.0,0.12149501477921648,43,5492.0,5.75
1685.0,42,1035.0,11.761363636363637,3.708791246217298,42,5000.0,0.12411577266917519,42,5000.0,4.920000000000002
1690.0,40,867.0,10.081395348837209,3.4894451918324743,40,5089.0,0.11202993521133552,40,5089.0,-0.8900000000000006
1695.0,39,869.0,10.345238095238095,3.6746191230250838,39,5059.0,0.12858325022564704,39,5059.0,0.29999999999999716
1700.0,40,935.0,11.130952380952381,3.8887448166762875,40,5044.0,0.1391574320825891,40,5044.0,0.15000000000000568
1705.0,41,1061.0,12.195402298850574,4.05499662605361,41,4952.0,0.1482381949115041,41,4952.0,0.9199999999999946
1710.0,41,781.0,8.977011494252874,3.60366886768195,41,4996.0,0.11759276959049986,41,4996.0,-0.4399999999999977
1715.0,43,673.0,7.735632183908046,3.6178371450100313,43,4948.0,0.11768858837625461,43,4948.0,0.480000000000004
1720.0,44,815.0,9.476744186046512,3.919393932274801,44,4996.0,0.1413744382931279,44,4996.0,-0.480000000000004
1725.0,45,918.0,10.551724137931034,3.894507923784446,45,5107.0,0.12803428598747638,45,5107.0,-1.1099999999999994
1730.0,42,987.0,11.215909090909092,3.8098589821632562,42,5215.0,0.12173562278183689,42,5215.0,-1.0799999999999983
1735.0,41,1097.0,12.325842696629213,3.927792609376921,41,5307.0,0.12501754436555926,41,5307.0,-0.9200000000000017
1740.0,43,1225.0,14.080459770114942,3.6896077434421928,43,5207.0,0.11795604876163338,43,5207.0,1.0
1745.0,44,1108.0,12.735632183908047,3.4597239402233924,43,5300.0,0.10913537123537582,43,5300.0,-0.9299999999999997
1750.0,47,1151.0,13.383720930232558,3.380298958715307,47,5527.0,0.10415504839764222,47,5527.0,-2.270000000000003
1755.0,44,1278.0,14.522727272727273,3.546978500271082,44,5653.0,0.11114491027097777,44,5653.0,-1.259999999999998
1760.0,45,1419.0,16.125,3.5341564181211083,45,5724.0,0.11324670427233977,45,5724.0,-0.7100000000000009
1765.0,48,1591.0,18.5,3.104820976993339,48,5907.0,0.09596474282137685,48,5907.0,-1.8299999999999983
1770.0,52,1835.0,21.58823529411765,2.9055301282098194,52,6157.0,0.08500654237765033,52,6157.0,-2.5
1775.0,53,2008.0,23.623529411764707,2.9800410594707443,53,6296.0,0.09397583854973628,53,6296.0,-1.3900000000000006
1780.0,53,2123.0,24.125,3.1450573542285465,53,6323.0,0.10135247303907478,53,6323.0,-0.269999999999996
1785.0,53,2239.0,25.443181818181817,3.2224824561233145,53,6361.0,0.10099001419023183,53,6361.0,-0.38000000000000256
1790.0,51,2346.0,27.27906976744186,3.1847916234862432,51,6305.0,0.11162349345939991,51,6305.0,0.5600000000000023
1795.0,48,2440.0,28.372093023255815,3.547567727845813,47,6263.0,0.12470386529437061,47,6263.0,0.4199999999999946
1800.0,44,2513.0,29.564705882352943,3.8731499139038608,44,6213.0,0.1518069859473718,44,6213.0,0.5
1805.0,38,2218.0,24.921348314606742,3.889056671133256,38,5990.0,0.14938994798788854,38,5990.0,2.230000000000004
1810.0,36,1676.0,19.045454545454547,3.8797111222415466,35,5368.0,0.1558650287281886,35,5368.0,6.219999999999999
1815.0,33,1124.0,12.629213483146067,4.298800022095317,33,4836.0,0.17193122524600765,33,4836.0,5.32
1820.0,30,720.0,8.0,4.9362714869658895,30,4087.0,0.1896524517037639,30,4087.0,7.490000000000002
1825.0,32,767.0,8.715909090909092,5.1597083216460655,32,4196.0,0.20468631805864773,32,4196.0,-1.0900000000000034
1830.0,42,957.0,10.402173913043478,4.742018867338866,42,4375.0,0.16588544415364073,42,4375.0,-1.7899999999999991
1835.0,51,1196.0,13.590909090909092,3.765449264486455,51,4612.0,0.11943368463651191,51,4612.0,-2.3699999999999974
1840.0,56,1368.0,15.545454545454545,3.116910385430024,56,4761.0,0.06001155629905869,56,4761.0,-1.490000000000002
1845.0,54,1473.0,16.738636363636363,3.4068422451152642,54,4799.0,0.08359531170435436,54,4799.0,-0.38000000000000256
1850.0,50,1559.0,17.71590909090909,3.7954058934091934,50,4828.0,0.1122291781589318,50,4828.0,-0.28999999999999915
1855.0,46,1626.0,17.86813186813187,4.028007288619622,46,4737.0,0.12641448341815345,46,4737.0,0.9100000000000037
1860.0,43,1674.0,18.6,4.211160262140785,43,4653.0,0.13981055044805557,43,4653.0,0.8399999999999963
1865.0,43,1690.0,18.571428571428573,3.9365568964079234,43,4862.0,0.1127859552809486,43,4862.0,-2.0899999999999963
1870.0,43,1726.0,19.839080459770116,3.924556159589201,43,5051.0,0.12180814146468875,43,5051.0,-1.8900000000000006
1875.0,44,1769.0,20.811764705882354,3.94252044762642,44,5262.0,0.1262012817237409,44,5262.0,-2.1099999999999994
1880.0,44,1848.0,21.741176470588236,3.7573731491093914,44,5477.0,0.12429235129593492,44,5477.0,-2.1500000000000057
1885.0,43,1957.0,23.57831325301205,3.440114152978731,43,5583.0,0.11855877873236366,43,5583.0,-1.0599999999999952
1890.0,45,2083.0,24.797619047619047,3.6260914356866296,45,5579.0,0.11468251762446503,45,5579.0,0.03999999999999915
1895.0,45,2213.0,26.345238095238095,3.8848726968370086,45,5585.0,0.13460620568488563,45,5585.0,-0.060000000000002274
1900.0,45,2343.0,28.228915662650603,3.9185887034847684,45,5508.0,0.1339703754520846,45,5508.0,0.7700000000000031
1905.0,43,1930.0,22.976190476190474,3.723666996446614,43,5499.0,0.1264711661289004,43,5499.0,0.0899999999999963
1910.0,41,1441.0,17.154761904761905,3.461583507754404,41,5319.0,0.11543958959297472,41,5319.0,1.8000000000000043
1915.0,41,1472.0,17.31764705882353,3.9297347987910123,41,5207.0,0.13564511753549646,41,5207.0,1.1199999999999974
1920.0,42,1540.0,18.55421686746988,3.7665285359959624,42,5301.0,0.12563577101652898,42,5301.0,-0.9399999999999977
1925.0,42,1597.0,19.011904761904763,3.908442010795692,42,5405.0,0.11996145973897117,42,5405.0,-1.0399999999999991
1930.0,40,1706.0,19.60919540229885,4.042906469781781,40,5495.0,0.1325052169848358,40,5495.0,-0.9000000000000057
1935.0,41,1828.0,21.50588235294118,3.8194592218685104,41,5392.0,0.1287698333517992,41,5392.0,1.0300000000000011
1940.0,43,1884.0,21.906976744186046,3.5306304210663995,43,5555.0,0.10578569849598495,43,5555.0,-1.6299999999999955
1945.0,46,2029.0,23.593023255813954,3.424625789865948,46,5761.0,0.10023739116307662,46,5761.0,-2.0600000000000023
1950.0,47,2181.0,25.964285714285715,3.5217024368760494,47,5989.0,0.10878896268126978,47,5989.0,-2.280000000000001
1955.0,45,2287.0,26.28735632183908,3.5764826001112957,45,6102.0,0.1146738487588066,45,6102.0,-1.1300000000000026
1960.0,42,2364.0,28.142857142857142,3.255554792776608,42,6093.0,0.10997717151251693,42,6093.0,0.09000000000000341
1965.0,43,2491.0,30.012048192771083,3.29880816831854,43,6084.0,0.11681237337611752,43,6084.0,0.0899999999999963
1970.0,42,2625.0,31.626506024096386,3.744993266413064,42,5995.0,0.13477162970307138,42,5995.0,0.8900000000000006
1975.0,45,2756.0,32.80952380952381,3.879598575419369,44,6200.0,0.13013787392960988,44,6200.0,-2.049999999999997
1980.0,48,2913.0,33.10227272727273,3.6924008606103524,48,6437.0,0.11552214533754618,48,6437.0,-2.3700000000000045
1985.0,50,3083.0,35.4367816091954,3.5028592101231335,50,6678.0,0.10134737719503935,50,6678.0,-2.4099999999999966
1990.0,49,3214.0,37.372093023255815,3.31372345251242,49,6821.0,0.09926449357208728,49,6821.0,-1.4299999999999926
1995.0,45,3302.0,38.84705882352941,3.5334604267131984,45,6851.0,0.11820761335020435,45,6851.0,-0.30000000000001137
2000.0,43,3431.0,39.895348837209305,4.1028701458459045,43,6868.0,0.1449900778727382,43,6868.0,-0.1700000000000017
2005.0,43,3031.0,34.839080459770116,3.6484556500783456,43,6646.0,0.12625157951338092,43,6646.0,2.220000000000013
2010.0,44,2274.0,26.137931034482758,3.3696431702583474,44,6061.0,0.11253152885670276,44,6061.0,5.849999999999994
2015.0,44,1521.0,17.686046511627907,3.4056482964433195,44,5569.0,0.12054878235404841,44,5569.0,4.920000000000002
2020.0,40,1064.0,12.666666666666666,3.3529977146844256,40,5662.0,0.12494788916819137,40,5662.0,-0.9299999999999997
2025.0,39,1055.0,12.411764705882353,3.6899838856587994,39,5637.0,0.13327360334863278,39,5637.0,0.25
2030.0,40,1119.0,12.862068965517242,3.6326558639849624,40,5627.0,0.1405752622172403,40,5627.0,0.09999999999999432
2035.0,42,1246.0,14.159090909090908,3.810192099672021,42,5549.0,0.13944912631312134,42,5549.0,0.7800000000000011
2040.0,43,1022.0,11.74712643678161,3.4456914142170625,43,5519.0,0.1140392091975083,43,5519.0,0.30000000000000426
2045.0,43,616.0,7.0,3.7174989690871496,43,5330.0,0.12363673957920986,43,5330.0,1.8900000000000006
2050.0,41,643.0,7.390804597701149,4.188761612026794,41,5219.0,0.1503006409309409,41,5219.0,1.1099999999999994
2055.0,42,731.0,8.032967032967033,4.096213486788203,42,5325.0,0.1384518207479435,42,5325.0,-1.0600000000000023
