step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,41,1316.0,14.150537634408602,4.012184077885388,41,6408.0,0.14836637413547207,41,6408.0,-0.19999999999999574
1195.0,36,1323.0,14.225806451612904,4.31190814140705,36,6501.0,0.1587249898715553,36,6501.0,-0.9300000000000068
1200.0,35,1257.0,13.66304347826087,4.320411758295469,35,6253.0,0.16664966707626105,35,6253.0,2.480000000000004
1205.0,33,1153.0,12.26595744680851,4.405204640149598,31,5612.0,0.18217633063583522,31,5612.0,6.410000000000004
1210.0,32,1056.0,11.35483870967742,4.397229901406093,32,5051.0,0.1839354276264737,32,5051.0,5.609999999999999
1215.0,35,927.0,9.96774193548387,4.305089786606744,34,5120.0,0.16496090625183932,34,5120.0,-0.6900000000000048
1220.0,37,981.0,10.66304347826087,4.362010143722377,37,5089.0,0.15456460286331714,37,5089.0,0.3100000000000023
1225.0,42,1101.0,12.098901098901099,4.302314319380164,42,5092.0,0.14478410964005015,42,5092.0,-0.030000000000001137
1230.0,46,977.0,10.619565217391305,3.6408087923165295,46,5204.0,0.11114551538133656,46,5204.0,-1.1199999999999974
1235.0,47,1060.0,11.397849462365592,3.462201580722864,47,5280.0,0.10559807600826941,47,5280.0,-0.759999999999998
1240.0,50,1225.0,13.03191489361702,3.725647525943898,50,5460.0,0.1077416669830748,50,5460.0,-1.8000000000000043
1245.0,49,1348.0,14.189473684210526,3.9440015486945974,49,5598.0,0.10425075239523558,49,5598.0,-1.3799999999999955
1250.0,46,1426.0,15.170212765957446,4.038671674300581,46,5730.0,0.10579907980706171,46,5730.0,-1.3200000000000003
1255.0,42,1522.0,16.19148936170213,4.04358164284879,42,5839.0,0.12429039588407084,42,5839.0,-1.0900000000000034
1260.0,42,1652.0,18.153846153846153,4.0357089469654275,42,5749.0,0.1369246353470064,42,5749.0,0.8999999999999986
1265.0,46,1403.0,16.126436781609197,3.167168855673478,46,5756.0,0.10461937605699588,46,5756.0,-0.07000000000000028
1270.0,45,1040.0,11.818181818181818,3.283252093779558,45,5984.0,0.09692018354834801,45,5984.0,-2.280000000000001
1275.0,43,1125.0,12.784090909090908,3.5678399850458997,43,6016.0,0.11610124666600735,43,6016.0,-0.3199999999999932
1280.0,45,1066.0,11.844444444444445,3.452558059917014,45,5847.0,0.11294551812240478,45,5847.0,1.6899999999999977
1285.0,46,901.0,10.011111111111111,3.1297588439360564,46,5719.0,0.09539262362387975,46,5719.0,1.2800000000000011
1290.0,47,794.0,8.92134831460674,3.2473274319577823,47,5289.0,0.1074073203766423,47,5289.0,4.299999999999997
1295.0,47,700.0,8.13953488372093,3.1075733966135,47,5400.0,0.10930414519364845,47,5400.0,-1.1099999999999994
1300.0,51,794.0,9.232558139534884,3.207194309052514,51,5404.0,0.10954322656643416,51,5404.0,-0.03999999999999915
1305.0,55,912.0,10.247191011235955,3.2180671414965065,55,5435.0,0.11116395788230023,55,5435.0,-0.3100000000000023
1310.0,51,1024.0,11.50561797752809,3.352352045351558,51,5369.0,0.10890914124749398,51,5369.0,0.6600000000000037
1315.0,50,1127.0,12.662921348314606,3.5068643506143746,50,5303.0,0.11548991035769109,50,5303.0,0.6599999999999966
1320.0,47,1092.0,12.409090909090908,3.5561014955465278,47,5541.0,0.12167820095430783,47,5541.0,-2.3799999999999955
1325.0,44,953.0,10.829545454545455,3.529300902364081,44,5560.0,0.12404211076187188,44,5560.0,-0.19000000000000483
1330.0,41,946.0,10.511111111111111,3.503510481635163,41,5584.0,0.12628392226968824,41,5584.0,-0.240000000000002
1335.0,41,961.0,10.56043956043956,3.4373763360816576,41,5675.0,0.11234263522194136,41,5675.0,-0.9099999999999966
1340.0,43,1020.0,11.208791208791208,3.593887495526408,43,5664.0,0.1284827870905758,43,5664.0,0.10999999999999943
1345.0,44,1161.0,12.9,3.9536122661054156,44,5674.0,0.14361646515294643,44,5674.0,-0.10000000000000142
1350.0,44,1311.0,14.730337078651685,4.119956679674787,44,5611.0,0.15797344669476876,44,5611.0,0.6300000000000026
1355.0,44,1196.0,13.142857142857142,3.7580782927075664,44,5721.0,0.1390187386349068,44,5721.0,-1.1000000000000014
1360.0,48,1291.0,14.186813186813186,3.4722896474767144,48,5796.0,0.11666600852975098,48,5796.0,-0.75
1365.0,50,1466.0,16.288888888888888,3.5177206654452986,50,5976.0,0.11544796362740153,50,5976.0,-1.7999999999999972
1370.0,49,1600.0,17.77777777777778,3.578107858660656,49,6123.0,0.10882320358363086,49,6123.0,-1.4699999999999989
1375.0,46,1692.0,18.593406593406595,3.819376489463455,46,6263.0,0.11356761156781005,46,6263.0,-1.4000000000000057
1380.0,44,1822.0,20.021978021978022,3.8706587670298607,44,6386.0,0.12901363543847466,44,6386.0,-1.2299999999999969
1385.0,44,1962.0,21.560439560439562,3.67147196731709,44,6328.0,0.12646574925264065,44,6328.0,0.5799999999999983
1390.0,49,1957.0,21.505494505494507,3.1498267228607233,49,6562.0,0.09550976629462081,49,6562.0,-2.3400000000000034
1395.0,50,1854.0,20.373626373626372,3.165582698702327,50,6581.0,0.09412608779043365,50,6581.0,-0.18999999999999773
1400.0,47,1889.0,21.224719101123597,3.3608215039229337,47,6613.0,0.10535058731737246,47,6613.0,-0.3199999999999932
1405.0,45,1971.0,21.65934065934066,3.374833617613177,45,6730.0,0.12038229369655785,45,6730.0,-1.1700000000000017
1410.0,46,2060.0,22.88888888888889,3.158945892486954,46,6747.0,0.10976906531570946,46,6747.0,-0.1700000000000017
1415.0,48,2210.0,24.555555555555557,3.2020639530351565,48,6776.0,0.11298228872832286,48,6776.0,-0.29000000000000625
1420.0,47,2369.0,27.229885057471265,3.345517247145572,47,6732.0,0.12995014458014195,47,6732.0,0.44000000000001194
1425.0,48,2467.0,28.03409090909091,3.443617041655915,47,6760.0,0.12519183542282078,47,6760.0,-0.28000000000000114
1430.0,48,2522.0,27.41304347826087,3.422016815762221,48,7006.0,0.11849253651425265,48,7006.0,-2.460000000000008
1435.0,46,2627.0,28.247311827956988,3.465768816966389,46,6888.0,0.11396450863289243,46,6888.0,1.1800000000000068
1440.0,48,2742.0,29.804347826086957,3.2728668475192184,48,7020.0,0.1016577832079614,48,7020.0,-1.3200000000000074
1445.0,49,2844.0,31.6,3.264130803912174,49,7064.0,0.1144589149665537,49,7064.0,-0.4399999999999977
1450.0,47,2993.0,33.25555555555555,3.7810158111091603,47,7108.0,0.1384929714153457,47,7108.0,-0.4399999999999977
1455.0,47,2670.0,28.70967741935484,3.5883586698134255,47,6884.0,0.12011025088690716,47,6884.0,2.239999999999995
1460.0,48,2029.0,21.817204301075268,3.3831737675868516,48,6280.0,0.10658257282928048,48,6280.0,6.040000000000006
1465.0,48,1391.0,15.285714285714286,3.4121893205146803,48,5769.0,0.1175189747604293,48,5769.0,5.109999999999999
1470.0,44,856.0,9.406593406593407,3.545476607976147,44,5890.0,0.11790810065204939,44,5890.0,-1.2100000000000009
1475.0,42,807.0,8.966666666666667,3.7610391678050923,42,5892.0,0.1299080080489474,42,5892.0,-0.020000000000003126
1480.0,43,886.0,9.630434782608695,3.752942163077072,43,5898.0,0.13676411764732085,43,5898.0,-0.05999999999999517
1485.0,46,1031.0,11.206521739130435,3.635645664031027,46,5838.0,0.12143416350907046,46,5838.0,0.5999999999999943
1490.0,48,1039.0,11.293478260869565,3.437851492740191,48,5888.0,0.1021668677615218,48,5888.0,-0.5
1495.0,47,947.0,10.293478260869565,3.540744135348194,47,5954.0,0.11029439190488753,47,5954.0,-0.6599999999999966
1500.0,46,1058.0,11.376344086021506,3.994563005407333,46,5899.0,0.13271297521629777,46,5899.0,0.5499999999999972
1505.0,47,1216.0,12.8,3.9466435294650255,47,5854.0,0.1331208423515757,47,5854.0,0.45000000000000284
1510.0,48,1324.0,14.391304347826088,3.39042022631616,48,5985.0,0.10230691818069743,48,5985.0,-1.3100000000000023
1515.0,49,1455.0,15.815217391304348,3.5287056821077143,49,6027.0,0.10616713787581261,49,6027.0,-0.4200000000000017
1520.0,49,1600.0,17.582417582417584,3.795475395660423,49,6078.0,0.12778863350964192,49,6078.0,-0.509999999999998
1525.0,49,1745.0,19.38888888888889,3.9266451926636483,49,6041.0,0.12702044132143955,49,6041.0,0.37000000000000455
1530.0,48,1829.0,19.880434782608695,3.7240102899917202,47,6210.0,0.12094753004554738,47,6210.0,-1.6900000000000048
1535.0,48,1944.0,21.36263736263736,3.384366946038853,48,6454.0,0.10041413025264852,48,6454.0,-2.440000000000005
1540.0,50,2088.0,23.2,3.379832819290686,50,6610.0,0.10564345067729594,50,6610.0,-1.559999999999988
1545.0,50,2196.0,24.13186813186813,3.393470720220853,50,6760.0,0.10543423169399059,50,6760.0,-1.5
1550.0,46,2276.0,25.01098901098901,3.6671317638504464,46,6803.0,0.1266348454415775,46,6803.0,-0.4300000000000068
1555.0,44,2411.0,25.378947368421052,4.023814430529379,44,6831.0,0.1401785356991185,44,6831.0,-0.28000000000000114
1560.0,45,2289.0,24.351063829787233,3.7383346046277213,45,6617.0,0.11454076718300732,45,6617.0,2.1400000000000006
1565.0,47,1995.0,21.923076923076923,3.4752870127499973,47,6043.0,0.10646147764824271,47,6043.0,5.740000000000002
1570.0,45,1700.0,18.88888888888889,3.7690677099342005,45,5554.0,0.12941521989514992,45,5554.0,4.890000000000001
1575.0,41,1366.0,15.348314606741573,3.799031581102968,41,5657.0,0.12651242210418331,41,5657.0,-1.0300000000000011
1580.0,40,1353.0,15.033333333333333,3.755650602174277,40,5649.0,0.12945926473797417,40,5649.0,0.0799999999999983
1585.0,41,1422.0,15.8,3.7647423124847275,41,5655.0,0.1340828566809278,41,5655.0,-0.05999999999999517
1590.0,45,1561.0,17.344444444444445,3.696393016265927,45,5588.0,0.1200400240765607,45,5588.0,0.6699999999999946
1595.0,45,1101.0,12.370786516853933,3.6526819834550768,45,5588.0,0.11847796306526213,45,5588.0,0.0
1600.0,44,700.0,7.865168539325842,3.8549950700314417,44,5428.0,0.1288795544671696,44,5428.0,1.6000000000000014
1605.0,43,787.0,8.648351648351648,4.093558802722044,43,5350.0,0.151424880124358,43,5350.0,0.7800000000000011
1610.0,44,885.0,9.725274725274724,3.754571738475891,44,5462.0,0.1245514256772686,44,5462.0,-1.1199999999999974
1615.0,46,967.0,10.626373626373626,3.5744692689462547,46,5591.0,0.0987542024431523,46,5591.0,-1.2899999999999991
1620.0,45,1096.0,12.454545454545455,3.5844864509052545,45,5711.0,0.1155516401723501,45,5711.0,-1.2000000000000028
1625.0,44,1236.0,13.887640449438202,3.870669085709086,44,5641.0,0.13176718920504427,44,5641.0,0.7000000000000028
1630.0,45,1138.0,12.369565217391305,3.5565112823007867,44,5755.0,0.11483425861083266,44,5755.0,-1.1400000000000006
1635.0,49,1231.0,13.677777777777777,3.064715443989729,49,5990.0,0.08925999297174972,49,5990.0,-2.3500000000000014
1640.0,47,1371.0,15.404494382022472,3.1690561685028964,47,6147.0,0.09512752059000876,47,6147.0,-1.5700000000000003
1645.0,48,1529.0,17.179775280898877,3.3868705127794976,48,6258.0,0.11610641709073562,48,6258.0,-1.1099999999999994
1650.0,49,1716.0,19.5,3.330466600598488,49,6478.0,0.11365355840854134,49,6478.0,-2.200000000000003
1655.0,53,1970.0,22.134831460674157,2.9179389160604665,53,6737.0,0.09978905283550617,53,6737.0,-2.5900000000000034
1660.0,56,2157.0,24.235955056179776,2.712061035585483,56,6890.0,0.0827604422367246,56,6890.0,-1.5300000000000011
1665.0,57,2291.0,25.741573033707866,2.9024209403417043,57,6938.0,0.0901191000208631,57,6938.0,-0.47999999999998977
1670.0,57,2426.0,27.258426966292134,3.048297423366675,57,6996.0,0.09947552986893056,57,6996.0,-0.5799999999999983
1675.0,53,2548.0,28.31111111111111,3.510396692800293,53,6940.0,0.11164008392460859,53,6940.0,0.5599999999999881
1680.0,49,2651.0,28.815217391304348,3.7574640088061595,49,6892.0,0.12945935485730642,49,6892.0,0.480000000000004
1685.0,47,2738.0,30.764044943820224,3.723825240109844,47,6843.0,0.13514458190940687,47,6843.0,0.4899999999999949
1690.0,45,2466.0,27.707865168539325,3.370953431919504,44,6627.0,0.12362404251656804,44,6627.0,2.160000000000011
1695.0,39,1940.0,22.045454545454547,3.7839074003801403,39,6009.0,0.14928596027971952,39,6009.0,6.179999999999993
1700.0,36,1406.0,15.977272727272727,4.3077382470576575,36,5447.0,0.1752687939604265,36,5447.0,5.6200000000000045
1705.0,32,944.0,10.373626373626374,4.36663078587105,32,5508.0,0.16423994701034772,32,5508.0,-0.6099999999999994
1710.0,33,952.0,10.461538461538462,4.533064013545467,33,5470.0,0.16073298474556025,33,5470.0,0.37999999999999545
1715.0,40,1068.0,11.608695652173912,4.5817633748057895,40,5469.0,0.15719200245633522,40,5469.0,0.010000000000005116
1720.0,43,1165.0,12.526881720430108,4.3869528677564755,43,5327.0,0.135859885456024,43,5327.0,1.4199999999999946
1725.0,43,1235.0,13.279569892473118,4.292950263881776,43,4912.0,0.12204978596012016,43,4912.0,4.150000000000006
1730.0,41,1300.0,13.978494623655914,4.39881771033354,41,4587.0,0.14120359864826948,41,4587.0,3.25
1735.0,39,1334.0,14.659340659340659,4.0662225169270085,39,4676.0,0.1130987681432234,39,4676.0,-0.8900000000000006
1740.0,42,1392.0,15.466666666666667,4.000494771484502,42,4673.0,0.11211935932215802,42,4673.0,0.030000000000001137
1745.0,42,1488.0,17.103448275862068,3.952596033691263,42,4686.0,0.12997897669531794,42,4686.0,-0.13000000000000256
1750.0,42,1623.0,19.094117647058823,4.044175980317883,42,4623.0,0.14072929089127642,42,4623.0,0.6300000000000026
1755.0,42,1323.0,15.034090909090908,3.848818542218628,42,4577.0,0.13547410785334763,42,4577.0,0.45999999999999375
1760.0,41,799.0,9.079545454545455,3.598239228276636,41,4346.0,0.12051100805376756,41,4346.0,2.3100000000000023
1765.0,40,771.0,8.965116279069768,3.6617419732360883,40,4204.0,0.13478974417125592,40,4204.0,1.4200000000000017
1770.0,40,851.0,10.011764705882353,3.7256283174284,40,4300.0,0.14088799438521935,40,4300.0,-0.9600000000000009
1775.0,42,925.0,10.882352941176471,3.688588414115107,42,4409.0,0.1192132898705764,42,4409.0,-1.0900000000000034
1780.0,41,1049.0,11.786516853932584,3.8892293594314014,41,4513.0,0.136388274089192,41,4513.0,-1.0399999999999991
1785.0,41,1174.0,13.340909090909092,3.5983889610544835,41,4439.0,0.12727808542391436,41,4439.0,0.740000000000002
1790.0,44,1252.0,14.39080459770115,3.109482774813029,44,4492.0,0.09729984987872951,44,4492.0,-0.5300000000000011
1795.0,41,1294.0,14.704545454545455,3.5772255002914104,41,4444.0,0.12017278069045437,41,4444.0,0.480000000000004
1800.0,42,1420.0,15.955056179775282,4.062969007894586,42,4485.0,0.13700344126500488,42,4485.0,-0.4100000000000037
1805.0,44,1508.0,16.21505376344086,3.8638774155569693,43,4591.0,0.11468248389703443,43,4591.0,-1.0599999999999952
1810.0,42,1594.0,17.516483516483518,3.572306457968332,42,4807.0,0.10430016028044575,42,4807.0,-2.1600000000000037
1815.0,43,1719.0,19.53409090909091,3.5168369698646234,43,4812.0,0.10852454789444389,43,4812.0,-0.04999999999999716
1820.0,43,1849.0,21.75294117647059,3.663149551812719,43,4746.0,0.12913668485482488,43,4746.0,0.6599999999999966
1825.0,43,1919.0,22.576470588235296,3.7322608286396077,43,4894.0,0.12971502575591015,43,4894.0,-1.4799999999999969
1830.0,45,2042.0,23.471264367816094,3.5720935279643866,45,5045.0,0.12374417086362119,45,5045.0,-1.5100000000000051
1835.0,47,2185.0,25.406976744186046,3.403481557189709,47,5258.0,0.11817494898451156,47,5258.0,-2.1299999999999955
1840.0,46,2290.0,26.32183908045977,3.2841041791453356,46,5386.0,0.09677859110379342,46,5386.0,-1.2800000000000011
1845.0,43,2369.0,27.229885057471265,3.6997157468154054,43,5398.0,0.11595279268665427,43,5398.0,-0.11999999999999744
1850.0,41,2490.0,30.0,3.8393514180542234,41,5402.0,0.14682062583046884,41,5402.0,-0.04000000000000625
1855.0,40,2613.0,30.03448275862069,4.129791104684631,40,5324.0,0.15647664685156848,40,5324.0,0.7800000000000011
1860.0,42,2238.0,26.023255813953487,3.735473967989208,41,5337.0,0.13034630738633488,41,5337.0,-0.12999999999999545
1865.0,44,1998.0,22.96551724137931,3.482889462315661,44,5559.0,0.10710850038081363,44,5559.0,-2.220000000000006
1870.0,42,2123.0,24.125,3.9349835870780265,42,5451.0,0.1299622167100958,42,5451.0,1.0800000000000054
1875.0,44,2220.0,25.813953488372093,3.743933144277842,44,5567.0,0.12622455594737894,44,5567.0,-1.1600000000000037
1880.0,42,2292.0,26.344827586206897,3.6926573880172824,42,5595.0,0.1378226904912841,42,5595.0,-0.28000000000000114
1885.0,41,2407.0,28.31764705882353,3.609084966694206,41,5612.0,0.13816874152049968,41,5612.0,-0.1699999999999946
1890.0,43,2079.0,24.458823529411763,3.4375366233720563,43,5433.0,0.11459535820308227,43,5433.0,1.7899999999999991
1895.0,43,1444.0,16.790697674418606,3.5936683327126673,43,4924.0,0.12236112511866594,43,4924.0,5.089999999999996
1900.0,41,820.0,9.534883720930232,3.9847655605815158,41,4501.0,0.14451670875989178,41,4501.0,4.230000000000004
1905.0,37,551.0,6.261363636363637,3.8411602461089633,37,4586.0,0.13195331617619088,37,4586.0,-0.8500000000000014
1910.0,38,588.0,6.837209302325581,3.575321732887284,38,4569.0,0.12319546127852854,38,4569.0,0.1700000000000017
1915.0,41,654.0,7.604651162790698,3.530007834309087,41,4575.0,0.11990948148021745,41,4575.0,-0.060000000000002274
1920.0,41,781.0,9.081395348837209,3.8986869620389157,41,4503.0,0.13700034950355294,41,4503.0,0.7199999999999989
1925.0,41,732.0,8.413793103448276,4.042388437741039,41,4626.0,0.13432407915773442,41,4626.0,-1.2299999999999969
1930.0,44,857.0,9.417582417582418,4.1295326866481235,44,4744.0,0.13764089025344384,44,4744.0,-1.1799999999999997
1935.0,45,1004.0,11.032967032967033,4.038978851613912,45,4951.0,0.12725551701299648,45,4951.0,-2.0700000000000003
1940.0,46,1117.0,12.693181818181818,3.743703198903651,46,5081.0,0.10121011074355096,46,5081.0,-1.3000000000000043
1945.0,42,1190.0,14.0,3.918184789765958,42,5111.0,0.12323198797744246,42,5111.0,-0.29999999999999716
1950.0,40,1304.0,15.162790697674419,4.379539978071858,40,5125.0,0.1558317400988841,40,5125.0,-0.14000000000000057
1955.0,40,1429.0,16.238636363636363,4.421893415749639,40,5057.0,0.1562806333364097,40,5057.0,0.6799999999999997
1960.0,43,1541.0,17.91860465116279,3.7587371520638277,43,5244.0,0.12068316810748536,43,5244.0,-1.8699999999999974
1965.0,47,1696.0,19.95294117647059,3.492255855135416,47,5476.0,0.11274816379214407,47,5476.0,-2.3200000000000003
1970.0,48,1858.0,22.3855421686747,3.474399562231758,48,5711.0,0.12001725915227916,48,5711.0,-2.3500000000000014
1975.0,46,1973.0,23.488095238095237,3.698233157115278,46,5848.0,0.11939434344052073,46,5848.0,-1.3699999999999974
1980.0,42,2057.0,23.64367816091954,3.809249857559782,42,5882.0,0.1331667054770125,42,5882.0,-0.3400000000000034
1985.0,42,2187.0,25.729411764705883,3.763098946424231,42,5903.0,0.1418233519324975,42,5903.0,-0.21000000000000085
1990.0,44,2072.0,24.666666666666668,3.3219358102263006,44,5748.0,0.11152893177785073,44,5748.0,1.5500000000000043
1995.0,44,1792.0,21.08235294117647,3.4645401728794476,44,5299.0,0.1135268304086054,44,5299.0,4.489999999999995
2000.0,41,1502.0,17.67058823529412,3.9399278382048464,41,4925.0,0.14548398567142806,41,4925.0,3.740000000000002
2005.0,38,1359.0,15.443181818181818,3.880594699293681,38,5012.0,0.1361258286460886,38,5012.0,-0.8699999999999974
2010.0,40,1402.0,16.302325581395348,3.6069952310620765,40,5007.0,0.11884909744590885,40,5007.0,0.04999999999999716
2015.0,42,1491.0,17.541176470588237,3.593297726818207,42,5022.0,0.12492847606435831,42,5022.0,-0.14999999999999858
2020.0,42,1626.0,19.59036144578313,3.793932533627425,42,4963.0,0.14143187165058682,42,4963.0,0.5899999999999963
2025.0,43,1719.0,20.464285714285715,3.8447276980175475,43,5141.0,0.13365186413521743,43,5141.0,-1.779999999999994
2030.0,46,1869.0,21.238636363636363,3.847431647206634,46,5358.0,0.13408255769407706,46,5358.0,-2.1700000000000017
2035.0,48,2027.0,23.03409090909091,3.658440183162009,48,5589.0,0.11867587887890124,48,5589.0,-2.3100000000000023
2040.0,47,2147.0,24.67816091954023,3.4904617846691592,47,5728.0,0.09676538381893524,47,5728.0,-1.3900000000000006
2045.0,43,2236.0,26.0,3.7014332860705137,43,5762.0,0.12640395597313805,43,5762.0,-0.3399999999999963
2050.0,42,2368.0,27.858823529411765,3.692478773985294,42,5969.0,0.14108968088195295,42,5969.0,-2.0700000000000003
