step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20440.0,9,158.0,4.514285714285714,7.253589868334039,9,9,158.0,0.3264925120395812,6.019173369543761,7.253589868334039,2909.0180890458805,94.53171478183121,1.250501217565714,59.43276195017809,2286.7648576814704,66.1941305223811,0.9830111005157897,60.29239616309768,9,158.0,-0.81
20445.0,7,89.0,2.6176470588235294,7.842981500785165,7,7,89.0,0.3783038273403022,7.112261456789395,7.842981500785165,3251.412814270017,101.81109633523616,1.3976812387907847,61.58958682919918,2532.9332712896626,71.78265233961464,1.088827447821967,61.70432988829764,7,89.0,0.6900000000000001
20450.0,6,89.0,2.5428571428571427,7.112614175368594,6,6,46.0,0.29047919070968486,5.531422378565097,7.112614175368594,2741.455523914874,90.30763451688956,1.178471201162299,59.39661366032847,2389.199588869133,64.93583323757935,1.027042587189969,60.521535403487086,6,46.0,0.43
20455.0,7,123.0,3.5142857142857142,8.316638476230807,7,7,123.0,0.3804177844333461,7.146294877932624,8.316638476230807,3159.1803761394353,91.2234863680008,1.358031732490477,60.91515924020193,2509.704977943433,60.794745347079726,1.078840649934596,61.488732603692576,7,123.0,-0.77
20460.0,5,62.0,1.7714285714285714,8.486410089562648,5,5,62.0,0.3802890734373498,7.492906006312613,8.486410089562648,3357.069096602867,93.46786506384267,1.4430900277124523,61.36186594163837,2636.393957498045,61.78838191952006,1.1332971748072131,61.760345918241406,5,62.0,0.61
20465.0,6,76.0,2.1714285714285713,8.091282453394903,6,6,35.0,0.3281572677010705,6.565524832050519,8.091282453394903,3485.2480577963092,108.27802222222235,1.4981987508754866,61.57306457038012,2793.1271563106543,71.27095495324059,1.200676169287312,61.9343557003265,6,35.0,0.27
20470.0,6,106.0,3.4193548387096775,8.908512022682157,6,6,106.0,0.4199028990813738,8.031887959891698,8.908512022682157,3057.964856089746,85.47625933473762,1.3145171501204829,61.186752051092085,2737.5527682940296,61.86658786090079,1.1767815744566292,61.77209948797326,6,106.0,-0.7100000000000001
20475.0,8,104.0,3.0588235294117645,7.583030341128381,8,8,104.0,0.3230675081900999,6.107777256463719,7.583030341128381,3348.250368786578,98.93390522412506,1.4393023067096566,60.541490686313935,2843.391926339761,70.51207787967556,1.2222798067669163,61.29407328172177,8,104.0,0.020000000000000018
20480.0,8,144.0,4.235294117647059,8.722438619689385,8,8,113.0,0.3888825525438982,7.486685152680849,8.722438619689385,3273.6627005183914,101.8330479532164,1.4072453503540838,61.560406225386224,2624.2150881075813,64.53241192056736,1.1280665228550115,61.901448275794564,8,113.0,-0.08999999999999986
20485.0,11,184.0,5.257142857142857,7.0416323507275544,11,11,184.0,0.2783016115635951,5.093415343518332,7.0416323507275544,2838.3179508760195,101.59552592592597,1.2201111888758167,57.5775505770246,2409.795386323436,68.3970620826878,1.0358986567945814,59.396136594103595,11,184.0,-0.7100000000000002
20490.0,8,123.0,3.6176470588235294,7.637924488739219,8,8,123.0,0.3436401687300376,6.328060731763772,7.637924488739219,3123.0210565622183,105.07297333333335,1.342497306092523,60.962283348117936,2535.4561136596362,71.02297613974665,1.0899182755915566,61.35703786483441,8,123.0,0.6100000000000001
20495.0,6,131.0,4.09375,8.690751974735026,6,6,88.0,0.4490280211361248,8.094833159530786,8.690751974735026,3354.3656515877046,90.10503111111124,1.4419297123442718,62.047615027415006,2665.122487384566,62.646337396572015,1.1456485815354054,61.969491319105295,6,88.0,0.35
20500.0,7,163.0,4.794117647058823,7.540274630784707,7,7,163.0,0.36205656996274094,6.455370044960529,7.540274630784707,2583.5037617941657,83.16816336484915,1.1105722621801957,59.11927024894018,2265.736752128376,61.2116962255085,0.9739715278388346,60.11092330950194,7,163.0,-0.7499999999999999
20505.0,7,89.0,2.696969696969697,7.784949139935868,7,7,89.0,0.3767176615517742,7.022069521405112,7.784949139935868,3398.889857193693,101.81109633523616,1.4610756856908584,61.58209405590355,2824.1838917536206,74.62089599205852,1.2140262658283318,61.743342199582855,7,89.0,0.7399999999999999
20510.0,6,91.0,2.5277777777777777,7.266474389772365,6,6,48.0,0.31365271354229357,5.804276529622351,7.266474389772365,3185.6709362694796,97.91184522518449,1.3694163409675622,59.46903695323722,2453.2199175465794,66.70861868314441,1.0545593306862795,60.46089340492844,6,48.0,0.41000000000000003
20515.0,7,125.0,3.5714285714285716,8.306859244334186,7,7,125.0,0.40585793517959834,7.382197274525997,8.306859244334186,3249.923903297956,92.05896000000014,1.3970376651634804,61.154866584539285,2490.585811622224,62.11930932579806,1.0706215611978178,61.4920377359441,7,125.0,-0.77
20520.0,5,63.0,1.96875,7.952821986169253,5,5,63.0,0.3742591089378156,6.848620766697288,7.952821986169253,2969.670054899005,89.88234966295232,1.2765655266801015,60.482864935354655,2392.217301273132,63.01539499661051,1.0283360140441333,61.238536860176254,5,63.0,0.62
20525.0,6,79.0,2.393939393939394,7.526433437552522,6,6,38.0,0.33794836714934906,6.245188653253578,7.526433437552522,3188.10228126683,101.83405333333347,1.3704701976214742,61.269219781437094,2633.23237935932,72.4209637175804,1.1319464799778776,61.59456465645852,6,38.0,0.25
20530.0,6,109.0,3.40625,8.890491460560007,6,6,109.0,0.4477180699980381,8.1114556229433,8.890491460560007,3204.8838894310766,84.32671547508849,1.3776711856964903,61.37686651939148,2711.931728468239,60.259118632547626,1.1657663486147407,61.85731730788147,6,109.0,-0.7100000000000001
20535.0,7,105.0,3.0,8.043321092584117,7,7,105.0,0.374113232524635,6.778004590323107,8.043321092584117,3078.4200881467227,92.99800240430089,1.3233158486821641,60.34233750276144,2540.7844907161207,65.38765833557703,1.09220179335607,61.214294895476804,7,105.0,0.040000000000000036
20540.0,8,143.0,4.205882352941177,8.680479940164155,8,8,111.0,0.3877510182468845,7.361189880994807,8.680479940164155,3462.4907781002876,101.85459181286552,1.4884142848623991,61.543948810523204,2768.7464955633004,66.32945172939037,1.1901926363050774,61.99284392425319,8,111.0,-0.06000000000000005
20545.0,11,183.0,4.945945945945946,7.533867903956434,11,11,183.0,0.2878657507948717,5.484367177162309,7.533867903956434,2876.6471790886944,102.14479576719582,1.2365869470347375,58.35534741777182,2245.243071264405,64.65449099507616,0.965162060007709,60.04810141930895,11,183.0,-0.72
20550.0,8,120.0,3.4285714285714284,7.951621734314611,8,8,120.0,0.33749001066504614,6.471407062613039,7.951621734314611,3148.6430803424,105.07297333333335,1.3535109850486127,61.049508188815835,2530.823411097108,69.70554007868199,1.0879251537744696,61.59139852804814,8,120.0,0.6300000000000001
20555.0,6,129.0,4.03125,8.611691757140377,6,6,86.0,0.4172658156962153,7.618624482046537,8.611691757140377,3214.8139380431257,90.10503111111124,1.381941996692552,61.46007778914755,2659.7247494796384,63.614112920451575,1.1433270204270396,61.79243794329514,6,86.0,0.33999999999999997
20560.0,7,161.0,4.735294117647059,7.728479749459649,7,7,161.0,0.34986106557195934,6.386839555315112,7.728479749459649,2922.761848202643,89.43978101095196,1.256404565231868,59.20940569722639,2493.3008761014266,64.3363359786978,1.0717909736421163,60.330266342908224,7,161.0,-0.7500000000000001
20565.0,7,86.0,2.5294117647058822,8.095327200099403,7,7,86.0,0.37210432642665536,7.023788239209542,8.095327200099403,3099.7244393886353,101.81109633523616,1.3324765739984625,61.427014601084785,2608.1391827978273,71.37174076950953,1.1211571171954402,61.79103384645246,7,86.0,0.7500000000000001
20570.0,6,87.0,2.6363636363636362,6.895159539523934,6,6,44.0,0.30024245177275855,5.513480188193642,6.895159539523934,2986.8844537352225,98.78807165039925,1.2839723146479511,59.82100977616957,2552.809922858187,72.80505254292088,1.097374541113529,60.619820499616665,6,44.0,0.42
20575.0,7,122.0,3.935483870967742,7.996357967748382,7,7,122.0,0.39300233748149455,7.215692281838105,7.996357967748382,3173.2162887779373,91.2234863680008,1.3640651343938763,60.9557323351796,2629.097122992812,67.41761338518509,1.130163271915,61.35611180364025,7,122.0,-0.78
20580.0,5,61.0,1.967741935483871,8.07486535781986,5,5,61.0,0.4039807003667264,7.412664005051334,8.07486535781986,3118.962469262965,91.7745209390419,1.3407384840553056,61.022799029396566,2556.819529332631,66.31589147270849,1.0990914530920695,61.43626590016578,5,61.0,0.61
20585.0,6,74.0,2.176470588235294,7.618514519760284,6,6,36.0,0.3361194187901447,6.404964211040381,7.618514519760284,3212.9898937188254,101.83405333333347,1.3811681065926185,61.37023484640972,2522.0568713420184,69.48254861294453,1.0841546766144778,61.61727291761346,6,36.0,0.25
20590.0,6,104.0,3.3548387096774195,8.731607637892479,6,6,104.0,0.43914337773148193,8.319708875755875,8.731607637892479,3219.7633929129843,84.32671547508849,1.3840670666795005,61.53632989396008,2416.1970659643694,58.8282236230432,1.0386414165281916,61.60294420294058,6,104.0,-0.68
20595.0,8,103.0,3.0294117647058822,7.311157126083358,8,8,103.0,0.3079046607785634,6.216403428868114,7.311157126083358,3208.270867384298,89.41749129282559,1.3791269845549388,58.79891096623228,2464.958069704299,63.988126018915075,1.0596028514413438,60.00518934937401,8,103.0,0.010000000000000009
20600.0,8,143.0,4.205882352941177,8.363048692718863,8,8,114.0,0.3702320978719876,7.600296299850243,8.363048692718863,3511.041826409495,102.19817996428199,1.509284181074184,61.68373832260197,2433.28359866686,64.423151382198,1.045990100745822,61.667442892023516,8,114.0,-0.10999999999999988
20605.0,11,183.0,4.945945945945946,7.135850994788272,11,11,183.0,0.26778918388314554,5.49697257616727,7.135850994788272,3300.4849523809526,108.82570158730165,1.4187727035468283,58.08689769834425,2304.2856040078373,68.58573260432881,0.9905382244604787,59.60666009543224,11,183.0,-0.6900000000000002
20610.0,8,123.0,3.324324324324324,7.9582283633664375,8,8,123.0,0.3499212831147689,7.02471235174216,7.9582283633664375,3258.429332017521,105.42282434555455,1.4007026264021398,61.397219299929056,2165.8394086698354,65.17921528312895,0.9310303978867874,61.38859683274029,8,123.0,0.6000000000000001
20615.0,6,132.0,3.7714285714285714,8.028316240550877,6,6,89.0,0.3781562767951334,7.1302297305232925,8.028316240550877,2760.220371060427,87.01912888888903,1.186532467579891,60.615014122695904,2028.417273214587,57.1688355965531,0.8719527254498791,61.034998568676876,6,89.0,0.33999999999999997
20620.0,9,170.0,4.857142857142857,7.128334718621165,9,9,170.0,0.33304462355716824,5.868797616494331,7.128334718621165,3137.487909514399,104.95637730609643,1.3487132301446545,60.16405924905453,2424.20194360633,73.05979438570738,1.0420912993711644,60.730694619659516,9,170.0,-0.8099999999999999
20625.0,9,215.0,6.515151515151516,7.458841938538242,9,9,215.0,0.3630371568750167,6.5291160825052454,7.458841938538242,3034.0316905190703,99.86787734115302,1.3042385350574255,60.17178188943488,2384.555023715055,69.24672891867789,1.02504545268744,60.558060293195204,9,215.0,-0.44999999999999996
20630.0,7,126.0,3.7058823529411766,6.585300290923384,7,7,126.0,0.2855361498620799,5.1293797150960225,6.585300290923384,2654.9949612151504,99.27197883597889,1.141312949753821,58.774811373638535,2324.29056837303,72.78932943364264,0.9991479566584639,59.921429608111765,7,126.0,0.8899999999999999
20635.0,6,111.0,3.264705882352941,7.703429622940477,6,6,63.0,0.35875256486059925,6.639427028210397,7.703429622940477,3146.3847826599163,91.29680444444463,1.3525313647619468,61.249034307405644,2608.4275727467048,64.7781598901336,1.1212799077984619,61.50848236886782,6,63.0,0.63
20640.0,6,141.0,4.2727272727272725,8.727107877258844,6,6,141.0,0.4375873062665591,8.022552786586338,8.727107877258844,2994.54310355551,80.6037026095915,1.2872539270121783,60.90673830504547,2531.485563176467,56.18048692862306,1.0882004145238247,61.43606638999585,6,141.0,-0.7799999999999999
20645.0,7,62.0,1.7222222222222223,7.457327715425886,7,7,62.0,0.31191539542965735,6.023983062661024,7.457327715425886,3061.3625900515044,99.30529809705033,1.3159891634601806,60.52009552873317,2666.550118780755,70.96884460454804,1.1462664992629503,61.30300084751126,7,62.0,0.7899999999999999
20650.0,5,69.0,2.15625,8.726326391216563,5,5,23.0,0.4076545104808124,7.823463781158258,8.726326391216563,3240.853392293244,90.77013801169606,1.3931346740588646,61.93372834719335,2868.7618475826575,64.89550274533468,1.23318528907045,62.17606779922463,5,23.0,0.39
20655.0,6,96.0,2.742857142857143,8.265745473837768,6,6,96.0,0.3676271747814256,6.849167531608304,8.265745473837768,3520.3489778747585,98.03792701383233,1.5132773332535194,60.25821436038816,2938.044231043637,67.47973462556193,1.2629643862913271,61.192523468599624,6,96.0,-0.73
20660.0,7,92.0,2.6285714285714286,8.992195350746279,7,7,92.0,0.442812840655407,8.162280197298921,8.992195350746279,3588.2612576519573,95.52404526516086,1.5424735179956606,62.13993862982644,2859.049039401312,64.01464142358421,1.2290094735117094,62.27708888024986,7,92.0,0.039999999999999925
20665.0,10,127.0,3.5277777777777777,7.552768070173879,10,10,90.0,0.2958932433326715,5.321112452265725,7.552768070173879,2589.382977500897,94.48183067640086,1.113105975023381,57.749340468060254,2343.6918666949914,62.970114162763515,1.0074828299273548,59.85881112899382,10,90.0,0.020000000000000018
20670.0,10,176.0,5.0285714285714285,8.004217062368648,10,10,176.0,0.337291208088053,6.12189418877845,8.004217062368648,3095.54637936885,106.90672888888892,1.330688129973072,60.51317440893452,2416.328999848037,67.50108599633029,1.0387081820849544,61.369689925479825,10,176.0,-0.86
20675.0,7,131.0,3.9696969696969697,8.782136428650585,7,7,131.0,0.4217488157760343,7.750738740480174,8.782136428650585,3289.7274371513427,97.46170292397666,1.4141486393712976,61.72735353453632,2641.127267206488,65.3355214729976,1.1353359733061814,62.04548926538087,7,131.0,0.44999999999999996
20680.0,8,154.0,4.529411764705882,7.333710453419584,8,8,118.0,0.30223445155265405,5.492005219714402,7.333710453419584,2720.134452924758,90.79834343434351,1.1693070245996682,58.525744374477014,2435.0298503530316,65.31881699403704,1.046745433828093,60.029064975394874,8,118.0,0.13000000000000012
20685.0,9,199.0,6.03030303030303,8.308042063437398,9,9,199.0,0.3881962640702855,6.987627555574012,8.308042063437398,3209.4203737857656,96.65926109121762,1.3796294321699352,60.646368671127036,2725.595264474024,68.08712043838983,1.1716465201921045,61.399672140502034,9,199.0,-0.81
20690.0,7,116.0,3.411764705882353,7.2577480222132,7,7,116.0,0.30372139902513484,5.601740547581671,7.2577480222132,3260.9994992478473,102.64732211145353,1.4017975221204013,59.266844693904204,2776.119149004756,74.04577460607644,1.1933630904660761,60.51278776678056,7,116.0,0.8300000000000001
20695.0,6,109.0,3.40625,7.926149482058623,6,6,66.0,0.3638174922945997,6.802475500314065,7.926149482058623,3314.1625888049152,102.09749333333352,1.4246567445059382,61.62071530856417,2813.8506505359373,73.77320875467996,1.2095860050288685,61.90295691230284,6,66.0,0.4999999999999999
20700.0,6,139.0,4.633333333333334,7.971206127281936,6,6,139.0,0.3877795368884559,6.97364260272584,7.971206127281936,2752.4955074091085,81.4581907126422,1.1832094389583305,59.73673554512408,2458.4787871075027,60.260920025318235,1.056819550620417,60.635811666049996,6,139.0,-0.7299999999999999
20705.0,7,67.0,2.09375,6.703520249410189,7,7,67.0,0.3117971713394899,5.614238450937085,6.703520249410189,3103.9288233588272,108.31370444625666,1.334291668818319,60.85787931712736,2759.26914144682,83.77526416894617,1.186128139545962,61.26236119433049,7,67.0,0.7199999999999999
20710.0,5,73.0,2.28125,8.26398768697469,5,5,30.0,0.4058692966305715,7.5507071363022105,8.26398768697469,3311.2374568192413,90.88319532163757,1.4233914002578252,61.89685039612832,2705.1432216221724,64.74704614113918,1.1628516965946276,61.92860588805415,5,30.0,0.37000000000000005
20715.0,5,98.0,2.9696969696969697,7.6668686275570845,5,5,98.0,0.3674154257736452,6.739550113869791,7.6668686275570845,2903.861786373305,81.82089418532577,1.2482767724532824,59.44163712089141,2394.1097380213123,59.809120359701524,1.0291504847024326,60.26407277072542,5,98.0,-0.6799999999999999
20720.0,7,94.0,2.8484848484848486,8.299295119283007,7,7,94.0,0.42147913466310977,7.906988713896368,8.299295119283007,3533.6856798412414,95.47782772130121,1.5190141276316105,61.98844838061548,2734.0445507123604,67.72015120439353,1.1752747861832624,61.9017558491405,7,94.0,0.040000000000000036
20725.0,10,129.0,3.5833333333333335,7.816592228661051,10,10,93.0,0.33998121086559896,6.48060323358821,7.816592228661051,3423.784486810011,105.8938440939053,1.4717733731634022,59.67807706411172,2625.8096720933945,68.92110228681341,1.1287496714627234,60.617271462674886,10,93.0,0.009999999999999898
20730.0,9,174.0,4.833333333333333,8.132139696587704,9,9,174.0,0.3572089379369212,6.876464662209846,8.132139696587704,3021.1716736225303,98.66784000000003,1.2987133117756073,60.63455274652686,2303.2179549383372,62.36037558706258,0.9900838377226516,61.20937280603775,9,174.0,-0.8099999999999999
20735.0,7,127.0,3.5277777777777777,8.48529052267002,7,7,127.0,0.39408584246871614,7.598211337175159,8.48529052267002,2814.0847371539444,96.44244532447912,1.2096891482531007,61.207929639520195,2201.231692339564,60.86897204259757,0.946242333163525,61.49401358212336,7,127.0,0.47
20740.0,9,152.0,4.0,7.2689833178819185,9,9,113.0,0.2880391600846786,5.410741008382677,7.2689833178819185,2973.0909363341293,103.71273535353548,1.2780480141301396,60.37931556378569,2311.4468335971933,66.41371124817927,0.9936244224526897,61.00601689115916,9,113.0,0.14000000000000012
