step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8430.0,35,775.0,12.109375,4.351732524603249,35,35,775.0,0.1396002158362769,2.7158548132855884,4.351732524603249,2580.829814529583,127.94167644444444,1.1094450553773374,57.375546198563114,2369.0268544585124,103.8935595373931,1.018391008461764,58.460389232289224,35,775.0,-1.6500000000000004
8435.0,41,968.0,15.612903225806452,3.777886554576182,41,41,968.0,0.11179825089840417,2.2049300344376324,3.777886554576182,2715.933485664475,139.21903455915722,1.1675249579804765,57.12099775243917,2464.552383968014,114.79013927482909,1.0594577378750532,58.104225165934096,41,968.0,-1.9299999999999997
8440.0,40,1030.0,15.846153846153847,3.563372047262928,40,40,1030.0,0.09742457976299053,1.9386904308533082,3.563372047262928,2890.4820217864903,148.94272941176456,1.2425589063298264,57.60504677768086,2542.385605484106,120.37690289180838,1.0929168938234057,58.33319617049531,40,1030.0,-0.620000000000001
8445.0,38,1174.0,18.06153846153846,3.8233580928328372,38,38,1119.0,0.12064015865247556,2.304624210903805,3.8233580928328372,2872.3829590560817,141.62139084967313,1.234776267456523,57.782551207818976,2540.8677741980496,116.46595143479615,1.09226286208431,58.66227971687172,38,1119.0,-0.8899999999999988
8450.0,39,1368.0,21.375,3.7388074321106872,39,39,1368.0,0.13740156614457444,2.509463661756583,3.7388074321106872,2788.59981316514,138.50449811320746,1.1987605475491694,57.745103285170075,2641.3968191411705,118.56238139430704,1.1354757886246059,58.26438635766404,39,1368.0,-2.49
8455.0,40,1564.0,25.225806451612904,3.3447188626127633,40,40,1564.0,0.1183648224704264,2.161840608990401,3.3447188626127633,2817.0883335916424,140.44825977876772,1.211007775871614,57.5723054306807,2745.020336361173,123.45792242086105,1.1800216878194685,58.37849521172915,40,1564.0,-1.9600000000000009
8460.0,41,1768.0,28.983606557377048,3.50311871092032,41,41,1768.0,0.11941264487566086,2.2355684035737147,3.50311871092032,2868.880450455091,143.10616868863934,1.233270290256201,57.263812889420485,2666.6048669375577,123.02218949823015,1.1463128528533586,58.080005090966196,41,1768.0,-2.039999999999999
8465.0,43,1980.0,30.46153846153846,3.276059516980716,43,43,1980.0,0.08619413841532622,1.7545744009959268,3.276059516980716,2677.3354277016088,145.88185324947574,1.1509375245498334,57.16728927083309,2501.1673576781154,122.68182149042936,1.075201216910236,58.111692353033014,43,1980.0,-2.120000000000001
8470.0,45,2200.0,34.92063492063492,3.184214698095624,45,45,2200.0,0.09006426449508634,1.8165099980386092,3.184214698095624,2842.8919476177516,146.00226415094326,1.222101594687204,57.26089808825273,2595.4180216481514,124.15427757895797,1.1157153888707771,58.02702323515461,45,2200.0,-2.1999999999999993
8475.0,43,2394.0,38.0,3.1157979647668954,43,43,2394.0,0.09987158078045047,2.015659671542432,3.1157979647668954,2899.4395370940883,146.01701563785994,1.2464081515947152,57.50696054301459,2770.6950169109437,129.1750014138727,1.1910603040510912,58.193387371009365,43,2394.0,-1.9400000000000013
8480.0,43,2609.0,41.41269841269841,3.0678845965930908,43,43,2595.0,0.11098251823274692,2.0775340411507566,3.0678845965930908,2814.28657581359,141.60411636363622,1.209803110247688,57.171815045400024,2677.688125035927,126.2533561727797,1.1510800472525864,57.800836446450106,43,2595.0,-2.009999999999998
8485.0,48,2834.0,42.93939393939394,3.2747542585124885,48,48,2834.0,0.11210902107887119,2.0549500192930754,3.2747542585124885,2890.8117224368766,146.83260143560094,1.242699974422146,57.313753860649435,2716.9649440204744,128.87269677419093,1.1679641438813189,58.02515569561422,48,2834.0,-2.3900000000000006
8490.0,43,2859.0,43.31818181818182,3.247336229259818,43,43,2859.0,0.10145273579857597,1.944893622690486,3.247336229259818,2699.8695429973955,142.73971687242783,1.1606224527007842,57.3176763293236,2645.2423227140503,124.15361934156869,1.1371327788998957,58.249433687571916,43,2859.0,-0.25
8495.0,39,2737.0,42.10769230769231,3.7651638241697447,39,39,2674.0,0.1402494141493707,2.511192081463059,3.7651638241697447,2873.5104478986154,141.35927971715526,1.2352607670497582,58.08348887532279,2693.2202951725944,121.28847003590937,1.1577544996914173,58.79614588054287,39,2674.0,1.8500000000000014
8500.0,36,2594.0,38.71641791044776,3.711217535905046,36,36,2594.0,0.13836660013551813,2.4275912336267416,3.711217535905046,2699.088261271131,129.52607420939188,1.1602793360411194,57.660672537589505,2625.0403195836975,112.44467435469049,1.1284428314009274,58.49023311327897,36,2594.0,0.7999999999999972
8505.0,33,2214.0,34.59375,3.594205806790219,33,33,2214.0,0.13705670446843257,2.58602241291573,3.594205806790219,2771.5144212434425,128.19279781963485,1.1914104385434319,57.60784621740475,2642.420015018211,112.97768529218456,1.1359133809992596,58.2593274909311,33,2214.0,3.8000000000000007
8510.0,31,1805.0,27.348484848484848,3.7760164284588047,31,31,1697.0,0.14585337892232428,2.8094983760004295,3.7760164284588047,2753.7635717171597,128.58517333333344,1.1837795834354268,58.035451808589706,2557.002990507657,111.4307654160788,1.0991946731528839,58.57861700711338,31,1697.0,5.170000000000002
8515.0,33,1415.0,21.76923076923077,3.772337828459943,33,33,1415.0,0.15033486662848355,2.7347052876688256,3.772337828459943,2666.003641011252,125.73462458074113,1.1460555813886524,57.63108103305112,2493.549408850608,108.41171583999177,1.0719184289168326,58.28590953010461,33,1415.0,2.8199999999999985
8520.0,31,981.0,15.092307692307692,3.873272299288945,31,31,981.0,0.148177253115444,2.744396037075487,3.873272299288945,2837.818953901758,129.48824047081743,1.2199111444956068,57.915869779068316,2627.0382184404393,109.93857159584103,1.1292979359487985,58.64496917357332,31,981.0,4.34
8525.0,29,526.0,7.6231884057971016,3.855340753904774,29,29,513.0,0.13064125940960314,2.4836137849166695,3.855340753904774,2569.7523614600755,123.8973777777779,1.104680995330867,57.711362564603,2360.4946876134404,102.64474840170381,1.0147218012006314,58.56074812159313,29,513.0,4.680000000000001
8530.0,25,274.0,4.029411764705882,4.302358239189964,25,25,274.0,0.16558707874111994,3.050806773373725,4.302358239189964,2722.0099417069873,116.99283127572029,1.1701247454001926,58.240973931426275,2429.8466359218382,96.54107662124221,1.0445287203109728,58.92599252852182,25,274.0,2.3899999999999997
8535.0,25,239.0,3.463768115942029,4.084396765882096,25,25,239.0,0.14656588954444916,2.7951642752287147,4.084396765882096,2439.7787336536303,109.75025514403313,1.0488043785549062,57.16577012595993,2239.022815343739,91.80033490943862,0.962500739907829,58.14116772540771,25,239.0,0.3500000000000001
8540.0,29,298.0,4.382352941176471,4.138101673035097,29,29,285.0,0.15829553425793547,2.956104434862263,4.138101673035097,2700.293352546778,119.2974567901236,1.16079103520708,57.74691717633238,2453.5369197211076,100.26930516480677,1.054713227989124,58.550835053264066,29,285.0,-0.45999999999999996
8545.0,36,382.0,5.380281690140845,4.172431673861345,36,36,382.0,0.15392868234952803,2.8455474504169587,4.172431673861345,2779.1467579185073,128.28373492063503,1.1946913116702667,57.6846578301451,2416.777743413489,104.60936870089732,1.0389149602797731,58.490459411513484,36,382.0,-0.9699999999999998
8550.0,31,357.0,5.028169014084507,4.321460579450899,31,31,357.0,0.15176057286927364,2.8963621642983273,4.321460579450899,2785.987645140553,126.24309858797352,1.1976307655509546,57.95771018786339,2434.914715722259,100.98019257780652,1.046709493039228,58.73075690350348,31,357.0,0.25
8555.0,30,408.0,5.746478873239437,4.624147094468284,30,30,362.0,0.15859007544158815,2.9961797115570192,4.624147094468284,2753.341132233667,122.12042692350752,1.1835951011415318,57.98342814267652,2421.3614007319406,96.64178332781538,1.0408827351807322,58.937256779134614,30,362.0,-0.050000000000000266
8560.0,31,489.0,6.608108108108108,4.573371813658488,31,31,489.0,0.14766759679453156,2.817072551144664,4.573371813658488,2656.297955779199,121.10004787417104,1.1418808534226201,57.49348322861171,2353.8934746403525,94.83282814479296,1.011881265922112,58.59868131641222,31,489.0,-1.2699999999999996
8565.0,34,611.0,8.605633802816902,4.416273249265557,34,34,611.0,0.14810669760241651,2.797780466769839,4.416273249265557,2758.0223231953805,129.0415635477404,1.185611168740563,57.774157086210764,2605.2299719870643,104.94513341388519,1.1199240793800402,58.8227292454504,34,611.0,-1.2200000000000006
8570.0,36,709.0,10.128571428571428,3.7517073838344523,36,36,696.0,0.10226656295085244,1.9930953381992425,3.7517073838344523,2715.604909395992,136.110882673319,1.1673814868999504,56.980297619956765,2579.111806545501,112.12032241492996,1.108699534288166,58.22631084686376,36,696.0,-0.8499999999999996
8575.0,34,805.0,12.014925373134329,3.855785477664876,34,34,805.0,0.12138760094160458,2.2638814552908078,3.855785477664876,2679.557251308803,132.18086037735853,1.1518849764489283,57.63014639749885,2486.6980400051893,109.08214848949335,1.068974792975988,58.558972947775224,34,805.0,-1.0900000000000007
8580.0,31,749.0,11.348484848484848,3.973434065718107,31,31,749.0,0.1252025469197119,2.379256460713159,3.973434065718107,2726.285336067546,130.21695184974132,1.1719686940037501,57.43837983288167,2517.5733490667867,107.32919579276162,1.082244687051391,58.47648226612488,31,749.0,0.5600000000000005
8585.0,28,583.0,8.32857142857143,3.9238887251087258,28,28,539.0,0.12090993537886331,2.3003214703619905,3.9238887251087258,2551.3322478515333,125.1545168724281,1.096763794751331,57.474246314221865,2427.1533369107237,103.95773444294069,1.0433774057439351,58.51779814634494,28,539.0,2.1000000000000005
8590.0,27,449.0,6.602941176470588,4.216107478336954,27,27,449.0,0.14696710070105157,2.7301469030074825,4.216107478336954,2801.359984477048,124.39405596707829,1.2042375782083428,58.06721264009759,2668.572961576467,104.2485272336559,1.1471516705320508,58.927409026850526,27,449.0,0.8999999999999995
8595.0,27,402.0,5.911764705882353,4.246555720676916,27,27,402.0,0.1691716369501963,3.053893222867708,4.246555720676916,2589.423548643649,116.41341208674045,1.1131336585584541,57.881642790110455,2453.9480074130474,100.25178566061743,1.05489308864867,58.63796054778241,27,402.0,0.47000000000000064
8600.0,31,472.0,6.9411764705882355,4.228441240902618,31,31,472.0,0.15077445954933055,2.8069919078156667,4.228441240902618,2616.07054477015,119.54446960167726,1.1245877086131717,57.13900261503192,2522.89943924702,101.5084522414701,1.0845310415701248,58.27817497942427,31,472.0,-0.7000000000000002
8605.0,32,516.0,7.478260869565218,4.414223004654276,32,32,497.0,0.1629975981587707,3.0192108792356294,4.414223004654276,2908.7286589965993,128.91619377938642,1.2503919894383757,58.060017573090626,2685.9406123184817,107.85447123311376,1.1546177961036235,58.91209255052511,32,497.0,-0.25
8610.0,31,565.0,8.432835820895523,4.51105749445778,31,31,565.0,0.17963966578946286,3.2775585140933106,4.51105749445778,2687.9061193776765,122.4617759595552,1.1554688783905762,57.91619898821153,2551.5101822025963,104.11405049421809,1.0968316782485947,58.74729573830015,31,565.0,-0.6800000000000006
8615.0,29,485.0,7.461538461538462,4.319775253058876,29,29,485.0,0.1536044695042117,2.907945047561572,4.319775253058876,2620.4932274988932,120.7001984502016,1.1264889609576436,57.67502051166589,2535.2196634612,102.23025332580384,1.089826715630075,58.71298130776795,29,485.0,0.8000000000000007
8620.0,28,487.0,7.268656716417911,4.374984175190422,28,28,439.0,0.14469712833589765,2.8078583227738627,4.374984175190422,2763.1794348293797,126.35416923076943,1.187826685488144,58.08929855667316,2647.707961264536,105.09434691977721,1.1381825071784952,59.09897906449947,28,439.0,0.45999999999999996
8625.0,31,602.0,9.121212121212121,4.616832223455542,31,31,602.0,0.15768492108398946,2.9746495234727868,4.616832223455542,2648.7341633254946,121.80298811817029,1.1386294542881827,57.54186648618186,2450.5237401977574,98.72995384284998,1.053418845974928,58.65632936198032,31,602.0,-1.63
8630.0,37,776.0,11.582089552238806,4.091173189608643,37,37,776.0,0.1318032120355438,2.4357050782523597,4.091173189608643,2703.645758158272,132.7062278655829,1.162238553814305,57.18186480433683,2465.9577711727534,107.2715868220683,1.060056817095275,58.20482955775288,37,776.0,-1.7400000000000002
8635.0,37,862.0,12.865671641791044,4.169627210801633,37,37,862.0,0.11365655286737239,2.169303674995434,4.169627210801633,2685.254609309674,137.08265777777768,1.154336901246508,57.02191529357889,2509.98681484194,108.98574814606319,1.0789853641600289,58.43277022737208,37,862.0,-0.8599999999999994
8640.0,33,862.0,13.06060606060606,4.606473600450457,33,33,829.0,0.13696561186315975,2.5827680671826325,4.606473600450457,2911.3221859410382,138.55662222222216,1.2515114558312068,58.00236008894613,2702.1435856980593,108.64172436967364,1.1615834823403035,59.22481452592147,33,829.0,0.33000000000000007
8645.0,30,844.0,12.231884057971014,4.89479441506587,30,30,844.0,0.16111949582222299,2.9917569346311943,4.89479441506587,2762.1359698472766,130.4387625272332,1.1873808332434626,58.369234338577314,2516.101732476871,101.37857688804971,1.0816108118915064,59.44133334247675,30,844.0,-0.15000000000000036
8650.0,27,888.0,13.058823529411764,5.337157562668951,27,27,888.0,0.18292821252063987,3.3887253068347616,5.337157562668951,2976.786716751058,128.73530753856872,1.2796465807830348,58.783290620915345,2683.605675315376,97.44109101700272,1.1536090312452374,59.76509665753259,27,888.0,-0.4400000000000013
8655.0,29,1016.0,14.941176470588236,5.107150135059096,29,29,1016.0,0.17264804961163197,3.233042015345943,5.107150135059096,2621.637820824227,119.78687672370678,1.1269824050997046,57.89569554203969,2376.704814307617,92.1423927571203,1.0216870217405418,59.07908668218039,29,1016.0,-1.2799999999999994
8660.0,35,1178.0,17.848484848484848,4.81517787877166,35,35,1170.0,0.1564825888607429,2.8633520505582983,4.81517787877166,2799.122265637906,131.32281119229827,1.2032794313351567,57.6448252055235,2603.7092340244594,103.4544608839612,1.1192695372150454,58.9130979142602,35,1170.0,-1.5399999999999991
8665.0,41,1363.0,20.34328358208955,4.467602932172072,41,41,1363.0,0.14195930353049446,2.6553284352525215,4.467602932172072,2842.689193859166,138.4729708061001,1.2220093820695817,57.59498389686808,2594.8692860415267,110.07825652985308,1.1154726880034143,58.74828668714772,41,1363.0,-1.9300000000000015
8670.0,36,1383.0,21.609375,4.34076950414367,35,36,1382.0,0.1356880638051028,2.5416852245211534,4.34076950414367,2804.15340945821,137.97083134242754,1.2054469248849342,57.68469644851055,2571.6566507744083,108.58546300451523,1.1054948165978287,58.70981044106754,35,1382.0,-0.1899999999999995
8675.0,33,1275.0,20.238095238095237,4.472950922361749,33,33,1222.0,0.13230362765383336,2.5583257613148462,4.472950922361749,2664.407897633199,134.4021685185185,1.145373759646625,57.7396374913918,2443.5758125199686,105.76537857929326,1.0504375871605596,58.87144951096824,33,1222.0,1.5999999999999996
8680.0,31,1148.0,17.661538461538463,4.308400512740081,31,31,1148.0,0.1284017447432168,2.4172760909210482,4.308400512740081,2769.6782004298498,133.00979821750008,1.190623780876036,58.03489376436012,2516.396068164862,105.80434049150689,1.0817387615665397,59.08756934732658,31,1148.0,0.7400000000000002
8685.0,28,637.0,10.274193548387096,4.065438575050753,28,28,637.0,0.12731900467460547,2.4662721748387146,4.065438575050753,2649.3235629101414,126.16734444444454,1.1388853402337376,57.47466993947682,2413.4789462175663,103.8932434791586,1.0374978903813785,58.538366497664875,28,637.0,5.11
8690.0,28,498.0,7.78125,4.365921607737353,28,28,317.0,0.15091095968740795,2.8445231950119747,4.365921607737353,2694.7008851381943,126.71789866666676,1.1583918759254577,58.1290564966797,2506.1849150817993,104.903971675657,1.077348139591523,59.07449392505988,28,317.0,3.2
8695.0,31,569.0,8.890625,4.448554602489767,31,31,569.0,0.146438343109428,2.7310689571929783,4.448554602489767,2585.991435321353,121.84365588053365,1.111660098129259,57.50356067918918,2352.5372775947676,98.4700070743776,1.0112991691560764,58.61274945291255,31,569.0,-2.5200000000000005
8700.0,33,701.0,11.491803278688524,4.15073767695535,33,33,701.0,0.12207057279576429,2.4339569063350437,4.15073767695535,2849.1865566670776,135.30977475510056,1.2248005195119942,57.53189091485529,2646.332878172518,110.86226440430163,1.1375933479931373,58.698204481341634,33,701.0,-1.3199999999999994
8705.0,39,881.0,14.209677419354838,3.8020565574270764,39,39,865.0,0.11590564865187693,2.186859769488284,3.8020565574270764,2824.515500425533,140.9883662222221,1.2141995359451667,57.453596724395624,2640.490150604349,117.5680437657027,1.1350865478951364,58.46177251779391,39,865.0,-1.6400000000000006
8710.0,39,1075.0,17.916666666666668,3.6812421965190207,39,39,1075.0,0.12728754446112756,2.2922817694882776,3.6812421965190207,2838.555127092199,140.27515555555544,1.220234051668437,57.296075297739115,2607.070326282642,119.23805864257717,1.1207209288967515,58.14569389373633,39,1075.0,-2.0999999999999996
