step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4355.0,81,1292.0,9.787878787878787,2.145882059825203,81,81,1292.0,0.06971982507996866,1.2506129677355202,2.145882059825203,2492.53411200953,137.1032798493408,1.0714961886003993,56.637936099925156,2363.8334336322364,124.76678211086536,1.0161677397312316,57.20429817956647,81,1292.0,2.75
4360.0,79,1188.0,9.138461538461538,1.933051859743841,79,79,1125.0,0.07205510597772662,1.2950397602225423,1.933051859743841,2494.6659623931423,135.35047555555545,1.0724114358912316,56.646603104674504,2394.009998614105,126.1009162092268,1.0291400823159607,57.04017913256881,79,1125.0,1.67
4365.0,89,1521.0,11.7,1.8597738750131017,89,89,1521.0,0.07187390800844257,1.2380796938553116,1.8597738750131017,2522.6520759005607,137.6867766759259,1.0844424562501267,56.43008549848512,2434.9324055482875,128.63929296772255,1.0467316642929554,56.848772045559784,89,1521.0,-3.960000000000001
4370.0,97,1775.0,13.246268656716419,1.7180905178751593,97,97,1775.0,0.05561681841166063,1.0166942551374705,1.7180905178751593,2629.448563768909,146.99753166427197,1.1303539941218834,56.62322842981616,2550.60015809193,136.72482846423816,1.0964558396230206,57.104055923315784,97,1775.0,-2.539999999999999
4375.0,97,1953.0,14.68421052631579,1.6477893306098836,97,97,1909.0,0.05072382593043247,0.9509589202140829,1.6477893306098836,2584.901412123535,146.8522299357207,1.1112052950913072,56.625329188620846,2495.525412980135,136.12504889419924,1.0727818084230127,57.069162723227436,97,1909.0,-1.3399999999999999
4380.0,95,2127.0,15.873134328358208,1.912036419067917,95,95,2127.0,0.06594903051373477,1.2006134982747714,1.912036419067917,2603.9006889980974,144.87284328650145,1.119370714967618,56.743356695778154,2493.2148177209074,133.56087888483097,1.0717868072816472,57.177037977497626,95,2127.0,-2.1799999999999997
4385.0,92,2156.0,15.737226277372264,1.8801200199437096,92,92,2156.0,0.05511160777770456,1.0615153065635823,1.8801200199437096,2549.4524678250273,143.2574252233457,1.0959656017182213,56.48660994066838,2450.4439173556975,131.0054829297326,1.053400854402043,57.03059026245125,92,2156.0,-0.28999999999999915
4390.0,89,2115.0,15.437956204379562,2.1648813867018357,89,89,2072.0,0.06694498097948666,1.2419777009162627,2.1648813867018357,2581.0727309458134,141.92692966023867,1.1095566317425638,56.78139586621549,2499.5091901564065,128.60076099146366,1.0744904881916029,57.36764178348354,89,2072.0,0.8399999999999999
4395.0,90,2107.0,15.379562043795621,2.2553336712795105,90,90,2107.0,0.06999435230643038,1.309642225742234,2.2553336712795105,2569.006445470269,140.88464445355194,1.1043696885173524,56.74461563837473,2564.8842431658177,128.94759981169247,1.1025922767130814,57.41461676823772,90,2107.0,-0.3500000000000014
4400.0,91,2021.0,14.860294117647058,2.106588363064672,91,91,2021.0,0.06740501477193532,1.2667881481258463,2.106588363064672,2630.064767005472,143.19557027993693,1.1306168572662196,56.836842549536826,2561.8747511848514,131.52320301190954,1.1013000928489276,57.39498683286658,91,2021.0,0.8599999999999994
4405.0,92,1987.0,14.29496402877698,2.2652547084431016,92,92,1959.0,0.06665459714582365,1.2687961294879873,2.2652547084431016,2607.532345638374,141.63270328714353,1.1209300690955166,56.735554205454775,2528.9117847694088,127.965425286288,1.087129237779481,57.38005482713739,92,1959.0,0.620000000000001
4410.0,93,1989.0,14.207142857142857,2.392977744192173,93,93,1989.0,0.07163975717540733,1.31115237201272,2.392977744192173,2572.1811457951026,140.90109160996823,1.1057344029886982,56.69410055319217,2482.1865379903943,126.0584223144122,1.0670437267049313,57.38858258043733,93,1989.0,-0.3000000000000007
4415.0,93,1957.0,14.079136690647482,2.336878949151764,92,93,1956.0,0.06223522562213382,1.2070960260923338,2.336878949151764,2588.0358610612375,144.031884098577,1.1125509943165406,56.71438743886659,2459.2926582239575,126.53072494033876,1.0572027618990854,57.32354005930391,92,1956.0,0.33000000000000185
4420.0,92,1879.0,13.42142857142857,2.1081291440248346,92,92,1866.0,0.04943461945050063,0.95158247417999,2.1081291440248346,2518.2424353353367,142.197873952641,1.0825493696311443,56.47155606855536,2393.162696952188,126.25562167129038,1.028776948786388,57.173991282068556,92,1866.0,0.8999999999999986
4425.0,88,1938.0,14.145985401459853,2.271596169466994,88,88,1938.0,0.06382815780530797,1.221388940908747,2.271596169466994,2596.14743894807,141.8326644608585,1.1160367860954958,56.81908960365091,2509.579132863985,127.76090334615009,1.0788190642762656,57.480454203269986,88,1938.0,-0.7199999999999989
4430.0,90,1937.0,14.348148148148148,1.8425773687739724,90,90,1937.0,0.05200485812360019,1.0295735623145963,1.8425773687739724,2511.2072653810765,140.23519118457293,1.079523681807041,56.23298968974278,2416.918305988815,128.74059049060554,1.0389884258258673,56.79186922538343,90,1937.0,0.00999999999999801
4435.0,90,1852.0,13.718518518518518,1.8982256402028275,90,90,1809.0,0.04960430592686005,0.9796208043853462,1.8982256402028275,2545.4244849766997,143.20698911197678,1.094234151350928,56.527501558846645,2466.4464981165374,130.5132714444842,1.0602795793687623,57.141976955324026,90,1809.0,1.2800000000000011
4440.0,85,1752.0,13.172932330827068,1.9716093871734686,85,85,1752.0,0.05893164997076729,1.103859687218539,1.9716093871734686,2577.4310627590594,141.99909565203887,1.1079912714728668,56.683760350245585,2451.8444310230257,129.33022223020197,1.0540019816947241,57.22083139420289,85,1752.0,0.5700000000000003
4445.0,81,1585.0,11.74074074074074,2.003160482797091,81,81,1585.0,0.06191486829937212,1.1764362759430185,2.003160482797091,2518.5881381232903,137.7894161185101,1.0826956746393774,56.60638979764875,2412.424022236475,126.2642318850731,1.0370555327523314,57.15360577619731,81,1585.0,1.67
4450.0,78,1434.0,10.781954887218046,2.2041416063766475,78,78,1420.0,0.07268195755567355,1.377458707991323,2.2041416063766475,2551.509980008309,136.30234694213001,1.0968461177148001,56.89089824292531,2522.374760063455,126.10192033355261,1.0843173972903906,57.46027261083101,78,1420.0,1.6500000000000004
4455.0,79,1436.0,10.637037037037038,2.3121963788364717,79,79,1436.0,0.07677178451383125,1.4502947658402168,2.3121963788364717,2559.1601922543514,135.29750072681347,1.1001337349771876,56.82203023689493,2488.393747479797,123.75961221984471,1.0697098087247334,57.38334393895201,79,1436.0,-0.16000000000000014
4460.0,80,1444.0,10.696296296296296,2.424103640948838,80,80,1444.0,0.08109341417629283,1.5428474287933904,2.424103640948838,2642.210360250753,138.09281396410324,1.1358349878375187,57.10112685014123,2560.277169702986,125.55031563371573,1.1006101615923867,57.60974458433488,80,1444.0,-0.08000000000000007
4465.0,78,1311.0,9.5,2.443506138463727,78,78,1311.0,0.08016062592858528,1.5040969404799815,2.443506138463727,2574.191806373587,134.31937306050924,1.106594566066343,56.79403903666521,2464.2883159916787,120.85428498848792,1.0593469436587757,57.38526629434911,78,1311.0,1.33
4470.0,77,1262.0,9.079136690647482,2.6290688624988823,77,77,1214.0,0.08627585365936717,1.6267800638671013,2.6290688624988823,2620.0375983995614,134.73005507878787,1.1263020209366152,57.071250665061314,2544.744701105553,121.1755784205517,1.093931687462943,57.70122248335884,77,1214.0,0.9699999999999989
4475.0,78,1264.0,9.294117647058824,2.631164759092143,78,78,1264.0,0.0920207837589624,1.6775749974398757,2.631164759092143,2547.342727763593,133.77163437113,1.0950533928745363,56.88485026017612,2506.0196479071597,121.10762115974488,1.0772859191567012,57.52826482502287,78,1264.0,-0.5
4480.0,80,1199.0,8.816176470588236,2.33538701785916,80,80,1199.0,0.07260908145974665,1.3058511718139352,2.33538701785916,2529.4626656031105,135.35430388130573,1.0873688972583115,56.646466609781434,2496.7262119211,122.63165166317907,1.0732918080075733,57.358588177466984,80,1199.0,0.6500000000000004
4485.0,80,1255.0,9.296296296296296,2.454984184632908,80,80,1222.0,0.07969963605020411,1.417496341401054,2.454984184632908,2586.7367034229756,137.6560703036159,1.1119898555976333,56.86404784410318,2530.550934071994,123.8860308240213,1.0878327281061562,57.54125720527948,80,1222.0,-0.23000000000000043
4490.0,84,1409.0,10.284671532846716,2.469211213010667,84,84,1409.0,0.07950309115869096,1.386686458209971,2.469211213010667,2589.383337816092,138.84111954271586,1.1131280470249398,56.81598441484372,2494.440609386482,124.41252030683611,1.0723101357223075,57.519240943464666,84,1409.0,-1.8699999999999992
4495.0,87,1583.0,11.471014492753623,2.602477729743151,87,87,1583.0,0.08058902609981301,1.4031142296170402,2.602477729743151,2641.3585906432586,140.18733588825194,1.1354700825414514,56.859241602981065,2531.0921224360527,123.7691072840373,1.0880646404224943,57.62617578050795,87,1583.0,-1.7400000000000002
4500.0,84,1653.0,12.065693430656934,2.6596418911496853,84,84,1653.0,0.07989417427453194,1.4448472379041073,2.6596418911496853,2626.759248086656,140.9906027414695,1.1291954208303054,56.91052279096833,2441.2372583585884,122.39865140843203,1.049440025241828,57.55101655973036,84,1653.0,-0.7000000000000011
4505.0,80,1629.0,11.804347826086957,2.804600897997525,80,80,1596.0,0.09397022409736148,1.6545903866256997,2.804600897997525,2661.777386792989,137.8290875474042,1.1442463684879423,57.07552372001775,2500.5181570563386,121.5941226684362,1.0749209830157127,57.79462229936559,80,1596.0,0.5700000000000003
4510.0,77,1609.0,11.91851851851852,3.0281592985359027,77,77,1609.0,0.1045548798989263,1.8818760683622062,3.0281592985359027,2688.484196100349,135.0866225742153,1.1557243991947406,57.230543958402656,2532.3129969347992,118.84805206822949,1.0885864792566033,57.95889498613556,77,1609.0,-0.129999999999999
4515.0,78,1600.0,11.764705882352942,2.8200063033387606,77,78,1599.0,0.08838413075553814,1.6812937775784313,2.8200063033387606,2616.002810101096,134.69345522768583,1.1245674834688464,56.74124213345053,2421.5177257708374,117.21761207607679,1.0409592331865931,57.38924372628936,77,1599.0,0.09999999999999964
4520.0,82,1571.0,11.551470588235293,2.6290962875424584,82,82,1558.0,0.08031029653497916,1.5054110608907003,2.6290962875424584,2579.3786532137565,137.71435902777804,1.1088262064117744,56.785004767738165,2395.470516759878,121.58227349907384,1.0297652184677983,57.4885366154179,82,1558.0,0.41000000000000014
4525.0,80,1533.0,11.355555555555556,2.57780711827415,80,80,1533.0,0.08752396010202619,1.5696269741728606,2.57780711827415,2584.6592343462517,135.36305152345037,1.111095517305152,56.99378323427649,2447.517309192874,121.41322791010451,1.0521380697604639,57.625425084510454,80,1533.0,0.25
4530.0,77,1161.0,8.6,2.442652779928096,77,77,1161.0,0.08160869900901194,1.5254547052653038,2.442652779928096,2528.886854312405,134.25363490545317,1.0871209600172993,56.75908100128201,2395.008321032888,121.29582465355817,1.0295671598363891,57.36967947641715,77,1161.0,3.7200000000000006
4535.0,80,1210.0,8.897058823529411,2.5335430188015517,80,80,1046.0,0.08270744496602775,1.5290437112073252,2.5335430188015517,2548.822394151872,134.86556310806287,1.0956903110653464,56.771860798811474,2420.8192313673976,120.91331802662452,1.0406616422201493,57.43487401748653,80,1046.0,1.1499999999999986
4540.0,89,1374.0,9.814285714285715,2.4219544631762124,89,89,1374.0,0.07512930531343111,1.3774783056932374,2.4219544631762124,2556.627431216349,138.60185086203168,1.099047371085346,56.69332564049817,2392.514557034542,123.30271145236817,1.0284963671197618,57.331384684799964,89,1374.0,-3.2799999999999994
4545.0,92,1388.0,10.13138686131387,2.019460830220186,92,92,1388.0,0.05387851737238647,1.022095839452048,2.019460830220186,2479.594735887801,141.16655115039256,1.0659356840736336,56.19387498831352,2406.837093098552,128.25055514667045,1.0346545737881663,56.90645683659624,92,1388.0,-0.14000000000000057
4550.0,93,1487.0,10.933823529411764,1.8188548922951155,93,93,1424.0,0.05102156591668873,0.9484500600426914,1.8188548922951155,2566.4332814262975,144.6488552951854,1.1032656235715963,56.57915180088046,2470.2111095466375,132.5420890794632,1.0618989559064609,57.112084861190155,93,1424.0,-0.35999999999999943
4555.0,92,1676.0,12.414814814814815,1.8320661882789022,92,92,1673.0,0.051453535743569256,0.9520401434590695,1.8320661882789022,2537.3208285421993,144.0050844320186,1.0907511771632816,56.39852084104339,2417.0534011828263,131.35006128613406,1.0390483211663268,56.96312549950374,92,1673.0,-2.49
4560.0,91,1890.0,14.427480916030534,1.793652989234233,91,91,1888.0,0.06290662772859416,1.101105665539897,1.793652989234233,2599.7254954408554,143.58188437401338,1.1175754613455922,56.6527746646113,2534.7597798461916,133.82210086525075,1.089645302721458,57.096360275889054,91,1888.0,-2.1499999999999986
4565.0,94,2214.0,16.646616541353385,1.8445626435730467,94,94,2214.0,0.0681781638355118,1.1805130762632456,1.8445626435730467,2557.9006787659205,142.12459895916479,1.0995965154956306,56.57437006183887,2480.051589998892,132.3444763466986,1.0661286144878506,57.00236646291585,94,2214.0,-3.2600000000000016
4570.0,103,2540.0,19.097744360902254,1.5881368802290392,103,103,2540.0,0.04879556738042555,0.8845899318461494,1.5881368802290392,2495.6311990287168,144.46102813663566,1.072830654620156,56.125726071868726,2441.8820403398154,134.71986897113615,1.049721955806728,56.61966646150087,103,2540.0,-3.259999999999998
4575.0,109,2785.0,20.32846715328467,1.467799669892846,109,109,2783.0,0.03471932168694752,0.6435830888534316,1.467799669892846,2638.7549822779297,153.1337064191183,1.134357261626322,56.52702638437825,2522.24770920615,140.25877345184543,1.084270817385568,57.02323882557599,109,2783.0,-2.4299999999999997
4580.0,106,3031.0,21.963768115942027,1.7220246871963525,106,106,3030.0,0.045470341262874026,0.8086761591467605,1.7220246871963525,2638.5209626013147,151.09159611423368,1.1342558423947997,56.56985939390291,2517.6323267210187,136.45602425394483,1.0822850436958131,57.057433404009636,106,3030.0,-2.4700000000000024
4585.0,106,3266.0,23.666666666666668,1.7393865698354116,106,106,3266.0,0.06076449609264588,1.031484933074588,1.7393865698354116,2622.541238124457,147.20872960576102,1.1273847200717808,56.62838810571343,2563.706244507522,137.0390069787857,1.1020900740469044,57.06046708795533,106,3266.0,-2.359999999999996
4590.0,101,3433.0,24.8768115942029,1.7660524534966184,101,101,3433.0,0.053967861540644015,0.9960330294507679,1.7660524534966184,2535.404997067725,144.46466985012862,1.0899280020789315,56.37362338940783,2444.462501423989,132.8176530693542,1.0508310064184894,56.86396760666153,101,3433.0,-1.6700000000000017
4595.0,100,3641.0,26.384057971014492,1.9382440413530648,100,100,3622.0,0.05944092091228196,1.1005091127173254,1.9382440413530648,2582.2711689250164,146.5440419150857,1.1100741770697118,56.757292409036346,2488.120459140317,133.46159682577442,1.0695975783627358,57.27579682011479,100,3622.0,-1.8900000000000006
4600.0,101,3857.0,28.360294117647058,1.7327582685032514,101,101,3857.0,0.05347949528232693,0.9670983606557328,1.7327582685032514,2614.8384663023626,146.4938812386155,1.124072936336096,56.550538029270676,2533.741213745492,134.54224224536415,1.089208025668983,57.03291927784324,101,3857.0,-2.3500000000000014
4605.0,99,3846.0,28.488888888888887,1.7627168142739973,99,99,3846.0,0.044449694533354504,0.8651603127629882,1.7627168142739973,2577.932189021764,149.0822956934681,1.1082104666115962,56.56758137759581,2543.564933953351,135.68226415154044,1.093431411908909,57.16208879985743,99,3846.0,0.10999999999999943
4610.0,94,3661.0,26.919117647058822,1.853328038116985,94,94,3587.0,0.049525670766168074,0.8957877232786481,1.853328038116985,2582.491240028209,146.33510961718005,1.1101690192675213,56.55263554340965,2479.0105294572704,131.59553444251668,1.0656813322737757,57.12121351142679,94,3587.0,2.5900000000000034
4615.0,91,3457.0,25.607407407407408,2.117048688282121,91,91,3457.0,0.06477240174295773,1.1465353173865982,2.117048688282121,2581.0175207501106,142.43155437499058,1.1095334973580266,56.775373790654406,2484.89146721977,127.83896412249257,1.0682068330060503,57.379795688751244,91,3457.0,1.2999999999999972
4620.0,88,3228.0,23.91111111111111,2.2895430243969312,88,88,3228.0,0.06834081684219276,1.2455399440454962,2.2895430243969312,2560.6144084540415,140.53502273979157,1.1007616739383124,56.72649614574895,2465.5246702045843,125.0953618408077,1.0598807311262854,57.39521902893066,88,3228.0,2.289999999999999
4625.0,88,3003.0,21.76086956521739,2.333128855576224,88,88,2998.0,0.06225529467965745,1.1541845571628933,2.333128855576224,2538.841509070239,139.8170680483539,1.0914025661434341,56.570575270385795,2432.2232794632,122.76973872525843,1.0455656643436662,57.29928429220492,88,2998.0,2.3000000000000007
4630.0,89,2785.0,20.181159420289855,2.4319552412650585,89,89,2785.0,0.06515983414067654,1.2385383931731944,2.4319552412650585,2553.7769199389095,139.6635658863034,1.097822370639479,56.6466937295238,2414.6586287847463,121.94130430106952,1.0380149713976587,57.354203591466685,89,2785.0,2.129999999999999
4635.0,90,2646.0,19.035971223021583,2.467483971895899,90,90,2646.0,0.0652393559816227,1.2117576034845956,2.467483971895899,2504.8360524267755,139.9121303201505,1.0767852706024268,56.62480589256115,2349.4106427664465,121.21055092109079,1.0099673359385766,57.37923693984072,90,2646.0,1.3900000000000006
