step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,28,654.0,10.380952380952381,4.563986790278034,28,28,654.0,0.15836760182912768,2.805521514188609,4.563986790278034,28,654.0,2.805521514188609
905.0,28,687.0,10.253731343283581,4.768526053568553,28,28,687.0,0.16488123717034317,3.0769584560877616,4.768526053568553,28,687.0,3.0769584560877616
910.0,28,688.0,10.75,4.700954486836992,28,28,660.0,0.16280233140532743,2.96685961351075,4.700954486836992,28,660.0,2.96685961351075
915.0,31,829.0,12.373134328358208,5.109710900894815,31,31,829.0,0.19226250066397088,3.430037991324881,5.109710900894815,31,829.0,3.430037991324881
920.0,31,894.0,13.96875,4.764160155626532,31,31,894.0,0.17228604115751692,3.0889340247735437,4.764160155626532,31,894.0,3.0889340247735437
925.0,33,898.0,13.815384615384616,4.352204056657217,33,33,870.0,0.14579665500859532,2.523926742548682,4.352204056657217,33,870.0,2.523926742548682
930.0,28,997.0,15.578125,5.316774949503856,28,28,997.0,0.20843711933361259,3.63136096399788,5.316774949503856,28,997.0,3.63136096399788
935.0,28,1047.0,16.61904761904762,4.976852290964892,28,28,1047.0,0.17030611422552136,3.0438929396926113,4.976852290964892,28,1047.0,3.0438929396926113
940.0,30,1047.0,16.359375,4.81541781164906,30,30,1019.0,0.1463403000873712,2.6562123469491783,4.81541781164906,30,1019.0,2.6562123469491783
945.0,25,1063.0,17.14516129032258,5.3644636299168225,25,25,1063.0,0.1940583880874765,3.4548518048996324,5.3644636299168225,25,1063.0,3.4548518048996324
950.0,26,1101.0,17.476190476190474,4.901384828715058,26,26,1101.0,0.16222405050737604,3.0090789460716305,4.901384828715058,26,1101.0,3.0090789460716305
955.0,27,1128.0,17.904761904761905,5.246802083353739,27,27,1100.0,0.1727244974340014,3.175741823844081,5.246802083353739,27,1100.0,3.175741823844081
960.0,29,1269.0,21.879310344827587,4.983223636536647,29,29,1269.0,0.17125440239010695,3.059746697552452,4.983223636536647,29,1269.0,3.059746697552452
965.0,30,1329.0,21.78688524590164,4.710932499522014,30,30,1329.0,0.15737645088366906,2.8189187788991337,4.710932499522014,30,1329.0,2.8189187788991337
970.0,26,1327.0,22.879310344827587,4.927674347013548,26,26,1299.0,0.16797734197028588,3.180862936419192,4.927674347013548,26,1299.0,3.180862936419192
975.0,27,1447.0,24.116666666666667,5.091091656994508,27,27,1447.0,0.18454649363502337,3.417385077725991,5.091091656994508,27,1447.0,3.417385077725991
980.0,27,1492.0,25.28813559322034,5.1849639541258075,27,27,1492.0,0.18134240400916515,3.4675129392621193,5.1849639541258075,27,1492.0,3.4675129392621193
985.0,28,1473.0,23.758064516129032,5.073097208072068,28,28,1445.0,0.1610308834302744,3.051809249645135,5.073097208072068,28,1445.0,3.051809249645135
990.0,23,1515.0,24.83606557377049,6.018924728022888,23,23,1515.0,0.2267795464763746,4.266961331207265,6.018924728022888,23,1515.0,4.266961331207265
995.0,24,1541.0,27.035087719298247,5.1204068413386254,24,24,1541.0,0.16862928212965383,3.260043958787007,5.1204068413386254,24,1541.0,3.260043958787007
1000.0,27,1603.0,27.637931034482758,4.7589445796599446,27,27,1575.0,0.1550944144640582,2.9340186104333363,4.7589445796599446,27,1575.0,2.9340186104333363
1005.0,27,1738.0,29.96551724137931,5.581239812249627,27,27,1738.0,0.20579165763265544,3.7360371773815944,5.581239812249627,27,1738.0,3.7360371773815944
1010.0,28,1786.0,31.333333333333332,4.5391440079861125,28,28,1786.0,0.13716056419003608,2.4918715898319235,4.5391440079861125,28,1786.0,2.4918715898319235
1015.0,24,1808.0,31.719298245614034,5.247084603404002,24,24,1780.0,0.19420323211512047,3.465041913596635,5.247084603404002,24,1780.0,3.465041913596635
1020.0,25,1929.0,35.07272727272727,5.034358234949653,25,25,1929.0,0.19372224978015995,3.1983377991509525,5.034358234949653,25,1929.0,3.1983377991509525
1025.0,26,1968.0,33.355932203389834,4.680707474223657,26,26,1968.0,0.15116517233810048,2.6425437348992338,4.680707474223657,26,1968.0,2.6425437348992338
1030.0,22,1938.0,33.41379310344828,5.425896175534701,22,22,1910.0,0.19944020867198034,3.569795952509171,5.425896175534701,22,1910.0,3.569795952509171
1035.0,20,2005.0,34.56896551724138,5.773790807246981,20,20,2005.0,0.22977866548819045,4.19562196252278,5.773790807246981,20,2005.0,4.19562196252278
1040.0,21,1570.0,27.06896551724138,6.026965200953677,21,21,1570.0,0.23227144982210265,4.439917844150322,6.026965200953677,21,1570.0,4.439917844150322
1045.0,23,776.0,13.614035087719298,5.498090655801945,23,23,598.0,0.18918498414325763,3.7301216570211784,5.498090655801945,23,598.0,3.7301216570211784
1050.0,19,359.0,6.527272727272727,6.118237221107701,19,19,359.0,0.24450794778730434,4.728368403868422,6.118237221107701,19,359.0,4.728368403868422
1055.0,19,320.0,5.925925925925926,5.311582174005957,19,19,320.0,0.19010856257613826,3.591159803736556,5.311582174005957,19,320.0,3.591159803736556
1060.0,23,367.0,6.43859649122807,5.276311388607209,23,23,324.0,0.17012662156399055,3.179907153864912,5.276311388607209,23,324.0,3.179907153864912
1065.0,23,482.0,8.607142857142858,5.921905679704566,23,23,482.0,0.2169171405386395,4.021215973263488,5.921905679704566,23,482.0,4.021215973263488
1070.0,24,464.0,8.285714285714286,5.050642666916387,24,24,464.0,0.16269662343283028,2.939972348571628,5.050642666916387,24,464.0,2.939972348571628
1075.0,20,440.0,8.148148148148149,5.855958203685872,20,20,397.0,0.20580745246243926,3.895413081172867,5.855958203685872,20,397.0,3.895413081172867
1080.0,20,540.0,10.384615384615385,6.184260844307731,20,20,540.0,0.23072881047786825,4.263430403610588,6.184260844307731,20,540.0,4.263430403610588
1085.0,22,511.0,9.290909090909091,5.506195823097022,22,22,511.0,0.17344627207750576,3.28007351276255,5.506195823097022,22,511.0,3.28007351276255
1090.0,18,402.0,7.584905660377358,6.0458713009701075,18,18,359.0,0.21783429464817636,4.059916588754289,6.0458713009701075,18,359.0,4.059916588754289
1095.0,18,455.0,8.75,6.1118567419509535,18,18,455.0,0.24013862545711756,4.339001589646291,6.1118567419509535,18,455.0,4.339001589646291
1100.0,18,457.0,8.788461538461538,6.266547515855607,18,18,457.0,0.2518684382800453,4.667180329798218,6.266547515855607,18,457.0,4.667180329798218
1105.0,22,526.0,10.115384615384615,5.536715315396223,22,22,498.0,0.19689890326355994,3.611908535400544,5.536715315396223,22,498.0,3.611908535400544
1110.0,21,630.0,12.352941176470589,6.150403245603295,21,21,630.0,0.23930564684638422,4.376158670159664,6.150403245603295,21,630.0,4.376158670159664
1115.0,19,642.0,13.375,5.862144407423497,19,19,642.0,0.22394361633347293,4.214419176512765,5.862144407423497,19,642.0,4.214419176512765
1120.0,19,669.0,13.117647058823529,5.63482411418799,19,19,641.0,0.1899471205862709,3.7035790750315662,5.63482411418799,19,641.0,3.7035790750315662
1125.0,19,764.0,14.980392156862745,6.567790783965326,19,19,764.0,0.24601106904219242,4.720325821977161,6.567790783965326,19,764.0,4.720325821977161
1130.0,19,770.0,14.807692307692308,5.643198985156522,19,19,770.0,0.17124335143346409,3.3996744054934895,5.643198985156522,19,770.0,3.3996744054934895
1135.0,16,724.0,14.48,6.535184765402124,16,16,696.0,0.23362838118612284,4.454360455881779,6.535184765402124,16,696.0,4.454360455881779
1140.0,15,792.0,16.5,6.837744654551623,15,15,792.0,0.2696117350354837,4.845963976160415,6.837744654551623,15,792.0,4.845963976160415
1145.0,17,875.0,17.857142857142858,6.425622925928178,17,17,875.0,0.2508759013351547,4.522639937325259,6.425622925928178,17,875.0,4.522639937325259
1150.0,16,878.0,18.291666666666668,6.625628971886432,16,16,878.0,0.25188474919786613,4.752483653675308,6.625628971886432,16,878.0,4.752483653675308
1155.0,17,947.0,18.94,6.156001873909004,17,17,914.0,0.2191281775041128,4.023839126251544,6.156001873909004,17,914.0,4.023839126251544
1160.0,17,1032.0,21.5,6.96165082407128,17,17,1032.0,0.2835895020266112,5.258668103891924,6.96165082407128,17,1032.0,5.258668103891924
1165.0,16,1007.0,20.979166666666668,6.476153901891216,16,16,1007.0,0.2380274399568497,4.504508285999567,6.476153901891216,16,1007.0,4.504508285999567
1170.0,14,1039.0,23.08888888888889,6.810259986402058,14,14,1006.0,0.27092982394784637,5.196104228715221,6.810259986402058,14,1006.0,5.196104228715221
1175.0,14,1109.0,25.204545454545453,7.425679464486907,14,14,1109.0,0.31124741078949514,5.870865611600642,7.425679464486907,14,1109.0,5.870865611600642
1180.0,16,1099.0,23.382978723404257,6.3265837294922465,16,16,1099.0,0.2041728784309964,4.051933982871209,6.3265837294922465,16,1099.0,4.051933982871209
1185.0,14,1153.0,25.065217391304348,7.376347293252153,14,14,1125.0,0.29105905425665163,5.453109052106014,7.376347293252153,14,1125.0,5.453109052106014
1190.0,16,1225.0,26.06382978723404,6.552556830325534,16,16,1225.0,0.24863767759082472,4.209822692543633,6.552556830325534,16,1225.0,4.209822692543633
1195.0,14,882.0,19.17391304347826,6.8788329940537105,14,14,882.0,0.26645907662844787,4.769516546533631,6.8788329940537105,14,882.0,4.769516546533631
1200.0,9,237.0,5.511627906976744,7.327573167316536,9,9,99.0,0.31325998715639064,5.54741634210147,7.327573167316536,9,99.0,5.54741634210147
1205.0,10,173.0,3.8444444444444446,7.124999415358074,10,10,173.0,0.3061615070515507,5.303763392760473,7.124999415358074,10,173.0,5.303763392760473
1210.0,10,133.0,3.0930232558139537,7.3324198747175915,10,10,133.0,0.3245179027063467,5.842236181675138,7.3324198747175915,10,133.0,5.842236181675138
1215.0,12,180.0,4.090909090909091,6.713672295981832,12,12,141.0,0.26664492504445314,4.862193169816554,6.713672295981832,12,141.0,4.862193169816554
1220.0,13,244.0,5.809523809523809,7.353338782099379,13,13,244.0,0.3206122193632074,5.891658083821932,7.353338782099379,13,244.0,5.891658083821932
1225.0,16,309.0,7.0227272727272725,7.053680470113945,16,16,309.0,0.288870311888436,5.424718441538667,7.053680470113945,16,309.0,5.424718441538667
1230.0,15,381.0,9.292682926829269,7.171690962509948,15,15,381.0,0.2655724326314396,5.4305778727898675,7.171690962509948,15,381.0,5.4305778727898675
1235.0,15,456.0,11.4,6.991766147793432,15,15,456.0,0.2592468383262369,5.211268678454952,6.991766147793432,15,456.0,5.211268678454952
1240.0,18,540.0,12.55813953488372,6.1413791899876395,18,18,540.0,0.1965090213337222,3.880681765885476,6.1413791899876395,18,540.0,3.880681765885476
1245.0,18,630.0,14.651162790697674,6.56423899430125,18,18,630.0,0.23037827589123216,4.526343220913007,6.56423899430125,18,630.0,4.526343220913007
1250.0,22,723.0,17.214285714285715,5.343355391172485,22,22,723.0,0.17346686235965342,3.239789538554669,5.343355391172485,22,723.0,3.239789538554669
1255.0,20,823.0,20.575,5.698636724557993,20,20,823.0,0.209480188828382,3.9964562052213357,5.698636724557993,20,823.0,3.9964562052213357
1260.0,20,923.0,24.945945945945947,5.383919008566611,20,20,923.0,0.19570520547802991,3.86575464893554,5.383919008566611,20,923.0,3.86575464893554
1265.0,22,1031.0,25.775,4.8055041524329365,22,22,1031.0,0.16827543832247882,3.4110401098398135,4.8055041524329365,22,1031.0,3.4110401098398135
1270.0,19,875.0,23.026315789473685,4.812714922823037,19,19,875.0,0.18972566045568728,3.8111022690964145,4.812714922823037,19,875.0,3.8111022690964145
1275.0,17,730.0,18.25,4.781323547315539,17,17,642.0,0.20517590236312636,3.865358445071049,4.781323547315539,17,642.0,3.865358445071049
1280.0,15,786.0,20.153846153846153,6.252441936500181,15,15,786.0,0.29860933960675323,5.550495125263832,6.252441936500181,15,786.0,5.550495125263832
1285.0,18,862.0,21.55,5.783856656808343,18,18,862.0,0.26648566712529054,4.832433164698093,5.783856656808343,18,862.0,4.832433164698093
1290.0,17,690.0,17.25,5.686441014051605,17,17,690.0,0.26487174608083264,4.6723160249253555,5.686441014051605,17,690.0,4.6723160249253555
1295.0,12,549.0,13.725,6.441305745303346,12,12,456.0,0.3009522548375524,5.346314972838848,6.441305745303346,12,456.0,5.346314972838848
1300.0,14,599.0,14.261904761904763,5.906341162516911,14,14,599.0,0.2646272397300147,4.60740734494974,5.906341162516911,14,599.0,4.60740734494974
1305.0,14,624.0,14.857142857142858,6.174049391310483,14,14,624.0,0.2696011049535461,4.8023016622900085,6.174049391310483,14,624.0,4.8023016622900085
1310.0,16,693.0,15.4,5.5778585411442565,16,16,680.0,0.19373654072390797,3.5929473617606784,5.5778585411442565,16,680.0,3.5929473617606784
1315.0,17,776.0,17.636363636363637,6.144822329752537,17,17,776.0,0.23280262261936405,4.365969955735378,6.144822329752537,17,776.0,4.365969955735378
1320.0,16,767.0,17.431818181818183,6.301863860530087,16,16,767.0,0.23623359128369423,4.514887168173035,6.301863860530087,16,767.0,4.514887168173035
1325.0,17,840.0,17.5,5.826657328446352,17,17,799.0,0.1995215949381992,3.9287533481622368,5.826657328446352,17,799.0,3.9287533481622368
1330.0,17,925.0,20.555555555555557,6.244170761801952,17,17,925.0,0.24830381810258798,4.689196593625577,6.244170761801952,17,925.0,4.689196593625577
1335.0,18,920.0,19.574468085106382,5.490538654752979,18,18,920.0,0.20922998535132997,3.7531654382259965,5.490538654752979,18,920.0,3.7531654382259965
1340.0,13,884.0,18.80851063829787,6.748074988881331,13,13,856.0,0.30041895047480194,5.348264849244951,6.748074988881331,13,856.0,5.348264849244951
1345.0,15,949.0,20.630434782608695,6.7281810072730845,15,15,949.0,0.28439299456003414,5.138313169357989,6.7281810072730845,15,949.0,5.138313169357989
1350.0,15,934.0,21.72093023255814,6.109125101915222,15,15,934.0,0.2428833127524128,4.65837979729826,6.109125101915222,15,934.0,4.65837979729826
1355.0,16,987.0,22.953488372093023,6.4163717055616685,15,16,956.0,0.2568513714251315,4.872223955205938,6.4163717055616685,15,956.0,4.872223955205938
1360.0,17,1063.0,24.15909090909091,5.739303901121144,17,17,1063.0,0.20291985605412027,3.966020683781567,5.739303901121144,17,1063.0,3.966020683781567
1365.0,19,1078.0,25.069767441860463,6.182981497575728,19,19,1078.0,0.21752061036370846,4.349151226138338,6.182981497575728,19,1078.0,4.349151226138338
1370.0,18,1150.0,26.136363636363637,5.092465146964874,18,18,1147.0,0.17031343815015895,3.293710602243526,5.092465146964874,18,1147.0,3.293710602243526
1375.0,18,1240.0,28.181818181818183,6.306933204671477,18,18,1239.0,0.2346098684483414,4.624382932252774,6.306933204671477,18,1239.0,4.624382932252774
1380.0,16,1278.0,30.428571428571427,5.6780403146547105,16,16,1278.0,0.21917525275690802,4.204143797366537,5.6780403146547105,16,1278.0,4.204143797366537
1385.0,17,1348.0,29.955555555555556,5.646588535224665,17,17,1334.0,0.22006969204572124,4.186130107823101,5.646588535224665,17,1334.0,4.186130107823101
1390.0,17,1433.0,32.56818181818182,6.595390396311515,17,17,1433.0,0.27927280246844577,5.256757156908174,6.595390396311515,17,1433.0,5.256757156908174
1395.0,16,1380.0,30.0,5.796105957225532,16,16,1380.0,0.2028379089731261,4.047065078756321,5.796105957225532,16,1380.0,4.047065078756321
1400.0,12,1313.0,29.84090909090909,6.854048288877752,12,12,1270.0,0.28167341644007654,5.525539651059916,6.854048288877752,12,1270.0,5.525539651059916
1405.0,15,1373.0,30.511111111111113,6.509027197018784,15,15,1373.0,0.27293002254589593,5.154901814347976,6.509027197018784,15,1373.0,5.154901814347976
1410.0,14,1374.0,31.227272727272727,6.509877500884413,14,14,1374.0,0.2731157794474208,5.218483720041843,6.509877500884413,14,1374.0,5.218483720041843
1415.0,14,1439.0,33.46511627906977,6.669295546188174,14,14,1412.0,0.26327416821601163,5.007510543992957,6.669295546188174,14,1412.0,5.007510543992957
1420.0,17,1519.0,33.75555555555555,6.255543574564328,17,17,1519.0,0.23372857763804225,4.294089028782666,6.255543574564328,17,1519.0,4.294089028782666
1425.0,14,1553.0,34.51111111111111,6.777953641238208,14,14,1553.0,0.2599277476382938,5.00053979912548,6.777953641238208,14,1553.0,5.00053979912548
1430.0,13,1591.0,33.145833333333336,6.748730927168846,13,13,1578.0,0.24635914639898623,4.603814344507653,6.748730927168846,13,1578.0,4.603814344507653
1435.0,14,1658.0,37.68181818181818,7.312785206651756,14,14,1658.0,0.2901169087059546,5.403013265574138,7.312785206651756,14,1658.0,5.403013265574138
1440.0,13,1631.0,38.833333333333336,7.044602670579965,12,13,1630.0,0.27068142094324626,5.162420301551001,7.044602670579965,12,1630.0,5.162420301551001
1445.0,14,1680.0,36.52173913043478,6.698184708803227,14,14,1640.0,0.2230080508414559,4.280664133920509,6.698184708803227,14,1640.0,4.280664133920509
1450.0,13,1743.0,40.53488372093023,7.4652014697823,13,13,1743.0,0.2969121998704287,5.565224557784679,7.4652014697823,13,1743.0,5.565224557784679
1455.0,14,1077.0,25.046511627906977,6.14997212680471,14,14,1077.0,0.21805100897851745,4.034381480321034,6.14997212680471,14,1077.0,4.034381480321034
1460.0,10,164.0,4.0,7.388503970838606,10,10,-79.0,0.31852668572891624,5.794219800637308,7.388503970838606,10,-79.0,5.794219800637308
1465.0,11,164.0,3.9047619047619047,7.628567334332455,11,11,164.0,0.34287032585839683,6.143082017458167,7.628567334332455,11,164.0,6.143082017458167
1470.0,12,146.0,3.65,6.839640784807651,12,12,146.0,0.29931691810455113,5.472025407929923,6.839640784807651,12,146.0,5.472025407929923
1475.0,12,202.0,5.17948717948718,7.088143426375471,12,12,170.0,0.317210870396131,5.63163269951603,7.088143426375471,12,170.0,5.63163269951603
1480.0,15,271.0,6.609756097560975,6.248898742364971,15,15,271.0,0.25269772298635435,4.30315114389605,6.248898742364971,15,271.0,4.30315114389605
1485.0,15,346.0,8.65,6.66011483773905,15,15,346.0,0.2683692075238055,4.944868669973162,6.66011483773905,15,346.0,4.944868669973162
1490.0,16,422.0,10.55,6.383374086458521,16,16,422.0,0.23238547633294276,4.474010075385452,6.383374086458521,16,422.0,4.474010075385452
1495.0,17,506.0,12.65,6.320706338062803,17,17,506.0,0.2420014751971953,4.6582219548919,6.320706338062803,17,506.0,4.6582219548919
1500.0,17,591.0,15.153846153846153,6.185006701529593,17,17,591.0,0.21992443175343274,4.4787303907267475,6.185006701529593,17,591.0,4.4787303907267475
1505.0,19,683.0,16.658536585365855,5.386610626063808,19,19,683.0,0.19940012170199703,3.9329686975894593,5.386610626063808,19,683.0,3.9329686975894593
1510.0,19,778.0,18.975609756097562,5.480465972834833,19,19,778.0,0.2022812646463313,3.9833664370926742,5.480465972834833,19,778.0,3.9833664370926742
1515.0,21,880.0,20.0,5.271188566713734,21,21,880.0,0.1987617768146676,3.711053479824626,5.271188566713734,21,880.0,3.711053479824626
1520.0,21,985.0,23.452380952380953,5.575280527274574,21,21,985.0,0.22788022674707017,4.255045012995356,5.575280527274574,21,985.0,4.255045012995356
1525.0,26,1094.0,26.047619047619047,4.580795232403118,26,26,1094.0,0.18598194775315166,3.4451119515485042,4.580795232403118,26,1094.0,3.4451119515485042
