step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13150.0,68,7014.0,89.92307692307692,1.5696491457039583,68,68,6988.0,0.05189865202072004,0.9267167214010318,1.5696491457039583,68,6988.0,0.9267167214010318
13155.0,68,7354.0,90.79012345679013,1.6902039919724685,68,68,7354.0,0.059870309767616654,1.0807248553488666,1.6902039919724685,68,7354.0,1.0807248553488666
13160.0,67,7674.0,94.74074074074075,1.836749388287561,67,67,7674.0,0.05112176681179098,1.004605460947794,1.836749388287561,67,7674.0,1.004605460947794
13165.0,68,8010.0,100.125,1.4144976772805558,68,68,7995.0,0.03446853311046475,0.644181338197881,1.4144976772805558,68,7995.0,0.644181338197881
13170.0,69,8355.0,105.75949367088607,1.4550206137457076,69,69,8355.0,0.042879592619856736,0.8172018782899568,1.4550206137457076,69,8355.0,0.8172018782899568
13175.0,68,8690.0,110.0,1.6482586107239536,68,68,8690.0,0.037584003094848176,0.8112676056338032,1.6482586107239536,68,8690.0,0.8112676056338032
13180.0,68,9030.0,110.1219512195122,1.8990630753890945,68,68,9025.0,0.053413497455287624,1.0788000592601088,1.8990630753890945,68,9025.0,1.0788000592601088
13185.0,68,9370.0,117.125,1.6227024888791235,68,68,9370.0,0.05060365782065112,1.0023717151611244,1.6227024888791235,68,9370.0,1.0023717151611244
13190.0,68,9686.0,121.075,1.3645419678974975,68,68,9686.0,0.0248347288804926,0.4888888888888887,1.3645419678974975,68,9686.0,0.4888888888888887
13195.0,68,10026.0,126.9113924050633,1.5246724376266718,68,68,10005.0,0.043204609703696245,0.7890410958904109,1.5246724376266718,68,10005.0,0.7890410958904109
13200.0,68,10366.0,132.89743589743588,1.6068153989246088,68,68,10366.0,0.05412365233044657,0.994295415308043,1.6068153989246088,68,10366.0,0.994295415308043
13205.0,65,10130.0,126.625,1.6470505887509481,65,65,10130.0,0.04868161638365568,0.9485726562495609,1.6470505887509481,65,10130.0,0.9485726562495609
13210.0,60,9490.0,118.625,2.0801546290433555,60,60,9302.0,0.07393246501985935,1.340660044930225,2.0801546290433555,60,9302.0,1.340660044930225
13215.0,58,8829.0,110.3625,2.03308496628042,58,58,8829.0,0.06940972742214642,1.1593888888888768,2.03308496628042,58,8829.0,1.1593888888888768
13220.0,54,8122.0,104.12820512820512,2.130899511048815,54,54,8122.0,0.07537260520915975,1.3487805123448022,2.130899511048815,54,8122.0,1.3487805123448022
13225.0,54,7442.0,95.41025641025641,2.48191521467066,54,54,7415.0,0.08128613178419636,1.4887240811101865,2.48191521467066,54,7415.0,1.4887240811101865
13230.0,54,6762.0,83.48148148148148,2.5886296280970393,54,54,6762.0,0.08865209688861862,1.6100193248031518,2.5886296280970393,54,6762.0,1.6100193248031518
13235.0,53,6061.0,75.7625,2.696666893687682,53,53,6061.0,0.08419352095134494,1.5997326261452434,2.696666893687682,53,6061.0,1.5997326261452434
13240.0,55,5379.0,68.0886075949367,2.389465879739596,55,55,5363.0,0.07045851990871527,1.2887602511453815,2.389465879739596,55,5363.0,1.2887602511453815
13245.0,55,4704.0,59.54430379746835,2.4516721586654024,55,55,4704.0,0.07709478736783572,1.3606914360983138,2.4516721586654024,55,4704.0,1.3606914360983138
13250.0,53,3980.0,51.688311688311686,2.451421287179128,53,53,3980.0,0.07175310522871375,1.3718526944105527,2.451421287179128,53,3980.0,1.3718526944105527
13255.0,53,3295.0,41.1875,2.609308481473016,53,53,3263.0,0.08641439558759645,1.5837547850740366,2.609308481473016,53,3263.0,1.5837547850740366
13260.0,53,2610.0,32.625,2.7981259450369116,53,53,2610.0,0.09871708303514923,1.7975576019754445,2.7981259450369116,53,2610.0,1.7975576019754445
13265.0,53,1927.0,24.705128205128204,2.3292403196930853,53,53,1927.0,0.06363189186873781,1.1612472267367107,2.3292403196930853,53,1927.0,1.1612472267367107
13270.0,55,1467.0,19.824324324324323,2.0686248325437666,55,55,1467.0,0.07234843816939167,1.302569983620642,2.0686248325437666,55,1467.0,1.302569983620642
13275.0,60,1757.0,23.426666666666666,1.9978939051215143,60,60,1757.0,0.06290936949717907,1.0960744330645098,1.9978939051215143,60,1757.0,1.0960744330645098
13280.0,64,2071.0,26.55128205128205,1.7558830076810732,64,64,2071.0,0.05398650867058393,0.9863553342552743,1.7558830076810732,64,2071.0,0.9863553342552743
13285.0,65,2395.0,30.31645569620253,1.8875355856802163,65,65,2395.0,0.06238759356812321,1.1393701470683992,1.8875355856802163,65,2395.0,1.1393701470683992
13290.0,69,2727.0,33.666666666666664,1.3975600054799093,69,69,2727.0,0.03575450614399139,0.6301475988150493,1.3975600054799093,69,2727.0,0.6301475988150493
13295.0,68,2988.0,37.35,1.417298600097689,68,68,2988.0,0.03419306534848521,0.6575342465753423,1.417298600097689,68,2988.0,0.6575342465753423
13300.0,68,3328.0,42.12658227848101,1.6352678667014577,68,68,3277.0,0.05308587427724927,0.9474236653138609,1.6352678667014577,68,3277.0,0.9474236653138609
13305.0,68,3668.0,45.28395061728395,1.6419247663571033,68,68,3668.0,0.060382478156834965,1.069378342113466,1.6419247663571033,68,3668.0,1.069378342113466
13310.0,67,3987.0,49.8375,1.6920773563262579,67,67,3987.0,0.05244906938484265,1.0219869938701285,1.6920773563262579,67,3987.0,1.0219869938701285
13315.0,69,4324.0,54.734177215189874,1.2161536767999295,69,69,4308.0,0.03406815076168835,0.6058653406976777,1.2161536767999295,69,4308.0,0.6058653406976777
13320.0,69,4669.0,59.85897435897436,1.242395037002421,69,69,4669.0,0.035702891621939355,0.6791780821917806,1.242395037002421,69,4669.0,0.6791780821917806
13325.0,68,5003.0,64.14102564102564,1.4570478958708044,68,68,5003.0,0.03676503491242767,0.745338604903215,1.4570478958708044,68,5003.0,0.745338604903215
13330.0,68,5343.0,65.96296296296296,1.7270668182468591,68,68,5337.0,0.052074759731388094,1.0255872126417105,1.7270668182468591,68,5337.0,1.0255872126417105
13335.0,68,5683.0,70.1604938271605,1.738380317709998,68,68,5683.0,0.053598452950129785,1.0378057920619004,1.738380317709998,68,5683.0,1.0378057920619004
13340.0,67,5997.0,74.03703703703704,1.4677775848215626,67,67,5997.0,0.03133139072547332,0.6018714115161544,1.4677775848215626,67,5997.0,0.6018714115161544
13345.0,69,6341.0,79.2625,1.5173281788356956,69,69,6320.0,0.042101580556347884,0.7783783783783783,1.5173281788356956,69,6320.0,0.7783783783783783
13350.0,69,6686.0,83.575,1.6909563078118908,69,69,6686.0,0.05170898630081522,0.9660844637580489,1.6909563078118908,69,6686.0,0.9660844637580489
13355.0,68,7016.0,85.5609756097561,1.7448264696338494,68,68,7016.0,0.04715701816598102,0.9382445767482172,1.7448264696338494,68,7016.0,0.9382445767482172
13360.0,68,7356.0,90.81481481481481,1.75409630052461,68,68,7346.0,0.05376801226417489,1.034117538381909,1.75409630052461,68,7346.0,1.034117538381909
13365.0,70,7700.0,97.46835443037975,1.1740422342315588,70,70,7700.0,0.03765299122837071,0.6515533347529195,1.1740422342315588,70,7700.0,0.6515533347529195
13370.0,68,8014.0,102.74358974358974,1.2840850255385365,68,68,8014.0,0.04195843216309868,0.7614589055680683,1.2840850255385365,68,8014.0,0.7614589055680683
13375.0,68,8354.0,107.1025641025641,1.5508825953336887,68,68,8330.0,0.05023659271116694,0.9046890196843395,1.5508825953336887,68,8330.0,0.9046890196843395
13380.0,68,8694.0,108.675,1.611628857740471,68,68,8694.0,0.0603943554443337,1.113410778357359,1.611628857740471,68,8694.0,1.113410778357359
13385.0,67,9012.0,112.65,1.6436720238422318,67,67,9012.0,0.045933105082099926,0.9161661390241124,1.6436720238422318,67,9012.0,0.9161661390241124
13390.0,69,9351.0,116.8875,1.480013331812034,69,69,9334.0,0.04048115632398923,0.7519229518507675,1.480013331812034,69,9334.0,0.7519229518507675
13395.0,69,9696.0,121.2,1.5324162088121842,69,69,9696.0,0.044464385236037796,0.8088513086463359,1.5324162088121842,69,9696.0,0.8088513086463359
13400.0,68,10029.0,128.57692307692307,1.5357102089285242,68,68,10029.0,0.03850590131741411,0.8109175566496156,1.5357102089285242,68,10029.0,0.8109175566496156
13405.0,68,10369.0,128.01234567901236,1.760041873236541,68,68,10362.0,0.051464396605581726,1.0605043898442978,1.760041873236541,68,10362.0,1.0605043898442978
13410.0,68,10709.0,133.8625,1.6440700506829298,68,68,10709.0,0.053016102426357466,1.0817393135070479,1.6440700506829298,68,10709.0,1.0817393135070479
13415.0,68,11024.0,137.8,1.3252847374681473,68,68,11024.0,0.03158916294662767,0.5979127343989719,1.3252847374681473,68,11024.0,0.5979127343989719
13420.0,68,11364.0,143.84810126582278,1.4868900918883536,68,68,11342.0,0.043231835567438,0.7890410958904109,1.4868900918883536,68,11342.0,0.7890410958904109
13425.0,68,11704.0,148.15189873417722,1.7033076873829531,68,68,11704.0,0.052992417004486356,0.9656096885472173,1.7033076873829531,68,11704.0,0.9656096885472173
13430.0,65,11408.0,139.1219512195122,1.9464996006770132,65,65,11408.0,0.04888368454513635,0.983774013597,1.9464996006770132,65,11408.0,0.983774013597
13435.0,60,10668.0,135.0379746835443,1.9978269049178818,60,60,10460.0,0.06951147567086571,1.2899005471566611,1.9978269049178818,60,10460.0,1.2899005471566611
13440.0,57,9907.0,125.40506329113924,2.0461241787628044,57,57,9907.0,0.06779244934609618,1.2122531191136814,2.0461241787628044,57,9907.0,1.2122531191136814
13445.0,54,9101.0,115.20253164556962,2.3211591125957125,54,54,9101.0,0.07227958712772023,1.3716376552019451,2.3211591125957125,54,9101.0,1.3716376552019451
13450.0,54,8321.0,106.67948717948718,2.5021756799425128,54,54,8294.0,0.07772365018199731,1.5160144927536179,2.5021756799425128,54,8294.0,1.5160144927536179
13455.0,54,7541.0,94.2625,2.6219071386093793,54,54,7541.0,0.08923192734978759,1.7323346950753749,2.6219071386093793,54,7541.0,1.7323346950753749
13460.0,53,6739.0,85.30379746835443,2.4335090315256918,53,53,6739.0,0.071390461036354,1.4513375797072938,2.4335090315256918,53,6739.0,1.4513375797072938
13465.0,55,5959.0,75.43037974683544,2.191155917212091,55,55,5942.0,0.060929229492979645,1.1411968655996902,2.191155917212091,55,5942.0,1.1411968655996902
13470.0,55,5184.0,66.46153846153847,2.2284996538064585,55,55,5184.0,0.0645751264753246,1.249057971014492,2.2284996538064585,55,5184.0,1.249057971014492
13475.0,53,4359.0,56.61038961038961,2.376040996678544,53,53,4359.0,0.07002980716246321,1.3743295292837763,2.376040996678544,53,4359.0,1.3743295292837763
13480.0,53,3574.0,44.675,2.635223312941439,53,53,3542.0,0.08427077042244908,1.6234472110701963,2.635223312941439,53,3542.0,1.6234472110701963
13485.0,53,2789.0,34.8625,2.8057932201668994,53,53,2789.0,0.09311391043461469,1.8156388845055236,2.8057932201668994,53,2789.0,1.8156388845055236
13490.0,53,1980.0,24.75,2.4742290007294647,53,53,1980.0,0.06085403295606088,1.2016871379846266,2.4742290007294647,53,1980.0,1.2016871379846266
13495.0,54,1437.0,18.662337662337663,2.516702181238499,54,54,1415.0,0.07394639555601827,1.3500735294117643,2.516702181238499,54,1415.0,1.3500735294117643
13500.0,59,1722.0,22.96,2.1888976356365313,59,59,1722.0,0.07158166436247747,1.3534057971014568,2.1888976356365313,59,1722.0,1.3534057971014568
13505.0,63,2015.0,25.1875,2.1844499939662674,63,63,2015.0,0.05607291162584852,1.1735083987156492,2.1844499939662674,63,2015.0,1.1735083987156492
13510.0,64,2330.0,29.49367088607595,1.9779949875119758,64,64,2319.0,0.057385278545893086,1.1809208738781,1.9779949875119758,64,2319.0,1.1809208738781
13515.0,68,2659.0,33.65822784810127,1.2951219060821515,68,68,2659.0,0.027438804562306338,0.5505890410958986,1.2951219060821515,68,2659.0,0.5505890410958986
13520.0,69,3004.0,38.0253164556962,1.463168740875016,69,69,3004.0,0.034168456060166004,0.706820111666116,1.463168740875016,69,3004.0,0.706820111666116
13525.0,68,3337.0,42.24050632911393,1.7362362734136896,68,68,3337.0,0.03760846732087972,0.8112676056338032,1.7362362734136896,68,3337.0,0.8112676056338032
13530.0,68,3677.0,45.9625,1.7085750391825545,68,68,3670.0,0.0522522895183303,1.0790436287261673,1.7085750391825545,68,3670.0,1.0790436287261673
13535.0,68,4017.0,50.848101265822784,1.5581229496585665,68,68,4017.0,0.05151964822781893,1.0533388199264988,1.5581229496585665,68,4017.0,1.0533388199264988
13540.0,68,4332.0,54.835443037974684,1.2639684395480921,68,68,4332.0,0.03126070001063658,0.5997584610127397,1.2639684395480921,68,4332.0,0.5997584610127397
13545.0,68,4672.0,59.8974358974359,1.3748981732842331,68,68,4650.0,0.0418474778631504,0.7890410958904108,1.3748981732842331,68,4650.0,0.7890410958904108
13550.0,68,5012.0,64.25641025641026,1.6202007529949347,68,68,5012.0,0.052822194244340405,0.9963507402014782,1.6202007529949347,68,5012.0,0.9963507402014782
13555.0,67,5335.0,66.6875,1.7153620665286966,67,67,5335.0,0.04769970490940451,0.9530741240253243,1.7153620665286966,67,5335.0,0.9530741240253243
13560.0,67,5670.0,70.875,1.9232784689518532,67,67,5658.0,0.05741030008275051,1.1061618209594517,1.9232784689518532,67,5658.0,1.1061618209594517
13565.0,69,6008.0,77.02564102564102,1.2078068391069443,69,69,6008.0,0.03326215508569305,0.6009424558132431,1.2078068391069443,69,6008.0,0.6009424558132431
13570.0,68,6346.0,81.35897435897436,1.4567946007015224,68,68,6346.0,0.03819738802696085,0.7215331583990277,1.4567946007015224,68,6346.0,0.7215331583990277
13575.0,68,6686.0,85.71794871794872,1.7364831077797367,68,68,6684.0,0.04593881797833083,0.8885625401178312,1.7364831077797367,68,6684.0,0.8885625401178312
13580.0,68,7026.0,87.825,1.692810771423661,68,68,7026.0,0.05183313335241871,0.9996939405809231,1.692810771423661,68,7026.0,0.9996939405809231
13585.0,68,7366.0,93.24050632911393,1.6506379534525635,68,68,7366.0,0.051220018420528805,0.9929155046956585,1.6506379534525635,68,7366.0,0.9929155046956585
13590.0,70,7710.0,97.59493670886076,1.2468962670530723,70,70,7710.0,0.029999195160423583,0.5252029350951186,1.2468962670530723,70,7710.0,0.5252029350951186
13595.0,70,8060.0,104.67532467532467,1.1265073366665044,70,70,8060.0,0.039965698265087404,0.70253343519516,1.1265073366665044,70,8060.0,0.70253343519516
13600.0,69,8398.0,109.06493506493507,1.32906837375947,69,69,8398.0,0.04137243751045612,0.7610722202244217,1.32906837375947,69,8398.0,0.7610722202244217
13605.0,69,8743.0,109.2875,1.4615718367837531,69,69,8736.0,0.05158844498046083,0.9370098074372087,1.4615718367837531,69,8736.0,0.9370098074372087
13610.0,69,9088.0,115.0379746835443,1.47697887884418,69,69,9088.0,0.05887200529407769,1.084115070595103,1.47697887884418,69,9088.0,1.084115070595103
13615.0,69,9433.0,120.93589743589743,1.1168428558038148,69,69,9433.0,0.03444493118512377,0.6133783403580704,1.1168428558038148,69,9433.0,0.6133783403580704
13620.0,70,9783.0,125.42307692307692,1.2665433951103207,70,70,9783.0,0.039947986714221374,0.7341891891891894,1.2665433951103207,70,9783.0,0.7341891891891894
13625.0,70,10133.0,131.5974025974026,1.2875992310381899,70,70,10133.0,0.03878328357794342,0.7667862234482635,1.2875992310381899,70,10133.0,0.7667862234482635
13630.0,67,10360.0,129.5,1.4851007118222288,67,67,10360.0,0.04834014639200942,0.9539379959462297,1.4851007118222288,67,10360.0,0.9539379959462297
13635.0,67,10695.0,133.6875,1.6468285322117384,67,67,10634.0,0.05941978430385242,1.0944476710283744,1.6468285322117384,67,10634.0,1.0944476710283744
13640.0,68,11032.0,139.64556962025316,1.288643455276624,68,68,11032.0,0.0468075616727339,0.7947138210084721,1.288643455276624,68,11032.0,0.7947138210084721
13645.0,67,10772.0,136.35443037974684,1.452152390069117,67,67,10772.0,0.04013438628353624,0.7475749158249169,1.452152390069117,67,10772.0,0.7475749158249169
13650.0,62,10087.0,127.68354430379746,1.9011220653800318,62,62,9889.0,0.05235557842155421,1.0015164904049565,1.9011220653800318,62,9889.0,1.0015164904049565
13655.0,57,9377.0,115.76543209876543,2.274512072781697,57,57,9377.0,0.08402980303649141,1.5370953968385213,2.274512072781697,57,9377.0,1.5370953968385213
13660.0,55,8632.0,106.5679012345679,2.4263814609387206,55,55,8632.0,0.0884479480394654,1.6317423747250577,2.4263814609387206,55,8632.0,1.6317423747250577
13665.0,57,7905.0,98.8125,1.880718941766237,57,57,7890.0,0.05037992995763361,0.9613613579138033,1.880718941766237,57,7890.0,0.9613613579138033
13670.0,57,7185.0,90.9493670886076,2.097728206481967,57,57,7185.0,0.058567019100532046,1.1178740162778644,2.097728206481967,57,7185.0,1.1178740162778644
13675.0,54,6411.0,81.15189873417721,2.393532134954357,54,54,6411.0,0.07335639806958959,1.386107753934329,2.393532134954357,54,6411.0,1.386107753934329
13680.0,49,5581.0,68.0609756097561,2.823392274213163,49,49,5567.0,0.09042883270727084,1.7096431088585307,2.823392274213163,49,5567.0,1.7096431088585307
13685.0,44,4726.0,57.63414634146341,3.287743288672065,44,44,4726.0,0.11782140311051514,2.160171871607608,3.287743288672065,44,4726.0,2.160171871607608
13690.0,43,3829.0,47.8625,2.681961153792409,43,43,3829.0,0.09437527502811789,1.692473246962383,2.681961153792409,43,3829.0,1.692473246962383
13695.0,43,2959.0,36.9875,3.0272074062785492,43,43,2938.0,0.10032793013378713,1.8232250663863425,3.0272074062785492,43,2938.0,1.8232250663863425
13700.0,43,2089.0,27.12987012987013,3.0077692028944325,43,43,2089.0,0.1078907553443469,1.9794487403751488,3.0077692028944325,43,2089.0,1.9794487403751488
13705.0,40,1096.0,13.7,3.1511820216096686,40,40,1096.0,0.10467934303811766,1.931986053807985,3.1511820216096686,40,1096.0,1.931986053807985
13710.0,41,435.0,5.4375,3.4659304118359002,41,41,373.0,0.1201947577058225,2.215923752210739,3.4659304118359002,41,373.0,2.215923752210739
13715.0,46,570.0,7.125,2.9873580126716845,46,46,570.0,0.09293702886568568,1.693395583120117,2.9873580126716845,46,570.0,1.693395583120117
13720.0,50,733.0,9.278481012658228,2.682019169689362,50,50,733.0,0.07667758682565647,1.469648349163282,2.682019169689362,50,733.0,1.469648349163282
13725.0,53,909.0,11.50632911392405,2.711858825253681,53,53,908.0,0.07553597681955855,1.4739134349152552,2.711858825253681,53,908.0,1.4739134349152552
13730.0,54,1096.0,13.530864197530864,2.7233558301270016,54,54,1096.0,0.08631645083098712,1.5803701818331244,2.7233558301270016,54,1096.0,1.5803701818331244
13735.0,54,1286.0,16.075,2.671853182758253,54,54,1286.0,0.07991533155306685,1.5526403573727559,2.671853182758253,54,1286.0,1.5526403573727559
13740.0,57,1512.0,19.384615384615383,2.0892139645297325,57,57,1512.0,0.049100344453208024,0.9710869565217395,2.0892139645297325,57,1512.0,0.9710869565217395
13745.0,62,1812.0,23.23076923076923,1.938371487903849,62,62,1812.0,0.047149799665206486,0.9356714285714443,1.938371487903849,62,1812.0,0.9356714285714443
13750.0,64,2027.0,25.987179487179485,1.7508231188485133,64,64,2027.0,0.04788180407947281,0.960992957746454,1.7508231188485133,64,2027.0,0.960992957746454
13755.0,65,2347.0,28.621951219512194,1.923652518836159,65,65,2290.0,0.06175784957295179,1.1636791832666327,1.923652518836159,65,2290.0,1.1636791832666327
