step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,69.0,3.6315789473684212,7.987095413601395,3,3,69.0,0.3784705845712869,6.557059534460782,7.987095413601395,3133.6490718568707,86.55472000000002,1.3470523937920365,59.521876037788594,2577.70550176883,59.62825538548705,1.1080717674229192,60.80335824376546,3,69.0,0.16000000000000003
500.0,4,89.0,4.944444444444445,9.217786190085302,4,4,58.0,0.48123509377009294,8.187557439278711,9.217786190085302,3866.2973784557403,96.04176969696972,1.661984051531926,62.2792469928783,2959.075488699725,62.008189892673585,1.2720039804516345,62.319337460186524,4,58.0,0.10999999999999999
505.0,5,109.0,6.055555555555555,8.820459832887757,5,5,109.0,0.45706284299933037,7.829764464008197,8.820459832887757,2689.649471116161,79.84170370370373,1.1561976497033581,59.93554644805659,2270.0338933673775,55.94767470966207,0.9758175111664489,60.74273482952997,5,109.0,-0.5100000000000001
510.0,2,19.0,1.1176470588235294,9.149727594738465,2,2,19.0,0.5155527302596254,8.979939306439329,9.149727594738465,2998.010351830243,78.5888266666667,1.2887520407355877,62.72382631453429,2677.8734978411217,60.50546228081868,1.1511339720411715,62.55447343358839,2,19.0,0.9000000000000001
515.0,0,0.0,0.0,10.933932103147269,0,0,-43.0,0.6815369871281083,11.413052234922478,10.933932103147269,2895.2397780105334,50.22724242264384,1.2445600496945766,64.47202438994624,2871.90626144692,45.818407245967805,1.234530628779524,63.96946515437354,0,-43.0,0.62
520.0,1,1.0,0.07142857142857142,7.580564262265415,1,1,1.0,0.4477873296184751,6.849123058134092,7.580564262265415,1704.755789854491,30.594083847112522,0.7328121849808096,55.881099364210044,2054.704432649626,34.12332620675735,0.8832435205678086,57.86617692396779,1,1.0,-0.44
525.0,3,14.0,1.0,7.429799831572758,3,3,14.0,0.4211768519468726,6.673147508349399,7.429799831572758,3378.4026464795047,100.02372972697923,1.4522681907648982,61.28196637347308,3279.3041515491213,82.76491662237251,1.4096647559147455,61.90918038422466,3,14.0,-0.13
530.0,3,29.0,1.9333333333333333,7.567383629338911,3,3,29.0,0.3328811321945553,5.630656186862356,7.567383629338911,2627.7152685108144,99.11197777777781,1.1295851499735363,59.84686148551233,2428.2284224374603,65.79259036665687,1.043824211860809,60.99920298403112,3,29.0,-0.14999999999999997
535.0,4,47.0,3.357142857142857,7.3508722606473595,4,4,47.0,0.29844456552357185,5.243769275525523,7.3508722606473595,2722.5999351774813,101.74200000000003,1.170371732782761,58.64606324065497,2268.343521403598,65.42400526436505,0.975094794832849,60.152885017924,4,47.0,-0.18
540.0,3,47.0,3.357142857142857,8.368065139706045,3,3,47.0,0.3882736725716767,7.395025700700702,8.368065139706045,3540.5506543107163,104.71200000000003,1.5219685397870177,61.2876406026819,2619.9692368614174,63.79742240380943,1.1262411688514862,61.678720196373625,3,47.0,0.0
545.0,4,64.0,3.5555555555555554,6.832227394562467,4,4,49.0,0.25674400644664747,4.745134880319231,6.832227394562467,3082.157480511411,116.04160000000003,1.3249365869308454,60.35869948665802,2471.8522365447006,75.93536673789345,1.0625809296668831,60.94078886162205,4,49.0,-0.020000000000000018
550.0,4,84.0,4.9411764705882355,7.541026926680129,4,4,84.0,0.33416379980041094,6.22046850489589,7.541026926680129,2823.4890909090914,94.05806060606064,1.2137316017316018,59.809611817224756,2323.5469569011307,65.53008438033199,0.9988222306911285,60.49343635545858,4,84.0,-0.35
555.0,4,70.0,3.888888888888889,7.719552245202619,4,4,70.0,0.3521773612902246,6.7200000000000015,7.719552245202619,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,3016.524778184402,76.94402059377035,1.296703694847435,61.67832097057695,4,70.0,0.14
560.0,4,90.0,5.0,9.083755758605186,4,4,59.0,0.46241945451580846,8.529349066955549,9.083755758605186,3924.673637400633,96.04176969696972,1.6870771444775017,62.48998293959851,2984.6242132950224,64.21387413793428,1.282986980938948,62.199126869171536,4,59.0,0.10999999999999999
565.0,5,110.0,5.7894736842105265,8.335846602541224,5,5,110.0,0.4092395481336671,7.391360653208982,8.335846602541224,3055.802064550291,85.68749629629633,1.3135875415264289,58.71774835239116,2485.3395053951012,59.34948544061611,1.0683667139981943,59.83197138119323,5,110.0,-0.5100000000000001
570.0,2,22.0,1.2222222222222223,9.216328508667699,2,2,22.0,0.5059828131431411,9.36870162784481,9.216328508667699,3058.286070219557,78.5888266666667,1.3146614754564718,62.969817149175185,2759.009506476442,61.45677445005927,1.1860102154627308,62.60209771259578,2,22.0,0.8800000000000001
575.0,0,0.0,0.0,10.663459600534186,0,0,-43.0,0.6533887996063967,11.518583990884572,10.663459600534186,2836.4681663492306,54.313564444444694,1.2192936811584552,64.28855701111993,2633.438059690656,45.97221783505458,1.1320241680968088,63.35883330767942,0,-43.0,0.65
580.0,2,2.0,0.13333333333333333,7.543262461344713,2,2,2.0,0.41351603678807614,6.6733511903628155,7.543262461344713,1725.7576439510474,30.594083847112522,0.7418397880523143,58.24790510981603,2069.6507843405425,33.79532639347678,0.8896693604782239,59.64545253597994,2,2.0,-0.45
585.0,3,15.0,1.0714285714285714,7.398397040388959,3,3,15.0,0.3760087692727798,6.847192841056424,7.398397040388959,3404.6549641002002,100.02372972697923,1.4635526946042792,61.39285055081817,3179.7344717402098,81.61368479403326,1.3668653589397333,61.72919627596715,3,15.0,-0.13
590.0,3,30.0,2.0,7.18384390696356,3,3,30.0,0.29309210531343793,5.428469515391765,7.18384390696356,3206.365611111112,108.54670000000004,1.378316891284816,59.40869675069193,2641.301833379498,71.90339094333044,1.1354107834625897,60.59955557870676,3,30.0,-0.15
595.0,4,49.0,3.2666666666666666,7.550574012260677,4,4,49.0,0.3065262650926496,5.7622713430699015,7.550574012260677,2811.9810590022903,101.74200000000003,1.20879231692511,58.96493355313093,2204.1996151608996,62.37865951967202,0.9475195371671723,60.28637889475695,4,49.0,-0.19
600.0,3,48.0,3.4285714285714284,7.511676000889011,3,3,48.0,0.3006772063615641,5.893665647193525,7.511676000889011,3088.686296296297,104.71200000000003,1.3277298592392934,59.234232150652495,2123.6476619625223,61.56637608430999,0.9128893819181005,60.488003990718035,3,48.0,0.010000000000000009
605.0,4,67.0,3.7222222222222223,6.542755722544135,4,4,51.0,0.2553801000488019,4.718632365995635,6.542755722544135,3077.253288249567,116.04160000000003,1.3228285062052612,60.342748111215776,2233.0941416454175,74.32491137454957,0.9599462073083134,60.71166216663023,4,51.0,-0.030000000000000027
610.0,4,87.0,5.117647058823529,7.270436155667629,4,4,87.0,0.3329840365551536,6.269007995281452,7.270436155667629,2823.4890909090914,94.05806060606064,1.2137316017316018,59.865922112692516,2073.9272398234066,63.82319109837325,0.8915183802759129,60.30806872228472,4,87.0,-0.36
615.0,4,73.0,4.055555555555555,7.261068338545247,4,4,73.0,0.329914460972356,6.411319597172906,7.261068338545247,3402.6388607090144,103.0324977777778,1.4626871326134228,61.1515060529072,2510.2056223258796,70.80152508673524,1.0790583269202993,61.26844947508289,4,73.0,0.14
620.0,4,93.0,5.166666666666667,8.69063961309636,4,4,62.0,0.43112488272960986,8.228472361066279,8.69063961309636,3872.222439028396,96.04176969696972,1.6645309199260039,62.30557124827782,2719.6880707773666,61.97562033532078,1.1690993454455492,61.935042944739216,4,62.0,0.10999999999999999
625.0,5,113.0,5.947368421052632,8.687703742848809,5,5,113.0,0.42357828966838457,8.262340833115836,8.687703742848809,3619.5887080545185,94.13987138347882,1.5559300684207382,60.47561351905528,2620.7896284912877,62.56737663004488,1.1265846799938264,60.79878626666627,5,113.0,-0.5099999999999999
630.0,2,21.0,1.105263157894737,9.421509239915002,2,2,21.0,0.5031212431886573,10.111039556499984,9.421509239915002,3187.206244258661,78.5888266666667,1.3700779901635447,63.425516246749496,2378.470021318138,54.670360937555365,1.0224285112240816,62.54232195681857,2,21.0,0.9199999999999999
635.0,0,0.0,0.0,10.087787082548816,0,0,-43.0,0.5871761921091779,10.848127888542496,10.087787082548816,2897.904030722253,54.313564444444694,1.2457017831210835,63.41736967267311,2260.340152756837,39.5431697595667,0.9716409656072713,62.605255845289804,0,-43.0,0.64
640.0,3,4.0,0.25,7.629779852424727,3,3,4.0,0.38050076296582425,6.359480425916841,7.629779852424727,2345.5696066243977,55.27288973034591,1.0082809126013264,58.359139338801754,2602.42392491875,50.12190438498253,1.11869135362218,60.10235810407954,3,4.0,-0.47
645.0,3,15.0,1.0,7.809855171535251,3,3,15.0,0.40830247232499783,7.0302346810616285,7.809855171535251,3436.369006602198,100.02372972697923,1.4771850178292887,61.50521484570581,3233.6004505086744,78.42148060074283,1.3900180921605758,62.03251124952472,3,15.0,-0.10999999999999999
650.0,3,30.0,2.0,7.07014358911643,3,3,28.0,0.2634322071526729,4.702757807142335,7.07014358911643,2633.53342581101,99.11197777777781,1.1320860636102306,57.93395562959321,2341.106473050326,65.48748747202833,1.0063718600476486,59.9976105418147,3,28.0,-0.13000000000000003
655.0,4,50.0,3.5714285714285716,7.357348922997604,4,4,50.0,0.2898444608744651,5.284630703231458,7.357348922997604,2728.418092477677,101.74200000000003,1.1728726464194552,58.67245673191454,2165.1901574998215,64.72664293856413,0.9307510864602835,60.176980565371615,4,50.0,-0.21999999999999997
660.0,3,49.0,3.5,8.270375663210979,3,3,49.0,0.3775020325245501,7.2456419526636715,8.270375663210979,3088.686296296297,104.71200000000003,1.3277298592392934,60.89941182587747,2276.774500457831,62.18716161583799,0.9787137185207856,61.483371502564744,3,49.0,0.010000000000000009
665.0,4,66.0,3.6666666666666665,6.917164126263703,4,4,50.0,0.25250226353924726,4.7618751073947685,6.917164126263703,3085.3177058090328,116.04160000000003,1.3262950199366368,60.3687125388609,2361.779120887869,73.89232932647433,1.0152632584527015,61.00060945858229,4,50.0,-0.010000000000000009
670.0,4,86.0,5.0588235294117645,7.580706987278368,4,4,86.0,0.3264630691686061,6.1911731075136975,7.580706987278368,2823.4890909090914,94.05806060606064,1.2137316017316018,59.78014471865586,2204.030096269658,63.516046693862926,0.9474450557187339,60.51681355835802,4,86.0,-0.36
675.0,4,72.0,4.0,7.750758664056033,4,4,72.0,0.34564888102759544,6.6765533366181105,7.750758664056033,3641.5555452196895,106.09991535322081,1.5653850970941376,61.38676045154956,2765.8120336977145,72.21556513549939,1.1889323895500272,61.647332796348174,4,72.0,0.14
680.0,4,92.0,5.111111111111111,9.155342332035211,4,4,61.0,0.45319477001344777,8.4695939423801,9.155342332035211,3913.0125007970946,96.04176969696972,1.6820645593853085,62.45461732817079,2866.379985071393,61.87330685220078,1.232156810303372,62.25598971003304,4,61.0,0.10999999999999999
685.0,5,112.0,5.894736842105263,8.552958343610326,5,5,112.0,0.4087968370307477,7.572966426765696,8.552958343610326,3073.2206549750954,85.68749629629633,1.3210748698388384,58.96971614530964,2391.071056958851,57.13210590676331,1.027842677383598,60.06545427934249,5,112.0,-0.5100000000000001
690.0,2,22.0,1.1578947368421053,9.44862776513965,2,2,22.0,0.5081704390294584,9.591331839566717,9.44862776513965,3094.0001859340277,78.5888266666667,1.3300131697462851,63.10947497089508,2444.770189454477,54.57343237459958,1.0509293601301797,62.59374548284815,2,22.0,0.9000000000000001
695.0,0,0.0,0.0,10.92895330337487,0,0,-43.0,0.6273671602052209,11.504802229766941,10.92895330337487,2857.3704748589957,54.313564444444694,1.2282784751333469,64.20097450895773,2803.9614377307735,46.80555528055607,1.2053224505469684,63.657984868894864,0,-43.0,0.65
700.0,3,4.0,0.2857142857142857,7.190743095538932,3,3,4.0,0.3832701743128803,6.343410563706892,7.190743095538932,1994.8700742729866,47.0718616248903,0.8575272661851443,57.793031633124215,2260.70978182336,46.11117090977313,0.9718017584725892,59.21107822153796,3,4.0,-0.47
705.0,3,16.0,1.1428571428571428,7.529414621175619,3,3,16.0,0.4136114856849987,6.8975198138917575,7.529414621175619,3412.955224224847,100.02372972697923,1.467120562785441,61.424175380745154,3297.8293419926963,82.98292005554701,1.4176278626853112,61.969678065297316,3,16.0,-0.12
710.0,3,31.0,2.066666666666667,7.422453269782249,3,3,30.0,0.2998292040303187,4.8990378417754155,7.422453269782249,2620.0754679930196,99.11197777777781,1.1263012192022834,58.67175551479819,2626.0441779263406,66.28758048437406,1.1288573613463992,60.61527682494618,3,30.0,-0.13999999999999999
715.0,4,50.0,3.3333333333333335,7.854439559005149,4,4,50.0,0.3142835654640119,5.187718503524803,7.854439559005149,2714.960134659687,101.74200000000003,1.167087802011508,58.60950263775099,2449.8855430546696,61.7947009125675,1.0531320655410783,60.54056738883637,4,50.0,-0.2
720.0,3,48.0,3.4285714285714284,8.580814882999118,3,3,48.0,0.39862231690029715,6.898247827832253,8.580814882999118,2832.091733743918,93.78484444444446,1.2174391157032325,60.65658688189402,2485.6616297765186,57.28218365929575,1.068511544362506,61.71532770838126,3,48.0,0.020000000000000018
725.0,4,64.0,3.5555555555555554,6.997293374916631,4,4,47.0,0.24332145944539968,4.351612630799553,6.997293374916631,2783.198100269436,101.06180202020205,1.1964203620209417,59.65591798281175,2423.692969047564,64.75709888972932,1.0418756196938643,60.80517553217607,4,47.0,0.010000000000000009
730.0,4,84.0,4.666666666666667,7.98993941637337,4,4,84.0,0.33075443598722143,6.095248994435914,7.98993941637337,3054.6160396633754,94.05806060606064,1.3130842298093377,59.944196409845766,2468.5611744043326,60.11858758017219,1.0611569816964896,60.90301538061025,4,84.0,-0.37
735.0,3,68.0,3.7777777777777777,8.443711374847137,3,3,68.0,0.3821742509315838,7.440147934682794,8.443711374847137,3627.1876,94.70949333333337,1.5591990655885002,61.21115960319408,2884.552498181784,65.35156906748215,1.2399691798496788,61.740971810819914,3,68.0,0.15999999999999992
740.0,4,87.0,5.117647058823529,9.393860506960303,4,4,56.0,0.45413262004449956,8.647755315417383,9.393860506960303,3618.6378989898994,96.04176969696972,1.555525018377849,62.538180102905045,2849.0341636749904,64.56200431614677,1.224701201015555,62.463463760037314,4,56.0,0.12
745.0,6,108.0,6.0,8.4720411973527,6,6,108.0,0.39758910433612105,7.327618246421134,8.4720411973527,3059.5501216170646,85.68749629629633,1.3151986277010639,58.677853874319595,2519.064741832817,59.40803123685467,1.082862708195603,59.89427105811481,6,108.0,-0.52
750.0,2,20.0,1.1764705882352942,9.54516244321507,2,2,20.0,0.5127146809633316,9.717156433745822,9.54516244321507,3124.1225171642686,78.5888266666667,1.3429614850317544,63.17826843318302,2627.0915221253144,59.585306864804416,1.1293029845510674,62.7940203153957,2,20.0,0.8800000000000001
755.0,0,0.0,0.0,10.223876700326885,0,0,-43.0,0.5936920827649877,10.42251231440846,10.223876700326885,2785.331474396044,53.202304810490794,1.197312672928625,63.12366776447038,2793.4175018291726,48.1228767824201,1.200790196374225,63.03639464069568,0,-43.0,0.63
760.0,1,2.0,0.14285714285714285,7.443291905263972,1,1,2.0,0.42102729659948873,6.653069456844955,7.443291905263972,2144.4712586630885,52.55143236668035,0.9218393136539929,57.04597354496326,2369.4137093610384,49.82362502612472,1.0185323319606139,58.700109447466836,1,2.0,-0.45
765.0,3,13.0,0.9285714285714286,6.865200684051307,3,3,13.0,0.36343775496368796,6.029524248327972,6.865200684051307,2900.335636394505,91.82094549854686,1.2467657704947723,58.94610753035156,2912.5557618216626,78.44887013203854,1.2520159911257012,60.35882868555128,3,13.0,-0.11
770.0,3,28.0,1.8666666666666667,6.975720091751047,3,3,26.0,0.2895397911398524,5.199933250229414,6.975720091751047,2664.2864494506184,103.7189728395062,1.14530762629559,59.800631363110156,2806.2747588699726,79.17039654293639,1.2063326671166255,61.05517051473669,3,26.0,-0.13
775.0,4,46.0,3.2857142857142856,7.037677199541273,4,4,46.0,0.2891051960723815,5.399189525214656,7.037677199541273,2745.8479778541678,101.74200000000003,1.180364850172536,58.74528478283832,2560.5843439945534,71.90741954351299,1.1007221904143054,60.04121533679322,4,46.0,-0.2
780.0,3,46.0,3.2857142857142856,8.00702372774472,3,3,46.0,0.3454880474990564,6.797394599427585,8.00702372774472,3088.686296296297,104.71200000000003,1.3277298592392934,60.33729025170002,2868.9184015699498,70.41438800383044,1.2332560651670375,61.39034925474602,3,46.0,0.0
785.0,4,64.0,3.5555555555555554,7.031164478776224,4,4,49.0,0.24929303720984752,4.699280301030865,7.031164478776224,3073.7488855290535,116.04160000000003,1.3213221305681142,60.33102322541652,2720.995225020571,76.67064189006929,1.1696791500317352,61.09353191085992,4,49.0,-0.02999999999999997
790.0,4,84.0,4.666666666666667,7.86956060688861,4,4,84.0,0.32477014137990906,6.303987881986979,7.86956060688861,2823.4890909090914,94.05806060606064,1.2137316017316018,59.917359926814385,2316.843238214783,62.459030280460325,0.9959402783416604,60.59507520333783,4,84.0,-0.35
795.0,4,70.0,3.888888888888889,7.731224698402051,4,4,70.0,0.3238285446378361,6.7200000000000015,7.731224698402051,3627.1876,94.70949333333337,1.5591990655885002,61.44264295428701,2875.0379616983296,67.48665670384223,1.2358801846628724,61.622365852970624,4,70.0,0.14
800.0,4,90.0,5.0,9.124384390183106,4,4,60.0,0.4344436292889904,8.614171296079421,9.124384390183106,3942.2855298878562,96.04176969696972,1.6946477068251904,62.539158010829304,2999.498768792384,63.99058042699197,1.2893807690116934,62.217664177980154,4,60.0,0.09999999999999998
805.0,5,110.0,5.7894736842105265,8.420895990677002,5,5,110.0,0.3831665936307243,7.545592712660429,8.420895990677002,3423.813308021648,91.53328888888892,1.4717764099299828,58.90037877766384,2721.662984513488,62.83002356241346,1.1699497887522725,59.93785837613249,5,110.0,-0.5000000000000001
