step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,26,1054.0,17.278688524590162,4.821055277886294,26,26,1026.0,0.1579837532530938,3.0831431261588835,4.821055277886294,26,1026.0,3.0831431261588835
910.0,27,1189.0,19.816666666666666,5.278742308270515,27,27,1189.0,0.18746567007457696,3.5139885590255564,5.278742308270515,27,1189.0,3.5139885590255564
915.0,29,1240.0,19.682539682539684,4.726465485860547,29,29,1240.0,0.14109766780791916,2.700741092937934,4.726465485860547,29,1240.0,2.700741092937934
920.0,25,1237.0,20.616666666666667,5.394837152921486,25,25,1209.0,0.19186437846554794,3.6645707261142526,5.394837152921486,25,1209.0,3.6645707261142526
925.0,28,1350.0,22.5,5.089849155744497,28,28,1350.0,0.18292106406048525,3.3964116556165775,5.089849155744497,28,1350.0,3.3964116556165775
930.0,26,1390.0,23.96551724137931,5.202637442811606,26,26,1390.0,0.18685360275410615,3.5239523063344627,5.202637442811606,26,1390.0,3.5239523063344627
935.0,23,1364.0,24.357142857142858,5.251626240166376,23,23,1336.0,0.18273072413078412,3.4335422883220597,5.251626240166376,23,1336.0,3.4335422883220597
940.0,22,1408.0,23.864406779661017,5.484027095904619,22,22,1408.0,0.20034526608685344,3.6303018357932624,5.484027095904619,22,1408.0,3.6303018357932624
945.0,23,1433.0,24.70689655172414,5.595076285354682,23,23,1433.0,0.19878237742532212,3.7032173812685105,5.595076285354682,23,1433.0,3.7032173812685105
950.0,26,1494.0,24.491803278688526,5.14097598571811,26,26,1466.0,0.1499164943106036,2.7773489805508307,5.14097598571811,26,1466.0,2.7773489805508307
955.0,26,1624.0,27.52542372881356,5.948460866999766,26,26,1624.0,0.2056564530367971,3.7507229394126433,5.948460866999766,26,1624.0,3.7507229394126433
960.0,25,1663.0,30.796296296296298,5.1152279239047385,25,25,1663.0,0.15433027039964053,2.8997167325982205,5.1152279239047385,25,1663.0,2.8997167325982205
965.0,23,1681.0,30.563636363636363,5.142476002839717,23,23,1653.0,0.17305013213688508,3.25863183565326,5.142476002839717,23,1653.0,3.25863183565326
970.0,23,1796.0,33.25925925925926,5.86068336397484,23,23,1796.0,0.2185290978056571,4.073995645655773,5.86068336397484,23,1796.0,4.073995645655773
975.0,25,1825.0,32.01754385964912,5.19803696379452,25,25,1825.0,0.1491199060033296,2.985099132448596,5.19803696379452,25,1825.0,2.985099132448596
980.0,21,1790.0,31.964285714285715,6.044064898897168,21,21,1762.0,0.20729363363024741,4.026484946794414,6.044064898897168,21,1762.0,4.026484946794414
985.0,22,1858.0,34.407407407407405,5.976985963911807,22,22,1858.0,0.22292421403600848,4.146059977098208,5.976985963911807,22,1858.0,4.146059977098208
990.0,21,1875.0,34.72222222222222,5.968906994571387,21,21,1875.0,0.21647448534809866,4.265753274905476,5.968906994571387,21,1875.0,4.265753274905476
995.0,22,1963.0,38.490196078431374,5.507094451587254,22,22,1935.0,0.19121904839942772,3.7527178962861694,5.507094451587254,22,1935.0,3.7527178962861694
1000.0,25,2083.0,38.574074074074076,5.512490006030675,25,25,2083.0,0.18684846659351248,3.535603675802807,5.512490006030675,25,2083.0,3.535603675802807
1005.0,23,2115.0,40.67307692307692,5.592826824541778,23,23,2115.0,0.18637543936273207,3.704366028106613,5.592826824541778,23,2115.0,3.704366028106613
1010.0,22,2158.0,40.716981132075475,5.07783803798502,22,22,2130.0,0.1584298929772111,3.064717194294805,5.07783803798502,22,2130.0,3.064717194294805
1015.0,22,2268.0,43.61538461538461,6.044148282520829,22,22,2268.0,0.22501324044152737,4.255932783976785,6.044148282520829,22,2268.0,4.255932783976785
1020.0,22,2288.0,44.86274509803921,5.678049849704609,22,22,2288.0,0.18971533027273182,3.5925721454632287,5.678049849704609,22,2288.0,3.5925721454632287
1025.0,19,2257.0,43.40384615384615,5.6592739969230195,19,19,2229.0,0.20018953585033772,3.7171756138109964,5.6592739969230195,19,2229.0,3.7171756138109964
1030.0,18,2341.0,45.90196078431372,6.506402658760546,18,18,2341.0,0.26279831009976323,4.817402186569992,6.506402658760546,18,2341.0,4.817402186569992
1035.0,20,1760.0,32.592592592592595,5.5080149267559095,20,20,1760.0,0.18049130868258217,3.3819999283676787,5.5080149267559095,20,1760.0,3.3819999283676787
1040.0,17,729.0,14.01923076923077,6.397293913336477,17,17,506.0,0.24570756120100534,4.573493938441633,6.397293913336477,17,506.0,4.573493938441633
1045.0,15,258.0,5.0588235294117645,6.585314276349244,15,15,258.0,0.26473092186674,4.902821511110129,6.585314276349244,15,258.0,4.902821511110129
1050.0,16,226.0,4.431372549019608,6.550634072939865,16,16,226.0,0.2671725321641146,4.947132199233649,6.550634072939865,16,226.0,4.947132199233649
1055.0,18,288.0,5.76,6.398553043237468,18,18,245.0,0.22588904665344853,4.249760692303354,6.398553043237468,18,245.0,4.249760692303354
1060.0,21,387.0,7.74,5.860923892866128,21,21,387.0,0.20158816212732114,3.7382534838275343,5.860923892866128,21,387.0,3.7382534838275343
1065.0,19,358.0,7.458333333333333,6.0037784330058335,19,19,358.0,0.21811107210905367,4.082087800303075,6.0037784330058335,19,358.0,4.082087800303075
1070.0,17,380.0,7.755102040816326,5.903787387567801,17,17,337.0,0.19322504627855017,3.795805522175067,5.903787387567801,17,337.0,3.795805522175067
1075.0,18,469.0,9.770833333333334,6.74781093363972,18,18,469.0,0.24581204340986848,4.849582657799938,6.74781093363972,18,469.0,4.849582657799938
1080.0,17,423.0,9.0,6.28468592777341,17,17,423.0,0.20215073392342406,4.023587029774684,6.28468592777341,17,423.0,4.023587029774684
1085.0,15,334.0,6.816326530612245,6.437411028589248,15,15,291.0,0.21195296219530982,4.265278240203242,6.437411028589248,15,291.0,4.265278240203242
1090.0,14,399.0,8.866666666666667,6.878191264073708,14,14,399.0,0.26802981941642917,5.259531952765247,6.878191264073708,14,399.0,5.259531952765247
1095.0,16,473.0,9.854166666666666,6.578770098193324,16,16,473.0,0.24379985628766587,4.680634431734884,6.578770098193324,16,473.0,4.680634431734884
1100.0,15,472.0,9.833333333333334,7.090503745280583,15,15,472.0,0.2634563784541685,5.170348238322778,7.090503745280583,15,472.0,5.170348238322778
1105.0,16,535.0,11.382978723404255,6.473282299413643,16,16,502.0,0.2335249871717951,4.418117079922596,6.473282299413643,16,502.0,4.418117079922596
1110.0,16,614.0,13.644444444444444,7.08667593151967,16,16,614.0,0.2853478219567287,5.336464115860694,7.08667593151967,16,614.0,5.336464115860694
1115.0,13,588.0,13.674418604651162,7.067108137643697,13,13,588.0,0.2828755116471088,5.375723796430708,7.067108137643697,13,588.0,5.375723796430708
1120.0,13,618.0,13.733333333333333,6.693450138203322,13,13,585.0,0.2433188328823316,4.50413378756639,6.693450138203322,13,585.0,4.50413378756639
1125.0,14,688.0,15.28888888888889,7.628799451632171,14,14,688.0,0.315377865032039,5.674595644265065,7.628799451632171,14,688.0,5.674595644265065
1130.0,13,673.0,14.955555555555556,6.477984236916124,13,13,673.0,0.20697557810229866,3.8728049185227147,6.477984236916124,13,673.0,3.8728049185227147
1135.0,13,724.0,16.837209302325583,6.935603287191384,13,13,696.0,0.25428033158781566,4.845988245882794,6.935603287191384,13,696.0,4.845988245882794
1140.0,13,789.0,18.785714285714285,7.478301211343533,13,13,789.0,0.29725766859457964,5.618707140290351,7.478301211343533,13,789.0,5.618707140290351
1145.0,12,569.0,12.931818181818182,6.948391951419833,12,12,569.0,0.2670726534805594,5.228801880159584,6.948391951419833,12,569.0,5.228801880159584
1150.0,8,145.0,3.2954545454545454,7.6668513933254845,8,8,52.0,0.3067196393625637,5.925543775163907,7.6668513933254845,8,52.0,5.925543775163907
1155.0,11,152.0,3.5348837209302326,7.280897959035247,11,11,152.0,0.31101685706599647,5.5368792974312315,7.280897959035247,11,152.0,5.5368792974312315
1160.0,10,120.0,2.857142857142857,7.612917759886703,10,10,120.0,0.32623943497415775,6.004858795202182,7.612917759886703,10,120.0,6.004858795202182
1165.0,13,163.0,3.975609756097561,7.111575288443288,13,13,128.0,0.2935742834796735,5.369327016007314,7.111575288443288,13,128.0,5.369327016007314
1170.0,12,222.0,5.414634146341464,7.754102936449185,12,12,222.0,0.3234901482818032,5.792479694784166,7.754102936449185,12,222.0,5.792479694784166
1175.0,9,156.0,3.8048780487804876,7.954976926668111,9,9,156.0,0.34077277018080093,6.284100546369052,7.954976926668111,9,156.0,6.284100546369052
1180.0,9,162.0,3.857142857142857,7.7459183400554386,9,9,119.0,0.3135435735076649,5.67490205342063,7.7459183400554386,9,119.0,5.67490205342063
1185.0,9,207.0,5.447368421052632,8.408138773514148,9,9,207.0,0.37134560367346464,6.779803360188076,8.408138773514148,9,207.0,6.779803360188076
1190.0,11,251.0,6.605263157894737,7.2582021563356465,11,11,251.0,0.280705092531669,5.2396315559376765,7.2582021563356465,11,251.0,5.2396315559376765
1195.0,12,311.0,8.18421052631579,7.484112102779323,12,12,305.0,0.2918280054571846,5.389822694137687,7.484112102779323,12,305.0,5.389822694137687
1200.0,12,371.0,10.027027027027026,7.700475519921391,12,12,371.0,0.2852910369893645,5.1546027634491915,7.700475519921391,12,371.0,5.1546027634491915
1205.0,11,402.0,10.307692307692308,6.826191732226223,11,11,402.0,0.2610397367638542,4.81759392239259,6.826191732226223,11,402.0,4.81759392239259
1210.0,11,457.0,12.35135135135135,7.642447708092199,11,11,444.0,0.3275327516763641,6.059840581365254,7.642447708092199,11,444.0,6.059840581365254
1215.0,12,515.0,13.205128205128204,7.023679448705218,12,12,515.0,0.29268731012452737,5.210325946102733,7.023679448705218,12,515.0,5.210325946102733
1220.0,12,575.0,15.54054054054054,7.232358203020302,12,12,575.0,0.3294517049539233,6.084313484522979,7.232358203020302,12,575.0,6.084313484522979
1225.0,15,635.0,16.710526315789473,6.788206668279099,15,15,635.0,0.2788749920936193,5.257239738493724,6.788206668279099,15,635.0,5.257239738493724
1230.0,14,704.0,18.526315789473685,7.026889327309024,14,14,704.0,0.28154047654223435,5.286564760045723,7.026889327309024,14,704.0,5.286564760045723
1235.0,13,765.0,21.25,7.386959095320303,13,13,765.0,0.3259289025025693,6.163968411585823,7.386959095320303,13,765.0,6.163968411585823
1240.0,16,836.0,23.22222222222222,5.928610059766136,16,16,832.0,0.22374809207355573,4.311124546815036,5.928610059766136,16,832.0,4.311124546815036
1245.0,16,916.0,25.444444444444443,6.506385502014371,16,16,916.0,0.2522134511375109,4.999587200238664,6.506385502014371,16,916.0,4.999587200238664
1250.0,16,987.0,25.973684210526315,5.324281940273485,16,16,987.0,0.17898030225262163,3.596740036732721,5.324281940273485,16,987.0,3.596740036732721
1255.0,17,1072.0,28.972972972972972,6.100788634449241,17,17,1066.0,0.23617212717387795,4.533499748550442,6.100788634449241,17,1066.0,4.533499748550442
1260.0,18,1158.0,33.08571428571429,5.9693181210743,18,18,1158.0,0.24890340365137373,4.701736919707158,5.9693181210743,18,1158.0,4.701736919707158
1265.0,19,1250.0,32.89473684210526,5.415480033783531,19,19,1250.0,0.21439455172256838,4.065450930866561,5.415480033783531,19,1250.0,4.065450930866561
1270.0,16,1002.0,27.833333333333332,5.593456567323136,16,16,1002.0,0.23029886509752798,4.370988426294006,5.593456567323136,16,1002.0,4.370988426294006
1275.0,14,718.0,18.41025641025641,5.371086356081993,14,14,601.0,0.23236050068499875,4.110144431415097,5.371086356081993,14,601.0,4.110144431415097
1280.0,10,683.0,17.973684210526315,6.977748279107857,10,10,683.0,0.34596948661426946,6.096428002656808,6.977748279107857,10,683.0,6.096428002656808
1285.0,13,733.0,18.325,6.573161060856793,13,13,733.0,0.320245370474886,5.610698953494171,6.573161060856793,13,733.0,5.610698953494171
1290.0,13,715.0,18.333333333333332,6.104309667131655,13,13,715.0,0.2977559137135388,5.247326391976119,6.104309667131655,13,715.0,5.247326391976119
1295.0,14,775.0,20.394736842105264,6.173056056606363,14,14,775.0,0.29475474433184357,5.3559223405425005,6.173056056606363,14,775.0,5.3559223405425005
1300.0,16,843.0,20.5609756097561,5.354606689484134,16,16,808.0,0.2174093708547536,3.973424243804048,5.354606689484134,16,808.0,3.973424243804048
1305.0,15,877.0,21.390243902439025,6.229735211387484,15,15,876.0,0.27232755240998513,4.980483106045095,6.229735211387484,15,876.0,4.980483106045095
1310.0,13,902.0,22.0,5.326333468644721,13,13,889.0,0.2383281650423335,4.163702617079503,5.326333468644721,13,889.0,4.163702617079503
1315.0,14,971.0,23.682926829268293,6.403454415422498,14,14,971.0,0.30320767769639484,5.321120251229709,6.403454415422498,14,971.0,5.321120251229709
1320.0,13,945.0,23.048780487804876,6.131294927933791,13,13,945.0,0.2523703969410382,4.6947390380242835,6.131294927933791,13,945.0,4.6947390380242835
1325.0,14,1001.0,22.244444444444444,6.066449921244079,14,14,960.0,0.2440357409867022,4.489019633654986,6.066449921244079,14,960.0,4.489019633654986
1330.0,14,1071.0,23.8,6.940166408193526,14,14,1071.0,0.3093572595955218,5.536428627922395,6.940166408193526,14,1071.0,5.536428627922395
1335.0,12,1054.0,21.958333333333332,6.39085535892967,12,12,1054.0,0.2651923502375421,4.752342894661685,6.39085535892967,12,1054.0,4.752342894661685
1340.0,12,1100.0,23.404255319148938,7.353323101459846,12,12,1072.0,0.3273306658266675,5.934862935784073,7.353323101459846,12,1072.0,5.934862935784073
1345.0,14,1160.0,25.217391304347824,7.3150494493686695,14,14,1160.0,0.3162558524358235,5.579626386767678,7.3150494493686695,14,1160.0,5.579626386767678
1350.0,12,1136.0,26.41860465116279,6.9857980455901645,12,12,1136.0,0.29055272149239086,5.368413966018095,6.9857980455901645,12,1136.0,5.368413966018095
1355.0,10,1165.0,27.738095238095237,7.647646835508366,10,10,1137.0,0.34053867106353297,6.146645444726385,7.647646835508366,10,1137.0,6.146645444726385
1360.0,13,1222.0,28.41860465116279,6.9378645508351235,13,13,1222.0,0.28438695589377233,5.057172617198276,6.9378645508351235,13,1222.0,5.057172617198276
1365.0,11,669.0,15.55813953488372,7.283335357436256,11,11,669.0,0.28778141537786306,5.613673901788067,7.283335357436256,11,669.0,5.613673901788067
1370.0,7,112.0,2.5454545454545454,7.3561509524632696,7,7,-91.0,0.30331812350647475,5.618778684869835,7.3561509524632696,7,-91.0,5.618778684869835
1375.0,9,154.0,3.85,7.893383782365937,9,9,154.0,0.3529620949381796,6.648379037563703,7.893383782365937,9,154.0,6.648379037563703
1380.0,9,105.0,2.625,7.429395778207839,9,9,105.0,0.3115738777918933,5.7386748914388255,7.429395778207839,9,105.0,5.7386748914388255
1385.0,10,142.0,3.4634146341463414,7.0497169563274005,10,10,103.0,0.27648755570898315,5.349138667693786,7.0497169563274005,10,103.0,5.349138667693786
1390.0,10,192.0,4.8,7.799796110697318,10,10,192.0,0.34691553811249565,6.587468916440911,7.799796110697318,10,192.0,6.587468916440911
1395.0,10,142.0,3.4634146341463414,6.704343025318688,10,10,142.0,0.2654520381640301,5.155097032660362,6.704343025318688,10,142.0,5.155097032660362
1400.0,8,166.0,4.256410256410256,7.956022483586492,8,8,124.0,0.36253403352242297,7.115360990317568,7.956022483586492,8,124.0,7.115360990317568
1405.0,11,206.0,4.904761904761905,7.662985950842185,11,11,206.0,0.3335006378561665,6.397075739832471,7.662985950842185,11,206.0,6.397075739832471
1410.0,9,238.0,5.804878048780488,7.837736750793063,9,9,238.0,0.3323129118955737,6.758886712138338,7.837736750793063,9,238.0,6.758886712138338
1415.0,9,283.0,7.256410256410256,8.22885408689965,9,9,272.0,0.35589834606771076,7.2398196083874495,8.22885408689965,9,272.0,7.2398196083874495
1420.0,12,335.0,8.58974358974359,7.044899854943087,12,12,335.0,0.2692152543722364,5.297905283875019,7.044899854943087,12,335.0,5.297905283875019
1425.0,10,370.0,9.736842105263158,7.3595936800541395,10,10,370.0,0.30621309472942293,6.122793246749504,7.3595936800541395,10,370.0,6.122793246749504
1430.0,11,422.0,11.105263157894736,6.770102865374421,11,11,409.0,0.2522356959474128,4.928898838147462,6.770102865374421,11,409.0,4.928898838147462
1435.0,12,482.0,12.68421052631579,7.331343562002849,12,12,482.0,0.2986634896511086,5.733931390664841,7.331343562002849,12,482.0,5.733931390664841
1440.0,11,532.0,14.378378378378379,6.972958733092483,11,11,532.0,0.27120882294953524,5.140076417805834,6.972958733092483,11,532.0,5.140076417805834
1445.0,13,594.0,15.631578947368421,6.641313409927062,13,13,589.0,0.25452443413027986,4.76030671232462,6.641313409927062,13,589.0,4.76030671232462
1450.0,13,659.0,17.81081081081081,7.006624189357402,13,13,659.0,0.2797959299136663,5.294317216780813,7.006624189357402,13,659.0,5.294317216780813
1455.0,13,716.0,19.35135135135135,6.3058631109263406,13,13,716.0,0.23963685872458762,4.650765005059746,6.3058631109263406,13,716.0,4.650765005059746
1460.0,14,785.0,21.216216216216218,6.991711392455266,14,14,778.0,0.28217631182218955,5.307760480828,6.991711392455266,14,778.0,5.307760480828
1465.0,18,857.0,22.55263157894737,6.668609276617378,18,18,857.0,0.28262314951830847,5.27716698152315,6.668609276617378,18,857.0,5.27716698152315
1470.0,15,919.0,27.029411764705884,6.614239405930622,15,15,919.0,0.2763776495136392,5.589085390314564,6.614239405930622,15,919.0,5.589085390314564
1475.0,15,994.0,29.235294117647058,6.152966870393097,15,15,985.0,0.25611815375706465,4.787166648805601,6.152966870393097,15,985.0,4.787166648805601
1480.0,18,1080.0,30.857142857142858,5.126779169193828,18,18,1080.0,0.2258787656908627,3.9703832348390757,5.126779169193828,18,1080.0,3.9703832348390757
1485.0,18,1170.0,34.411764705882355,5.623917295760085,18,18,1170.0,0.2336889292542505,4.493802292185132,5.623917295760085,18,1170.0,4.493802292185132
1490.0,19,1262.0,34.108108108108105,4.925199614281829,19,19,1262.0,0.19549480670430308,3.648797542864207,4.925199614281829,19,1262.0,3.648797542864207
1495.0,20,1361.0,38.885714285714286,4.903231244307785,20,20,1361.0,0.2118129561347114,4.074874271839658,4.903231244307785,20,1361.0,4.074874271839658
1500.0,21,1462.0,41.77142857142857,4.849808713831363,21,21,1462.0,0.18650188494053685,3.7677841344092844,4.849808713831363,21,1462.0,3.7677841344092844
1505.0,22,1571.0,40.282051282051285,4.67540184568483,22,22,1571.0,0.1893978953878778,3.6928257592786764,4.67540184568483,22,1571.0,3.6928257592786764
1510.0,22,1681.0,44.23684210526316,4.555643779940366,22,22,1681.0,0.18148554281571733,3.5423699931967296,4.555643779940366,22,1681.0,3.5423699931967296
1515.0,24,1798.0,43.853658536585364,4.480724626978872,24,24,1798.0,0.188963798705726,3.514464822720572,4.480724626978872,24,1798.0,3.514464822720572
1520.0,24,1918.0,47.95,4.69313663716337,24,24,1918.0,0.20726081450044317,3.912891148379419,4.69313663716337,24,1918.0,3.912891148379419
1525.0,29,2042.0,48.61904761904762,3.8763082596379466,29,29,2042.0,0.17008302249319562,3.112999130521255,3.8763082596379466,29,2042.0,3.112999130521255
1530.0,26,2172.0,51.714285714285715,4.337137741790521,26,26,2172.0,0.1959865542813706,3.6640042224194938,4.337137741790521,26,2172.0,3.6640042224194938
